date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-05-18,GGBR3,GGBR3,6.193761828919623,6.193761828919623,5.96031746031746,6.099206349206348,6.099206349206348,175644,7.804139904438726,7.804139904438726,7.51,7.685,0.7936507936507935,7.804139904438726,7.51,0,139400,403,1066607.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-19,GGBR3,GGBR3,6.1464840890629855,6.1464840890629855,5.7936507936507935,5.904761904761905,5.904761904761905,143262,7.744569952219363,7.744569952219363,7.3,7.44,0.7936507936507936,7.744569952219363,7.3,0,113700,297,842378.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-20,GGBR3,GGBR3,6.025622996912445,6.025622996912445,5.753968253968254,5.827380952380952,5.827380952380952,154854,7.592284976109681,7.592284976109681,7.25,7.3425,0.7936507936507935,7.592284976109681,7.25,0,122900,238,895900.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-21,GGBR3,GGBR3,5.9265019746466985,5.9265019746466985,5.753968253968254,5.819444444444445,5.819444444444445,71820,7.467392488054841,7.467392488054841,7.25,7.3325000000000005,0.7936507936507936,7.467392488054841,7.25,0,57000,146,415408.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-22,GGBR3,GGBR3,5.872973209545572,6.309523809523809,5.7936507936507935,5.982142857142857,5.982142857142857,1935234,7.39994624402742,7.95,7.3,7.5375000000000005,0.7936507936507935,7.95,7.3,0,1535900,2754,11649026.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-25,GGBR3,GGBR3,5.927558033344214,6.103174603174603,5.888888888888888,6.019841269841269,6.019841269841269,601020,7.46872312201371,7.69,7.42,7.585,0.7936507936507935,7.69,7.42,0,477000,1559,3626546.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-26,GGBR3,GGBR3,5.973699651592741,6.119047619047619,5.873015873015873,5.98015873015873,5.98015873015873,577332,7.526861561006855,7.71,7.4,7.535,0.7936507936507936,7.71,7.4,0,458200,1958,3438794.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-27,GGBR3,GGBR3,5.976929190875736,6.031746031746031,5.698412698412698,5.898809523809523,5.898809523809523,352548,7.530930780503428,7.6,7.18,7.4325,0.7936507936507935,7.6,7.18,0,279800,1013,2087619.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-28,GGBR3,GGBR3,5.937869357342629,6.007936507936508,5.658730158730158,5.875,5.875,214074,7.481715390251714,7.57,7.13,7.4025,0.7936507936507937,7.57,7.13,0,169900,1019,1247489.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-29,GGBR3,GGBR3,5.906434678671315,6.007936507936508,5.69047619047619,5.791666666666666,5.791666666666666,271278,7.442107695125857,7.57,7.17,7.2975,0.7936507936507935,7.57,7.17,0,215300,521,1555976.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-01,GGBR3,GGBR3,5.849050672668991,5.857142857142857,5.563492063492063,5.718253968253968,5.718253968253968,282114,7.369803847562929,7.38,7.01,7.205,0.7936507936507936,7.38,7.01,0,223900,443,1624984.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-02,GGBR3,GGBR3,5.78365232046148,5.912698412698412,5.65079365079365,5.781746031746031,5.781746031746031,66780,7.287401923781465,7.45,7.12,7.285,0.7936507936507935,7.45,7.12,0,53000,164,389937.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-03,GGBR3,GGBR3,5.782699176103755,5.809523809523809,5.658730158730158,5.744047619047619,5.744047619047619,191646,7.286200961890732,7.32,7.13,7.2375,0.7936507936507936,7.32,7.13,0,152100,282,1098185.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-05,GGBR3,GGBR3,5.763373397575687,5.763373397575687,5.571428571428571,5.644841269841269,5.644841269841269,188874,7.261850480945366,7.261850480945366,7.02,7.112500000000001,0.7936507936507934,7.261850480945366,7.02,0,149900,812,1069120.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-08,GGBR3,GGBR3,5.704107333708478,5.704107333708478,5.571428571428571,5.628968253968254,5.628968253968254,112518,7.187175240472683,7.187175240472683,7.02,7.0925,0.7936507936507936,7.187175240472683,7.02,0,89300,282,630469.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-09,GGBR3,GGBR3,5.666537793838366,5.7936507936507935,5.571428571428571,5.634920634920634,5.634920634920634,214704,7.139837620236342,7.3,7.02,7.1000000000000005,0.7936507936507935,7.3,7.02,0,170400,431,1212557.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-10,GGBR3,GGBR3,5.6507292143795,5.746031746031746,5.492063492063492,5.597222222222223,5.597222222222223,418698,7.119918810118172,7.24,6.92,7.0525,0.7936507936507937,7.24,6.92,0,332300,641,2358334.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-11,GGBR3,GGBR3,5.623975718300862,5.738095238095238,5.5476190476190474,5.656746031746032,5.656746031746032,224154,7.086209405059086,7.23,6.99,7.1274999999999995,0.7936507936507937,7.23,6.99,0,177900,600,1272828.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-12,GGBR3,GGBR3,5.640360875023447,5.722222222222221,5.619047619047619,5.674603174603174,5.674603174603174,307062,7.106854702529542,7.21,7.08,7.15,0.7936507936507935,7.21,7.08,0,243700,777,1739400.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-15,GGBR3,GGBR3,5.65748202481331,5.65748202481331,5.515873015873016,5.559523809523809,5.559523809523809,70182,7.128427351264771,7.128427351264771,6.95,7.005,0.7936507936507936,7.128427351264771,6.95,0,55700,117,389041.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-16,GGBR3,GGBR3,5.608502917168559,5.608502917168559,5.404761904761904,5.462301587301587,5.462301587301587,114534,7.066713675632386,7.066713675632386,6.81,6.8825,0.7936507936507936,7.066713675632386,6.81,0,90900,201,626645.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-17,GGBR3,GGBR3,5.535402252235073,5.535402252235073,5.238095238095237,5.349206349206349,5.349206349206349,305550,6.974606837816193,6.974606837816193,6.6,6.74,0.7936507936507936,6.974606837816193,6.6,0,242500,677,1610282.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-18,GGBR3,GGBR3,5.442304300720711,5.442304300720711,5.198412698412698,5.267857142857142,5.267857142857142,988848,6.857303418908097,6.857303418908097,6.55,6.6375,0.7936507936507936,6.857303418908097,6.55,0,784800,1159,5238171.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-19,GGBR3,GGBR3,5.3550807217889265,5.3550807217889265,5.095238095238095,5.208333333333333,5.208333333333333,432936,6.747401709454048,6.747401709454048,6.42,6.562499999999999,0.7936507936507937,6.747401709454048,6.42,0,343600,902,2256862.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-22,GGBR3,GGBR3,5.281707027561129,5.2936507936507935,5.063492063492063,5.188492063492063,5.188492063492063,215208,6.654950854727024,6.67,6.38,6.5375,0.7936507936507936,6.67,6.38,0,170800,534,1106489.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-23,GGBR3,GGBR3,5.235099545526596,5.235099545526596,5.0396825396825395,5.095238095238095,5.095238095238095,152082,6.596225427363512,6.596225427363512,6.35,6.42,0.7936507936507936,6.596225427363512,6.35,0,120700,366,771444.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-24,GGBR3,GGBR3,5.165168820382346,5.165168820382346,4.817460317460317,4.948412698412698,4.948412698412698,322812,6.508112713681756,6.508112713681756,6.07,6.235,0.7936507936507935,6.508112713681756,6.07,0,256200,387,1574002.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-25,GGBR3,GGBR3,5.056790759397522,5.056790759397522,4.722222222222222,4.811507936507936,4.811507936507936,1034586,6.371556356840879,6.371556356840879,5.95,6.0625,0.7936507936507935,6.371556356840879,5.95,0,821100,600,4973429.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-26,GGBR3,GGBR3,4.934149347952729,4.934149347952729,4.76984126984127,4.825396825396825,4.825396825396825,1426950,6.217028178420439,6.217028178420439,6.01,6.08,0.7936507936507936,6.217028178420439,6.01,0,1132500,292,6913826.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-29,GGBR3,GGBR3,4.879773086674778,4.9603174603174605,4.785714285714286,4.890873015873016,4.890873015873016,355950,6.14851408921022,6.25,6.03,6.1625000000000005,0.7936507936507936,6.25,6.03,0,282500,703,1734867.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-30,GGBR3,GGBR3,4.885323051273897,4.9603174603174605,4.76984126984127,4.888888888888888,4.888888888888888,727902,6.155507044605111,6.25,6.01,6.159999999999999,0.7936507936507937,6.25,6.01,0,577700,1314,3509984.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-01,GGBR3,GGBR3,4.887105970081393,4.887105970081393,4.674603174603174,4.781746031746032,4.781746031746032,469224,6.157753522302555,6.157753522302555,5.89,6.0249999999999995,0.7936507936507937,6.157753522302555,5.89,0,372400,936,2234214.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-02,GGBR3,GGBR3,4.834426000913712,4.834426000913712,4.444444444444444,4.577380952380952,4.577380952380952,468090,6.0913767611512775,6.0913767611512775,5.6,5.7675,0.7936507936507935,6.0913767611512775,5.6,0,371500,1514,2125488.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-03,GGBR3,GGBR3,4.705903476647332,4.705903476647332,4.2936507936507935,4.402777777777778,4.402777777777778,476406,5.929438380575639,5.929438380575639,5.41,5.5475,0.7936507936507936,5.929438380575639,5.41,0,378100,1496,2071481.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-06,GGBR3,GGBR3,4.5543406272125555,4.579365079365079,4.285714285714286,4.428571428571428,4.428571428571428,757260,5.7384691902878195,5.77,5.4,5.58,0.7936507936507935,5.77,5.4,0,601000,983,3353182.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-07,GGBR3,GGBR3,4.491456027891992,4.595238095238095,4.404761904761904,4.507936507936508,4.507936507936508,398664,5.65923459514391,5.79,5.55,5.68,0.7936507936507937,5.79,5.55,0,316400,1422,1787790.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-08,GGBR3,GGBR3,4.49969626791425,4.611111111111111,4.412698412698412,4.517857142857142,4.517857142857142,372582,5.669617297571955,5.81,5.56,5.6925,0.7936507936507936,5.81,5.56,0,295700,1717,1665508.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-10,GGBR3,GGBR3,4.508776705385696,4.595238095238095,4.420634920634921,4.507936507936508,4.507936507936508,224784,5.681058648785978,5.79,5.57,5.68,0.7936507936507937,5.79,5.57,0,178400,602,1008399.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-13,GGBR3,GGBR3,4.508356606661102,4.595238095238095,4.309523809523809,4.48015873015873,4.48015873015873,552006,5.680529324392989,5.79,5.43,5.6450000000000005,0.7936507936507936,5.79,5.43,0,438100,825,2496780.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-14,GGBR3,GGBR3,4.494257668409916,4.531746031746032,4.158730158730159,4.345238095238096,4.345238095238096,311598,5.662764662196494,5.71,5.24,5.475,0.7936507936507938,5.71,5.24,0,247300,963,1335474.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-15,GGBR3,GGBR3,4.419747881824006,4.420634920634921,4.246031746031745,4.337301587301587,4.337301587301587,1152522,5.568882331098247,5.57,5.35,5.465,0.7936507936507936,5.57,5.35,0,914700,1793,5050266.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-16,GGBR3,GGBR3,4.378524734562797,4.658730158730158,4.378524734562797,4.557539682539682,4.557539682539682,653814,5.516941165549124,5.87,5.516941165549124,5.742500000000001,0.7936507936507935,5.87,5.516941165549124,0,518900,1317,2914674.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-17,GGBR3,GGBR3,4.468032208551239,4.706349206349206,4.365079365079365,4.521825396825396,4.521825396825396,286902,5.629720582774562,5.93,5.5,5.6975,0.7936507936507936,5.93,5.5,0,227700,1045,1279953.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-20,GGBR3,GGBR3,4.494928802688317,4.494928802688317,4.103174603174603,4.259920634920634,4.259920634920634,297234,5.663610291387281,5.663610291387281,5.17,5.3675,0.7936507936507936,5.663610291387281,5.17,0,235900,856,1253483.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-21,GGBR3,GGBR3,4.377424718804476,4.377424718804476,4.087301587301587,4.148809523809524,4.148809523809524,109368,5.51555514569364,5.51555514569364,5.15,5.2275,0.7936507936507936,5.51555514569364,5.15,0,86800,289,453649.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-22,GGBR3,GGBR3,4.263117121306999,4.263117121306999,3.9365079365079363,4.01984126984127,4.01984126984127,115794,5.37152757284682,5.37152757284682,4.96,5.065,0.7936507936507936,5.37152757284682,4.96,0,91900,310,460239.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-23,GGBR3,GGBR3,4.141479195574135,4.141479195574135,3.9603174603174605,4.0436507936507935,4.0436507936507935,162414,5.21826378642341,5.21826378642341,4.99,5.095,0.7936507936507936,5.21826378642341,4.99,0,128900,365,653245.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-24,GGBR3,GGBR3,4.092564994612465,4.092564994612465,3.841269841269841,3.9563492063492065,3.9563492063492065,141750,5.156631893211705,5.156631893211705,4.84,4.984999999999999,0.7936507936507937,5.156631893211705,4.84,0,112500,299,556835.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-27,GGBR3,GGBR3,4.024457100480836,4.024457100480836,3.706349206349206,3.8273809523809526,3.8273809523809526,434952,5.070815946605852,5.070815946605852,4.67,4.8225,0.7936507936507937,5.070815946605852,4.67,0,345200,1097,1653707.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-28,GGBR3,GGBR3,3.9259190264308943,3.976190476190476,3.7222222222222223,3.8313492063492065,3.8313492063492065,269136,4.946657973302926,5.01,4.69,4.827500000000001,0.7936507936507936,5.01,4.69,0,213600,521,1053944.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-29,GGBR3,GGBR3,3.8786341163900504,3.9841269841269837,3.865079365079365,3.9424603174603177,3.9424603174603177,105714,4.8870789866514635,5.02,4.87,4.9675,0.7936507936507936,5.02,4.87,0,83900,192,415793.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-30,GGBR3,GGBR3,3.910547216925184,4.055555555555555,3.7698412698412698,3.922619047619048,3.922619047619048,175518,4.927289493325732,5.11,4.75,4.9425,0.7936507936507937,5.11,4.75,0,139300,425,680130.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-31,GGBR3,GGBR3,3.916583132272116,4.0,3.7777777777777772,3.9186507936507935,3.9186507936507935,308826,4.9348947466628665,5.04,4.76,4.9375,0.7936507936507936,5.04,4.76,0,245100,369,1220184.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-03,GGBR3,GGBR3,3.917616962961455,4.0396825396825395,3.917616962961455,3.9662698412698414,3.9662698412698414,192528,4.936197373331433,5.09,4.936197373331433,4.9975,0.7936507936507937,5.09,4.936197373331433,0,152800,142,764374.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-04,GGBR3,GGBR3,3.941943402115648,4.031746031746032,3.941943402115648,3.986111111111111,3.986111111111111,220374,4.966848686665717,5.08,4.966848686665717,5.0225,0.7936507936507937,5.08,4.966848686665717,0,174900,260,880901.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-05,GGBR3,GGBR3,3.9640272566133796,4.206349206349206,3.9640272566133796,4.063492063492063,4.063492063492063,157878,4.994674343332859,5.3,4.994674343332859,5.119999999999999,0.7936507936507937,5.3,4.994674343332859,0,125300,334,642152.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-06,GGBR3,GGBR3,4.013759660052721,4.166666666666666,3.976190476190476,4.069444444444445,4.069444444444445,305928,5.057337171666429,5.25,5.01,5.1274999999999995,0.7936507936507937,5.25,5.01,0,242800,356,1254595.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-07,GGBR3,GGBR3,4.041602052248583,4.150793650793651,3.865079365079365,3.9980158730158735,3.9980158730158735,169848,5.092418585833214,5.23,4.87,5.0375000000000005,0.7936507936507936,5.23,4.87,0,134800,361,666909.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-10,GGBR3,GGBR3,4.019808962632228,4.019808962632228,3.7936507936507935,3.9404761904761907,3.9404761904761907,259182,5.064959292916607,5.064959292916607,4.78,4.965,0.7936507936507937,5.064959292916607,4.78,0,205700,203,1019150.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-11,GGBR3,GGBR3,3.9801425765542096,3.9801425765542096,3.7698412698412698,3.8650793650793647,3.8650793650793647,271782,5.014979646458304,5.014979646458304,4.75,4.87,0.7936507936507935,5.014979646458304,4.75,0,215700,525,1042005.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-12,GGBR3,GGBR3,3.922610970816787,3.922610970816787,3.761904761904762,3.8273809523809526,3.8273809523809526,123858,4.9424898232291525,4.9424898232291525,4.74,4.8225,0.7936507936507937,4.9424898232291525,4.74,0,98300,565,472505.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-13,GGBR3,GGBR3,3.87499596159887,3.87499596159887,3.7380952380952377,3.8015873015873014,3.8015873015873014,195174,4.882494911614576,4.882494911614576,4.71,4.79,0.7936507936507936,4.882494911614576,4.71,0,154900,421,737458.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-14,GGBR3,GGBR3,3.8382916315930857,3.849206349206349,3.7698412698412698,3.803571428571428,3.803571428571428,157248,4.836247455807288,4.85,4.75,4.7924999999999995,0.7936507936507936,4.85,4.75,0,124800,227,597813.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-17,GGBR3,GGBR3,3.820931530082257,3.8809523809523805,3.7380952380952377,3.8134920634920633,3.8134920634920633,417060,4.814373727903644,4.89,4.71,4.805,0.7936507936507936,4.89,4.71,0,331000,867,1591387.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-18,GGBR3,GGBR3,3.81721179678716,3.841269841269841,3.7301587301587302,3.7698412698412698,3.7698412698412698,391986,4.809686863951821,4.84,4.7,4.75,0.7936507936507936,4.84,4.7,0,311100,456,1481840.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-19,GGBR3,GGBR3,3.793526533314215,3.793526533314215,3.6111111111111107,3.700396825396825,3.700396825396825,214956,4.779843431975911,4.779843431975911,4.55,4.6625,0.7936507936507936,4.779843431975911,4.55,0,170600,215,793148.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-20,GGBR3,GGBR3,3.74696167935552,3.74696167935552,3.492063492063492,3.581349206349206,3.581349206349206,240534,4.721171715987955,4.721171715987955,4.4,4.5125,0.7936507936507936,4.721171715987955,4.4,0,190900,159,847358.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-21,GGBR3,GGBR3,3.664155442852363,3.664155442852363,3.452380952380952,3.501984126984127,3.501984126984127,152838,4.616835857993978,4.616835857993978,4.35,4.4125,0.7936507936507937,4.616835857993978,4.35,0,121300,299,535245.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-24,GGBR3,GGBR3,3.583069784918245,3.583069784918245,3.134920634920635,3.341269841269841,3.341269841269841,407610,4.514667928996989,4.514667928996989,3.95,4.21,0.7936507936507936,4.514667928996989,3.95,0,323500,401,1318347.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-25,GGBR3,GGBR3,3.462169813094043,3.462169813094043,3.134920634920635,3.220238095238095,3.220238095238095,251118,4.362333964498495,4.362333964498495,3.95,4.057499999999999,0.7936507936507937,4.362333964498495,3.95,0,199300,330,804536.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-26,GGBR3,GGBR3,3.341203954166069,3.341269841269841,3.079365079365079,3.2480158730158726,3.2480158730158726,238770,4.209916982249247,4.21,3.88,4.0925,0.7936507936507935,4.21,3.88,0,189500,443,764693.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-27,GGBR3,GGBR3,3.2946099135909708,3.7301587301587302,3.2946099135909708,3.5119047619047614,3.5119047619047614,172242,4.151208491124624,4.7,4.151208491124624,4.425000000000001,0.7936507936507934,4.7,4.151208491124624,0,136700,314,620743.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-28,GGBR3,GGBR3,3.403257337747866,3.7222222222222223,3.403257337747866,3.6170634920634916,3.6170634920634916,494298,4.288104245562312,4.69,4.288104245562312,4.5575,0.7936507936507935,4.69,4.288104245562312,0,392300,450,1787807.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-31,GGBR3,GGBR3,3.5101604149056786,3.603174603174603,3.4047619047619047,3.5238095238095237,3.5238095238095237,306684,4.422802122781157,4.54,4.29,4.44,0.7936507936507936,4.54,4.29,0,243400,412,1084362.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-09-01,GGBR3,GGBR3,3.516984969357601,3.6666666666666665,3.4365079365079363,3.5476190476190474,3.5476190476190474,233478,4.431401061390579,4.62,4.33,4.47,0.7936507936507936,4.62,4.33,0,185300,274,850046.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-09-02,GGBR3,GGBR3,3.5323020084883243,3.9523809523809526,3.5323020084883243,3.833333333333333,3.833333333333333,610848,4.45070053069529,4.98,4.45070053069529,4.83,0.7936507936507936,4.98,4.45070053069529,0,484800,328,2385104.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-09-03,GGBR3,GGBR3,3.6828176709108287,4.1269841269841265,3.6828176709108287,3.9642857142857144,3.9642857142857144,203364,4.640350265347645,5.2,4.640350265347645,4.995,0.7936507936507936,5.2,4.640350265347645,0,161400,297,815091.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-09-04,GGBR3,GGBR3,3.8235516925982713,4.0476190476190474,3.8235516925982713,3.9523809523809526,3.9523809523809526,98154,4.8176751326738225,5.1,4.8176751326738225,4.98,0.7936507936507936,5.1,4.8176751326738225,0,77900,186,388041.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-08,GGBR3,GGBR3,3.887966322489612,4.182539682539682,3.887966322489612,4.132936507936508,4.132936507936508,298242,4.898837566336912,5.27,4.898837566336912,5.2075,0.7936507936507937,5.27,4.898837566336912,0,236700,327,1234005.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-09,GGBR3,GGBR3,4.01045141521306,4.365079365079365,4.01045141521306,4.228174603174603,4.228174603174603,149814,5.053168783168456,5.5,5.053168783168456,5.3275,0.7936507936507936,5.5,5.053168783168456,0,118900,243,630532.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-10,GGBR3,GGBR3,4.1193130091938315,4.34920634920635,3.968253968253968,4.158730158730159,4.158730158730159,1064952,5.190334391584228,5.48,5.0,5.24,0.7936507936507937,5.48,5.0,0,845200,1052,4363713.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-11,GGBR3,GGBR3,4.139021583961995,4.444444444444444,4.139021583961995,4.3353174603174605,4.3353174603174605,113022,5.215167195792114,5.6,5.215167195792114,5.4624999999999995,0.7936507936507937,5.6,5.215167195792114,0,89700,175,489361.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-14,GGBR3,GGBR3,4.237169522139728,4.373015873015873,3.976190476190476,4.180555555555555,4.180555555555555,148806,5.338833597896057,5.51,5.01,5.2675,0.7936507936507936,5.51,5.01,0,118100,370,603763.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-15,GGBR3,GGBR3,4.208862538847642,4.208862538847642,3.849206349206349,4.027777777777778,4.027777777777778,233604,5.303166798948029,5.303166798948029,4.85,5.075,0.7936507936507936,5.303166798948029,4.85,0,185400,430,940352.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-16,GGBR3,GGBR3,4.118320158312709,4.2936507936507935,4.087301587301587,4.204365079365079,4.204365079365079,204876,5.189083399474015,5.41,5.15,5.2975,0.7936507936507935,5.41,5.15,0,162600,231,867126.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-17,GGBR3,GGBR3,4.161342618838894,4.333333333333333,4.1269841269841265,4.228174603174603,4.228174603174603,139734,5.243291699737007,5.46,5.2,5.3275,0.7936507936507936,5.46,5.2,0,110900,454,591344.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-18,GGBR3,GGBR3,4.1947586110067485,4.309523809523809,3.9523809523809526,4.1269841269841265,4.1269841269841265,515844,5.285395849868504,5.43,4.98,5.2,0.7936507936507935,5.43,4.98,0,409400,767,2068574.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-21,GGBR3,GGBR3,4.160871368995437,4.174603174603174,3.9523809523809526,4.075396825396825,4.075396825396825,172368,5.242697924934252,5.26,4.98,5.135,0.7936507936507936,5.26,4.98,0,136800,285,693758.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-22,GGBR3,GGBR3,4.1181340971961315,4.1181340971961315,3.8253968253968256,3.9246031746031744,3.9246031746031744,101052,5.188848962467126,5.188848962467126,4.82,4.945,0.7936507936507936,5.188848962467126,4.82,0,80200,254,392728.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-23,GGBR3,GGBR3,4.021368635899653,4.021368635899653,3.698412698412698,3.8015873015873014,3.8015873015873014,200214,5.066924481233563,5.066924481233563,4.66,4.79,0.7936507936507936,5.066924481233563,4.66,0,158900,280,753758.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-24,GGBR3,GGBR3,3.911477968743477,3.992063492063492,3.6666666666666665,3.819444444444444,3.819444444444444,272664,4.928462240616781,5.03,4.62,4.812500000000001,0.7936507936507935,5.03,4.62,0,216400,448,1054286.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
