date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-07-20,FLRY3,FLRY3,8.670697808034056,8.809523809523808,8.661904761904761,8.742857142857142,8.742857142857142,253050,18.208465396871517,18.5,18.19,18.36,0.47619047619047616,18.5,18.19,0,120500,534,2218309.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-21,FLRY3,FLRY3,8.706777475445598,8.842857142857142,8.706777475445598,8.776190476190475,8.776190476190475,66570,18.28423269843576,18.57,18.28423269843576,18.43,0.47619047619047616,18.57,18.28423269843576,0,31700,187,582902.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-22,FLRY3,FLRY3,8.741483975818037,8.838095238095237,8.6,8.728571428571428,8.728571428571428,175350,18.35711634921788,18.56,18.06,18.330000000000002,0.4761904761904761,18.56,18.06,0,83500,361,1523830.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-23,FLRY3,FLRY3,8.735027702194731,8.866666666666667,8.514285714285712,8.676190476190476,8.676190476190476,144480,18.34355817460894,18.62,17.88,18.22,0.47619047619047616,18.62,17.88,0,68800,417,1252800.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-24,FLRY3,FLRY3,8.705609089192603,8.705609089192603,8.50952380952381,8.566666666666666,8.566666666666666,122010,18.28177908730447,18.28177908730447,17.87,17.990000000000002,0.4761904761904761,18.28177908730447,17.87,0,58100,335,1043499.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-27,FLRY3,FLRY3,8.636137877929634,8.636137877929634,8.385714285714284,8.504761904761905,8.504761904761905,461580,18.135889543652237,18.135889543652237,17.61,17.86,0.4761904761904762,18.135889543652237,17.61,0,219800,980,3915599.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-28,FLRY3,FLRY3,8.57044989134577,8.7,8.380952380952381,8.507142857142856,8.507142857142856,265860,17.99794477182612,18.27,17.6,17.865000000000002,0.4761904761904761,18.27,17.6,0,126600,654,2251572.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-29,FLRY3,FLRY3,8.538796374244313,8.538796374244313,8.342857142857142,8.395238095238096,8.395238095238096,397950,17.93147238591306,17.93147238591306,17.52,17.630000000000003,0.47619047619047616,17.93147238591306,17.52,0,189500,828,3351675.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-30,FLRY3,FLRY3,8.467017234741204,8.47142857142857,8.314285714285715,8.395238095238096,8.395238095238096,193830,17.78073619295653,17.79,17.46,17.630000000000003,0.47619047619047616,17.79,17.46,0,92300,363,1630957.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-31,FLRY3,FLRY3,8.43112766498965,8.642857142857142,8.39047619047619,8.497619047619047,8.497619047619047,691110,17.705368096478267,18.15,17.62,17.845,0.47619047619047616,18.15,17.62,0,329100,1823,5929443.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-03,FLRY3,FLRY3,8.464373356304348,8.799999999999999,8.464373356304348,8.632142857142856,8.632142857142856,397950,17.775184048239133,18.48,17.775184048239133,18.127499999999998,0.4761904761904762,18.48,17.775184048239133,0,189500,878,3459035.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-04,FLRY3,FLRY3,8.548258106723601,8.761904761904761,8.547619047619047,8.62142857142857,8.62142857142857,602070,17.951342024119565,18.4,17.95,18.105,0.4761904761904761,18.4,17.95,0,286700,958,5211704.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-05,FLRY3,FLRY3,8.584843339076086,8.604761904761904,8.466666666666667,8.521428571428572,8.521428571428572,767760,18.028171012059783,18.07,17.78,17.895,0.4761904761904762,18.07,17.78,0,365600,1155,6566163.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-06,FLRY3,FLRY3,8.55313595525233,8.566666666666665,8.214285714285714,8.392857142857142,8.392857142857142,652260,17.96158550602989,17.99,17.25,17.625,0.47619047619047616,17.99,17.25,0,310600,1401,5455336.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-07,FLRY3,FLRY3,8.472996549054736,8.472996549054736,8.304761904761905,8.386904761904761,8.386904761904761,381150,17.793292753014946,17.793292753014946,17.44,17.612499999999997,0.4761904761904762,17.793292753014946,17.44,0,181500,1198,3203716.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-10,FLRY3,FLRY3,8.429950655479749,8.595238095238095,8.147619047619047,8.41547619047619,8.41547619047619,348810,17.70289637650747,18.05,17.11,17.6725,0.47619047619047616,18.05,17.11,0,166100,1020,2905864.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-11,FLRY3,FLRY3,8.422713422977969,8.519047619047619,8.161904761904761,8.333333333333332,8.333333333333332,360780,17.687698188253734,17.89,17.14,17.5,0.4761904761904761,17.89,17.14,0,171800,802,2992478.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-12,FLRY3,FLRY3,8.37802337815565,8.504761904761905,8.161904761904761,8.29047619047619,8.29047619047619,1515570,17.593849094126867,17.86,17.14,17.41,0.4761904761904761,17.86,17.14,0,721700,660,12644173.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-13,FLRY3,FLRY3,8.334249784315919,8.37142857142857,8.261904761904763,8.336904761904762,8.336904761904762,536550,17.50192454706343,17.58,17.35,17.5075,0.47619047619047616,17.58,17.35,0,255500,1302,4471787.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-14,FLRY3,FLRY3,8.33557727311034,8.395238095238094,8.261904761904763,8.33095238095238,8.33095238095238,299040,17.504712273531716,17.63,17.35,17.494999999999997,0.4761904761904762,17.63,17.35,0,142400,707,2491728.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-17,FLRY3,FLRY3,8.33326482703136,8.5,8.271428571428572,8.354761904761904,8.354761904761904,293160,17.499856136765857,17.85,17.37,17.545,0.4761904761904761,17.85,17.37,0,139600,585,2464500.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-18,FLRY3,FLRY3,8.344013365896632,8.476190476190476,8.295238095238096,8.376190476190477,8.376190476190477,586530,17.52242806838293,17.8,17.42,17.59,0.4761904761904762,17.8,17.42,0,279300,1193,4945948.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-19,FLRY3,FLRY3,8.360101921043555,8.647619047619047,8.360101921043555,8.477380952380951,8.477380952380951,452550,17.556214034191463,18.16,17.556214034191463,17.8025,0.47619047619047616,18.16,17.556214034191463,0,215500,827,3815068.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-20,FLRY3,FLRY3,8.418741436712253,8.452380952380953,8.333333333333332,8.386904761904761,8.386904761904761,414540,17.679357017095732,17.75,17.5,17.6125,0.4761904761904761,17.75,17.5,0,197400,990,3484548.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-21,FLRY3,FLRY3,8.402823099308506,8.428571428571427,8.023809523809524,8.288095238095238,8.288095238095238,287280,17.64592850854787,17.7,16.85,17.405,0.47619047619047616,17.7,16.85,0,136800,868,2396871.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-24,FLRY3,FLRY3,8.345459168701872,8.345459168701872,7.928571428571427,8.141666666666666,8.141666666666666,518490,17.525464254273935,17.525464254273935,16.65,17.097499999999997,0.4761904761904762,17.525464254273935,16.65,0,246900,1129,4223085.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-25,FLRY3,FLRY3,8.243562917684269,8.428571428571427,8.243562917684269,8.320238095238095,8.320238095238095,369600,17.311482127136966,17.7,17.311482127136966,17.4725,0.47619047619047616,17.7,17.311482127136966,0,176000,960,3083556.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-26,FLRY3,FLRY3,8.28190050646118,8.404761904761903,8.019047619047619,8.223809523809523,8.223809523809523,746340,17.391991063568483,17.65,16.84,17.270000000000003,0.47619047619047605,17.65,16.84,0,355400,1942,6075137.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-27,FLRY3,FLRY3,8.252855015135353,8.252855015135353,8.004761904761903,8.075,8.075,396270,17.330995531784243,17.330995531784243,16.81,16.957500000000003,0.47619047619047605,17.330995531784243,16.81,0,188700,1181,3204977.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-28,FLRY3,FLRY3,8.163927507567676,8.163927507567676,7.8238095238095235,7.9488095238095235,7.9488095238095235,1023120,17.144247765892125,17.144247765892125,16.43,16.6925,0.4761904761904762,17.144247765892125,16.43,0,487200,2105,8090855.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-31,FLRY3,FLRY3,8.0563685156886,8.0563685156886,7.771428571428571,7.885714285714286,7.885714285714286,563010,16.918373882946064,16.918373882946064,16.32,16.560000000000002,0.47619047619047616,16.918373882946064,16.32,0,268100,1174,4412022.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-01,FLRY3,FLRY3,7.971041400701443,7.971041400701443,7.738095238095237,7.830952380952381,7.830952380952381,632100,16.739186941473033,16.739186941473033,16.25,16.445,0.47619047619047616,16.739186941473033,16.25,0,301000,1639,4947372.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-02,FLRY3,FLRY3,7.900996890826912,7.933333333333333,7.766666666666666,7.858333333333333,7.858333333333333,330540,16.592093470736515,16.66,16.31,16.502499999999998,0.4761904761904763,16.66,16.31,0,157400,847,2598778.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-03,FLRY3,FLRY3,7.879665112080122,8.038095238095238,7.771428571428571,7.908333333333333,7.908333333333333,660450,16.547296735368256,16.88,16.32,16.6075,0.4761904761904761,16.88,16.32,0,314500,1610,5212797.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-04,FLRY3,FLRY3,7.893999222706728,7.8999999999999995,7.519047619047618,7.703571428571428,7.703571428571428,615090,16.57739836768413,16.59,15.79,16.1775,0.4761904761904762,16.59,15.79,0,292900,979,4712367.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-08,FLRY3,FLRY3,7.798785325639078,7.798785325639078,7.471428571428571,7.636904761904762,7.636904761904762,899640,16.377449183842064,16.377449183842064,15.69,16.037499999999998,0.4761904761904763,16.377449183842064,15.69,0,428400,2682,6913138.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-09,FLRY3,FLRY3,7.71784504377192,7.976190476190475,7.70952380952381,7.827380952380952,7.827380952380952,730590,16.20747459192103,16.75,16.19,16.4375,0.47619047619047616,16.75,16.19,0,347900,856,5726898.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-10,FLRY3,FLRY3,7.772612998076436,8.214285714285714,7.585714285714285,7.927380952380952,7.927380952380952,1438080,16.322487295960514,17.25,15.93,16.6475,0.47619047619047616,17.25,15.93,0,684800,1634,11225184.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-11,FLRY3,FLRY3,7.849996975228694,8.17142857142857,7.849996975228694,8.023809523809524,8.023809523809524,207060,16.484993647980257,17.16,16.484993647980257,16.849999999999998,0.4761904761904762,17.16,16.484993647980257,0,98600,444,1658445.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-14,FLRY3,FLRY3,7.9369032495191085,8.042857142857143,7.871428571428572,7.976190476190476,7.976190476190476,304920,16.667496823990128,16.89,16.53,16.75,0.4761904761904762,16.89,16.53,0,145200,745,2431775.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-15,FLRY3,FLRY3,7.956546862854792,8.052380952380952,7.728571428571429,7.915476190476191,7.915476190476191,355320,16.708748411995064,16.91,16.23,16.6225,0.4761904761904763,16.91,16.23,0,169200,864,2842140.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-16,FLRY3,FLRY3,7.936011526665492,8.395238095238094,7.936011526665492,8.189285714285713,8.189285714285713,460740,16.66562420599753,17.63,16.66562420599753,17.1975,0.4761904761904761,17.63,16.66562420599753,0,219400,897,3770041.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-17,FLRY3,FLRY3,8.062648620475603,8.2,8.062648620475603,8.139285714285714,8.139285714285714,413280,16.931562102998768,17.22,16.931562102998768,17.0925,0.47619047619047616,17.22,16.931562102998768,0,196800,1097,3368763.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-18,FLRY3,FLRY3,8.10096716738066,8.10096716738066,7.947619047619048,8.00952380952381,8.00952380952381,896700,17.012031051499385,17.012031051499385,16.69,16.82,0.47619047619047616,17.012031051499385,16.69,0,427000,677,7151729.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-21,FLRY3,FLRY3,8.055245488452234,8.095238095238095,7.809523809523808,7.9523809523809526,7.9523809523809526,514920,16.916015525749692,17.0,16.4,16.7,0.4761904761904762,17.0,16.4,0,245200,354,4094488.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-22,FLRY3,FLRY3,8.003813220416593,8.003813220416593,7.604761904761904,7.7333333333333325,7.7333333333333325,634830,16.808007762874844,16.808007762874844,15.97,16.24,0.47619047619047616,16.808007762874844,15.97,0,302300,1491,4904620.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-23,FLRY3,FLRY3,7.8685732768749626,7.8685732768749626,7.642857142857142,7.705952380952381,7.705952380952381,705810,16.524003881437423,16.524003881437423,16.05,16.1825,0.47619047619047616,16.524003881437423,16.05,0,336100,1449,5432139.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-24,FLRY3,FLRY3,7.787262828913672,7.857142857142857,7.504761904761904,7.692857142857142,7.692857142857142,469770,16.353251940718714,16.5,15.76,16.155,0.4761904761904761,16.5,15.76,0,223700,1276,3616748.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-25,FLRY3,FLRY3,7.740059985885408,7.89047619047619,7.538095238095238,7.652380952380952,7.652380952380952,256620,16.254125970359357,16.57,15.83,16.07,0.47619047619047616,16.57,15.83,0,122200,598,1974149.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-28,FLRY3,FLRY3,7.69622046913318,7.69622046913318,7.480952380952381,7.588095238095238,7.588095238095238,364770,16.16206298517968,16.16206298517968,15.71,15.935,0.47619047619047616,16.16206298517968,15.71,0,173700,956,2782789.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-29,FLRY3,FLRY3,7.642157853614209,7.652380952380952,7.3999999999999995,7.5440476190476184,7.5440476190476184,318990,16.04853149258984,16.07,15.54,15.8425,0.47619047619047616,16.07,15.54,0,151900,891,2419030.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-30,FLRY3,FLRY3,7.593102736330914,7.857142857142857,7.593102736330914,7.70952380952381,7.70952380952381,375060,15.94551574629492,16.5,15.94551574629492,16.19,0.47619047619047616,16.5,15.94551574629492,0,178600,996,2899197.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-01,FLRY3,FLRY3,7.651313272927362,7.814285714285714,7.651313272927362,7.752380952380952,7.752380952380952,192990,16.06775787314746,16.41,16.06775787314746,16.28,0.47619047619047616,16.41,16.06775787314746,0,91900,437,1492034.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-02,FLRY3,FLRY3,7.701847112654157,8.023809523809524,7.671428571428571,7.829761904761905,7.829761904761905,861210,16.17387893657373,16.85,16.11,16.4425,0.4761904761904762,16.85,16.11,0,410100,1760,6836051.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-05,FLRY3,FLRY3,7.765804508708031,8.023809523809524,7.619047619047619,7.866666666666665,7.866666666666665,786030,16.308189468286862,16.85,16.0,16.52,0.4761904761904761,16.85,16.0,0,374300,1022,6074634.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-06,FLRY3,FLRY3,7.816235587687348,7.816235587687348,7.5476190476190474,7.710714285714286,7.710714285714286,1005270,16.414094734143433,16.414094734143433,15.85,16.192500000000003,0.47619047619047616,16.414094734143433,15.85,0,478700,2278,7681576.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-07,FLRY3,FLRY3,7.763474936700817,7.980952380952381,7.628571428571428,7.772619047619048,7.772619047619048,628950,16.303297367071718,16.76,16.02,16.322499999999998,0.4761904761904763,16.76,16.02,0,299500,1600,4881117.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-08,FLRY3,FLRY3,7.768046992159933,7.952380952380952,7.69047619047619,7.848809523809523,7.848809523809523,546840,16.312898683535856,16.7,16.15,16.482499999999998,0.4761904761904762,16.7,16.15,0,260400,1446,4271160.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-09,FLRY3,FLRY3,7.808428257984728,8.019047619047619,7.738095238095237,7.841666666666666,7.841666666666666,1297590,16.397699341767925,16.84,16.25,16.4675,0.4761904761904761,16.84,16.25,0,617900,1212,10285262.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-13,FLRY3,FLRY3,7.825047462325697,7.825047462325697,7.623809523809524,7.697619047619048,7.697619047619048,313110,16.432599670883963,16.432599670883963,16.01,16.165,0.4761904761904762,16.432599670883963,16.01,0,149100,953,2405488.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-14,FLRY3,FLRY3,7.761333254972373,7.809523809523808,7.557142857142856,7.709523809523809,7.709523809523809,339990,16.298799835441983,16.4,15.87,16.189999999999998,0.4761904761904762,16.4,15.87,0,161900,829,2600668.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-15,FLRY3,FLRY3,7.735428532248091,7.735428532248091,7.461904761904761,7.619047619047619,7.619047619047619,479220,16.24439991772099,16.24439991772099,15.67,16.0,0.47619047619047616,16.24439991772099,15.67,0,228200,1518,3629856.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-16,FLRY3,FLRY3,7.677238075647855,7.7,7.466666666666666,7.582142857142857,7.582142857142857,1394820,16.122199958860495,16.17,15.68,15.9225,0.4761904761904762,16.17,15.68,0,664200,1212,10565254.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-19,FLRY3,FLRY3,7.629690466395356,7.719047619047619,7.504761904761904,7.6083333333333325,7.6083333333333325,255990,16.022349979430246,16.21,15.76,15.9775,0.47619047619047616,16.21,15.76,0,121900,506,1958424.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-20,FLRY3,FLRY3,7.619011899864344,7.861904761904762,7.614285714285714,7.7595238095238095,7.7595238095238095,373800,15.999924989715122,16.51,15.99,16.295,0.47619047619047616,16.51,15.99,0,178000,1022,2890689.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-21,FLRY3,FLRY3,7.6892678546940765,7.914285714285715,7.614285714285714,7.745238095238095,7.745238095238095,887460,16.147462494857564,16.62,15.99,16.265,0.47619047619047616,16.62,15.99,0,422600,2264,6826787.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-22,FLRY3,FLRY3,7.717252974966086,7.89047619047619,7.557142857142856,7.723809523809523,7.723809523809523,550200,16.206231247428782,16.57,15.87,16.22,0.47619047619047616,16.57,15.87,0,262000,1433,4272079.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-23,FLRY3,FLRY3,7.720531249387804,7.961904761904761,7.633333333333334,7.760714285714285,7.760714285714285,457590,16.21311562371439,16.72,16.03,16.2975,0.47619047619047616,16.72,16.03,0,217900,1084,3574714.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-26,FLRY3,FLRY3,7.740622767551045,7.809523809523808,7.6,7.710714285714285,7.710714285714285,390600,16.255307811857193,16.4,15.96,16.1925,0.4761904761904762,16.4,15.96,0,186000,674,3022147.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-27,FLRY3,FLRY3,7.725668526632665,7.857142857142857,7.69047619047619,7.734523809523809,7.734523809523809,276990,16.223903905928594,16.5,16.15,16.2425,0.47619047619047616,16.5,16.15,0,131900,606,2153575.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-28,FLRY3,FLRY3,7.730096168078237,7.81904761904762,7.571428571428571,7.66547619047619,7.66547619047619,350280,16.233201952964297,16.42,15.9,16.0975,0.47619047619047616,16.42,15.9,0,166800,739,2719715.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-29,FLRY3,FLRY3,7.697786179277214,7.866666666666666,7.580952380952381,7.65595238095238,7.65595238095238,373590,16.16535097648215,16.52,15.92,16.0775,0.4761904761904761,16.52,15.92,0,177900,1009,2909284.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-30,FLRY3,FLRY3,7.676869280114797,7.866666666666666,7.619047619047619,7.744047619047619,7.744047619047619,703710,16.121425488241073,16.52,16.0,16.2625,0.47619047619047616,16.52,16.0,0,335100,1889,5466464.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-03,FLRY3,FLRY3,7.710458449581208,7.947619047619048,7.710458449581208,7.844047619047619,7.844047619047619,363930,16.191962744120538,16.69,16.191962744120538,16.472500000000004,0.4761904761904761,16.69,16.191962744120538,0,173300,881,2859687.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-04,FLRY3,FLRY3,7.7772530343144135,8.09047619047619,7.7772530343144135,7.978571428571428,7.978571428571428,317940,16.33223137206027,16.99,16.33223137206027,16.755,0.47619047619047616,16.99,16.33223137206027,0,151400,679,2546660.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-05,FLRY3,FLRY3,7.87791223144292,8.128571428571428,7.833333333333332,7.972619047619046,7.972619047619046,410130,16.543615686030137,17.07,16.45,16.7425,0.4761904761904761,17.07,16.45,0,195300,790,3248056.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-06,FLRY3,FLRY3,7.925265639530983,7.976190476190475,7.68095238095238,7.784523809523809,7.784523809523809,214620,16.643057843015068,16.75,16.13,16.3475,0.47619047619047616,16.75,16.13,0,102200,455,1677806.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-09,FLRY3,FLRY3,7.854894724527396,7.857142857142857,7.7142857142857135,7.784523809523808,7.784523809523808,195090,16.495278921507534,16.5,16.2,16.3475,0.4761904761904761,16.5,16.2,0,92900,393,1521499.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-10,FLRY3,FLRY3,7.819709267025602,7.842857142857142,7.638095238095238,7.75,7.75,363090,16.421389460753765,16.47,16.04,16.275,0.4761904761904762,16.47,16.04,0,172900,578,2791377.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-11,FLRY3,FLRY3,7.784854633512801,7.784854633512801,7.604761904761904,7.6726190476190474,7.6726190476190474,290430,16.348194730376882,16.348194730376882,15.97,16.1125,0.47619047619047616,16.348194730376882,15.97,0,138300,620,2240587.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-12,FLRY3,FLRY3,7.728736840565924,7.742857142857143,7.623809523809524,7.711904761904762,7.711904761904762,219870,16.230347365188443,16.26,16.01,16.195,0.47619047619047616,16.26,16.01,0,104700,358,1684347.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-13,FLRY3,FLRY3,7.720320801235343,7.720320801235343,7.585714285714285,7.6464285714285705,7.6464285714285705,323190,16.21267368259422,16.21267368259422,15.93,16.057499999999997,0.4761904761904762,16.21267368259422,15.93,0,153900,759,2472465.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-16,FLRY3,FLRY3,7.683374686331957,7.728571428571429,7.619047619047619,7.647619047619048,7.647619047619048,194670,16.13508684129711,16.23,16.0,16.060000000000002,0.47619047619047616,16.23,16.0,0,92700,680,1495430.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-17,FLRY3,FLRY3,7.665496866975502,7.69047619047619,7.414285714285714,7.598809523809523,7.598809523809523,414120,16.097543420648556,16.15,15.57,15.9575,0.47619047619047616,16.15,15.57,0,197200,1087,3133257.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-18,FLRY3,FLRY3,7.632153195392513,7.776190476190475,7.576190476190476,7.678571428571428,7.678571428571428,985950,16.02752171032428,16.33,15.91,16.125,0.47619047619047616,16.33,15.91,0,469500,636,7581090.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-19,FLRY3,FLRY3,7.65536231198197,7.761904761904762,7.571428571428571,7.667857142857144,7.667857142857144,186690,16.07626085516214,16.3,15.9,16.1025,0.4761904761904763,16.3,15.9,0,88900,356,1436014.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-23,FLRY3,FLRY3,7.661609727419557,7.761904761904762,7.566666666666666,7.685714285714285,7.685714285714285,341460,16.08938042758107,16.3,15.89,16.14,0.4761904761904761,16.3,15.89,0,162600,802,2616442.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-24,FLRY3,FLRY3,7.673662006566921,7.7333333333333325,7.542857142857143,7.641666666666666,7.641666666666666,307020,16.114690213790535,16.24,15.84,16.0475,0.47619047619047616,16.24,15.84,0,146200,724,2339272.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-25,FLRY3,FLRY3,7.657664336616794,7.685714285714286,7.5476190476190474,7.617857142857142,7.617857142857142,437010,16.08109510689527,16.14,15.85,15.9975,0.4761904761904761,16.14,15.85,0,208100,1107,3325635.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-26,FLRY3,FLRY3,7.637760739736968,7.761904761904762,7.557142857142856,7.669047619047619,7.669047619047619,151620,16.039297553447636,16.3,15.87,16.105,0.4761904761904762,16.3,15.87,0,72200,334,1164252.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-27,FLRY3,FLRY3,7.653404179392293,7.857142857142857,7.628571428571428,7.754761904761904,7.754761904761904,328440,16.072148776723818,16.5,16.02,16.284999999999997,0.4761904761904762,16.5,16.02,0,156400,1046,2560003.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-30,FLRY3,FLRY3,7.704083042077098,7.857142857142857,7.604761904761904,7.75,7.75,315210,16.17857438836191,16.5,15.97,16.275,0.4761904761904762,16.5,15.97,0,150100,679,2427505.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-01,FLRY3,FLRY3,7.727041521038549,7.727041521038549,7.523809523809524,7.6273809523809515,7.6273809523809515,227220,16.226787194180954,16.226787194180954,15.8,16.017500000000002,0.47619047619047605,16.226787194180954,15.8,0,108200,531,1727762.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
