date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-05-19,CSMG3,CSMG3,5.93784350291593,5.996666666666666,5.876666666666666,5.9433333333333325,5.9433333333333325,294300,17.81353050874779,17.99,17.63,17.83,0.3333333333333333,17.99,17.63,0,98100,849,1744230.0,1,02,010,BRCSMGACNOR5,134,ON  EJ  NM,COPASA
2015-05-20,CSMG3,CSMG3,5.940588418124632,6.003333333333334,5.723333333333334,5.865833333333333,5.865833333333333,911400,17.821765254373894,18.01,17.17,17.597500000000004,0.33333333333333326,18.01,17.17,0,303800,668,5391036.0,1,02,010,BRCSMGACNOR5,134,ON  EJ  NM,COPASA
2015-05-21,CSMG3,CSMG3,5.903210875728982,5.906666666666666,5.743333333333333,5.826666666666666,5.826666666666666,207000,17.70963262718695,17.72,17.23,17.48,0.3333333333333333,17.72,17.23,0,69000,609,1210803.0,1,02,010,BRCSMGACNOR5,134,ON  EJ  NM,COPASA
2015-05-22,CSMG3,CSMG3,5.864938771197824,5.9833333333333325,5.533333333333333,5.744999999999999,5.744999999999999,427200,17.594816313593476,17.95,16.6,17.235,0.3333333333333333,17.95,16.6,0,142400,1099,2410001.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-05-25,CSMG3,CSMG3,5.804969385598912,5.804969385598912,5.5,5.592499999999999,5.592499999999999,1401600,17.414908156796738,17.414908156796738,16.5,16.777499999999996,0.33333333333333337,17.414908156796738,16.5,0,467200,407,7720162.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-05-26,CSMG3,CSMG3,5.698734692799455,5.698734692799455,5.486666666666666,5.579166666666666,5.579166666666666,425400,17.096204078398365,17.096204078398365,16.46,16.7375,0.33333333333333326,17.096204078398365,16.46,0,141800,1188,2350076.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-05-27,CSMG3,CSMG3,5.63895067973306,5.666666666666666,5.423333333333333,5.552499999999999,5.552499999999999,706800,16.916852039199185,17.0,16.27,16.6575,0.3333333333333333,17.0,16.27,0,235600,1563,3936155.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-05-28,CSMG3,CSMG3,5.595725339866529,5.653333333333333,5.5,5.5841666666666665,5.5841666666666665,336000,16.787176019599592,16.96,16.5,16.7525,0.3333333333333333,16.96,16.5,0,112000,797,1864029.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-05-29,CSMG3,CSMG3,5.589946003266598,5.6,5.253333333333333,5.426666666666667,5.426666666666667,593400,16.7698380097998,16.8,15.76,16.28,0.3333333333333333,16.8,15.76,0,197800,747,3195019.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-01,CSMG3,CSMG3,5.508306334966632,5.508306334966632,5.196666666666666,5.305833333333333,5.305833333333333,337500,16.5249190048999,16.5249190048999,15.59,15.9175,0.3333333333333333,16.5249190048999,15.59,0,112500,794,1785176.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-02,CSMG3,CSMG3,5.407069834149983,5.579999999999999,5.286666666666666,5.444166666666666,5.444166666666666,238200,16.221209502449952,16.74,15.86,16.3325,0.3333333333333333,16.74,15.86,0,79400,599,1302572.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-03,CSMG3,CSMG3,5.425618250408324,5.7333333333333325,5.425618250408324,5.6225,5.6225,460800,16.276854751224974,17.2,16.276854751224974,16.8675,0.3333333333333333,17.2,16.276854751224974,0,153600,1240,2601693.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-05,CSMG3,CSMG3,5.524059125204162,5.766666666666667,5.369999999999999,5.581666666666666,5.581666666666666,430500,16.572177375612487,17.3,16.11,16.745,0.33333333333333326,17.3,16.11,0,143500,892,2373676.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-08,CSMG3,CSMG3,5.552862895935414,5.56,5.313333333333333,5.454999999999999,5.454999999999999,322200,16.658588687806244,16.68,15.94,16.365,0.3333333333333333,16.68,15.94,0,107400,881,1753274.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-09,CSMG3,CSMG3,5.503931447967707,5.516666666666667,5.296666666666667,5.408333333333333,5.408333333333333,285300,16.51179434390312,16.55,15.89,16.225,0.3333333333333333,16.55,15.89,0,95100,784,1533908.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-10,CSMG3,CSMG3,5.45613239065052,5.536666666666666,5.289999999999999,5.391666666666666,5.391666666666666,304200,16.36839717195156,16.61,15.87,16.174999999999997,0.3333333333333333,16.61,15.87,0,101400,784,1645041.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-11,CSMG3,CSMG3,5.423899528658593,5.423899528658593,5.2299999999999995,5.339166666666667,5.339166666666667,427500,16.271698585975777,16.271698585975777,15.69,16.0175,0.3333333333333334,16.271698585975777,15.69,0,142500,1202,2278803.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-12,CSMG3,CSMG3,5.38153309766263,5.489999999999999,5.16,5.308333333333333,5.308333333333333,407400,16.144599292987888,16.47,15.48,15.925,0.33333333333333326,16.47,15.48,0,135800,1052,2146262.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-15,CSMG3,CSMG3,5.344933215497981,5.344933215497981,4.91,5.051666666666667,5.051666666666667,3846000,16.034799646493944,16.034799646493944,14.73,15.155,0.33333333333333337,16.034799646493944,14.73,0,1282000,1011,19230019.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-16,CSMG3,CSMG3,5.198299941082324,5.198299941082324,4.883333333333333,4.989999999999999,4.989999999999999,401100,15.594899823246973,15.594899823246973,14.65,14.97,0.33333333333333326,15.594899823246973,14.65,0,133700,1040,1986263.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-17,CSMG3,CSMG3,5.094149970541162,5.094149970541162,4.83,4.898333333333333,4.898333333333333,494100,15.282449911623488,15.282449911623488,14.49,14.695,0.3333333333333333,15.282449911623488,14.49,0,164700,1093,2407536.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-18,CSMG3,CSMG3,4.996241651937248,4.996241651937248,4.76,4.858333333333333,4.858333333333333,538500,14.988724955811744,14.988724955811744,14.28,14.575000000000001,0.3333333333333333,14.988724955811744,14.28,0,179500,1351,2592456.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-19,CSMG3,CSMG3,4.9272874926352905,4.933333333333334,4.766666666666667,4.85,4.85,1699200,14.781862477905872,14.8,14.3,14.55,0.3333333333333333,14.8,14.3,0,566400,882,8117327.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-22,CSMG3,CSMG3,4.888643746317645,4.906666666666666,4.77,4.845833333333333,4.845833333333333,543300,14.665931238952936,14.72,14.31,14.5375,0.3333333333333333,14.72,14.31,0,181100,1167,2614950.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-23,CSMG3,CSMG3,4.86723853982549,4.9366666666666665,4.763333333333333,4.85,4.85,353700,14.601715619476469,14.81,14.29,14.549999999999999,0.3333333333333333,14.81,14.29,0,117900,948,1703730.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-24,CSMG3,CSMG3,4.858619269912745,4.858619269912745,4.616666666666666,4.7108333333333325,4.7108333333333325,519300,14.575857809738235,14.575857809738235,13.85,14.1325,0.33333333333333326,14.575857809738235,13.85,0,173100,1138,2426414.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-25,CSMG3,CSMG3,4.784726301623039,4.784726301623039,4.523333333333333,4.620833333333334,4.620833333333334,449700,14.354178904869118,14.354178904869118,13.57,13.8625,0.3333333333333333,14.354178904869118,13.57,0,149900,963,2056066.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-26,CSMG3,CSMG3,4.702779817478186,4.706666666666666,4.55,4.632499999999999,4.632499999999999,366300,14.10833945243456,14.12,13.65,13.897499999999999,0.3333333333333333,14.12,13.65,0,122100,793,1698821.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-29,CSMG3,CSMG3,4.667639908739092,4.676666666666666,4.536666666666666,4.610833333333333,4.610833333333333,310500,14.002919726217279,14.03,13.61,13.8325,0.3333333333333333,14.03,13.61,0,103500,655,1423484.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-30,CSMG3,CSMG3,4.639236621036213,4.639236621036213,4.536666666666666,4.5725,4.5725,1593300,13.91770986310864,13.91770986310864,13.61,13.7175,0.3333333333333333,13.91770986310864,13.61,0,531100,757,7280802.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-01,CSMG3,CSMG3,4.605868310518106,4.626666666666667,4.523333333333333,4.573333333333333,4.573333333333333,393900,13.81760493155432,13.88,13.57,13.72,0.3333333333333333,13.88,13.57,0,131300,795,1793273.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-02,CSMG3,CSMG3,4.589600821925719,4.619999999999999,4.513333333333333,4.5725,4.5725,385500,13.76880246577716,13.86,13.54,13.7175,0.3333333333333333,13.86,13.54,0,128500,831,1756846.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-03,CSMG3,CSMG3,4.58105041096286,4.743333333333333,4.566666666666666,4.644166666666667,4.644166666666667,189900,13.743151232888579,14.23,13.7,13.932500000000001,0.3333333333333333,14.23,13.7,0,63300,488,878711.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-06,CSMG3,CSMG3,4.612608538814763,4.6866666666666665,4.52,4.6025,4.6025,426000,13.83782561644429,14.06,13.56,13.8075,0.33333333333333337,14.06,13.56,0,142000,938,1959776.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-07,CSMG3,CSMG3,4.607554269407382,4.607554269407382,4.4366666666666665,4.52,4.52,323700,13.822662808222145,13.822662808222145,13.31,13.56,0.3333333333333333,13.822662808222145,13.31,0,107900,753,1462151.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-08,CSMG3,CSMG3,4.563777134703691,4.783333333333333,4.47,4.649166666666666,4.649166666666666,525300,13.691331404111072,14.35,13.41,13.9475,0.3333333333333333,14.35,13.41,0,175100,1247,2424275.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-10,CSMG3,CSMG3,4.606471900685179,4.949999999999999,4.606471900685179,4.81,4.81,975300,13.819415702055537,14.85,13.819415702055537,14.43,0.3333333333333333,14.85,13.819415702055537,0,325100,2261,4661432.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-13,CSMG3,CSMG3,4.708235950342589,4.836666666666666,4.6,4.709999999999999,4.709999999999999,323400,14.124707851027768,14.51,13.8,14.129999999999999,0.3333333333333333,14.51,13.8,0,107800,823,1526560.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-14,CSMG3,CSMG3,4.709117975171294,4.709117975171294,4.539999999999999,4.635,4.635,342900,14.127353925513884,14.127353925513884,13.62,13.905,0.3333333333333333,14.127353925513884,13.62,0,114300,877,1588848.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-15,CSMG3,CSMG3,4.672058987585647,4.836666666666666,4.626666666666667,4.727499999999999,4.727499999999999,418500,14.01617696275694,14.51,13.88,14.182500000000001,0.33333333333333326,14.51,13.88,0,139500,1001,1985777.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-16,CSMG3,CSMG3,4.699779493792823,4.966666666666667,4.699779493792823,4.849166666666666,4.849166666666666,671700,14.09933848137847,14.9,14.09933848137847,14.5475,0.3333333333333333,14.9,14.09933848137847,0,223900,1296,3284875.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-17,CSMG3,CSMG3,4.774473080229745,4.949999999999999,4.6033333333333335,4.770833333333333,4.770833333333333,439500,14.323419240689235,14.85,13.81,14.3125,0.3333333333333333,14.85,13.81,0,146500,1011,2081976.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-20,CSMG3,CSMG3,4.7726532067815395,4.7726532067815395,4.316666666666666,4.5,4.5,772200,14.317959620344617,14.317959620344617,12.95,13.499999999999998,0.33333333333333337,14.317959620344617,12.95,0,257400,1596,3426049.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-21,CSMG3,CSMG3,4.63632660339077,4.63632660339077,4.369999999999999,4.4399999999999995,4.4399999999999995,346200,13.908979810172308,13.908979810172308,13.11,13.32,0.3333333333333333,13.908979810172308,13.11,0,115400,657,1544606.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-22,CSMG3,CSMG3,4.538163301695384,4.538163301695384,4.203333333333333,4.393333333333333,4.393333333333333,433800,13.614489905086154,13.614489905086154,12.61,13.180000000000001,0.33333333333333326,13.614489905086154,12.61,0,144600,860,1894406.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-23,CSMG3,CSMG3,4.465748317514358,4.465748317514358,4.279999999999999,4.365833333333333,4.365833333333333,204900,13.397244952543078,13.397244952543078,12.84,13.0975,0.3333333333333333,13.397244952543078,12.84,0,68300,508,896268.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-24,CSMG3,CSMG3,4.415790825423846,4.43,4.153333333333333,4.3325,4.3325,798300,13.24737247627154,13.29,12.46,12.997499999999999,0.3333333333333333,13.29,12.46,0,266100,712,3363942.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-27,CSMG3,CSMG3,4.374145412711923,4.4399999999999995,4.279999999999999,4.353333333333333,4.353333333333333,263700,13.12243623813577,13.32,12.84,13.059999999999999,0.3333333333333333,13.32,12.84,0,87900,698,1149405.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-28,CSMG3,CSMG3,4.363739373022628,4.533333333333333,4.289999999999999,4.395,4.395,324300,13.091218119067884,13.6,12.87,13.184999999999999,0.3333333333333333,13.6,12.87,0,108100,742,1425396.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-29,CSMG3,CSMG3,4.379369686511314,4.443333333333333,4.0,4.244999999999999,4.244999999999999,1542600,13.138109059533942,13.33,12.0,12.735,0.33333333333333326,13.33,12.0,0,514200,2725,6473933.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-30,CSMG3,CSMG3,4.312184843255657,4.312184843255657,4.083333333333333,4.148333333333333,4.148333333333333,644100,12.93655452976697,12.93655452976697,12.25,12.445,0.3333333333333333,12.93655452976697,12.25,0,214700,1140,2667676.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-31,CSMG3,CSMG3,4.2302590882944955,4.2302590882944955,3.966666666666667,4.063333333333333,4.063333333333333,685200,12.690777264883486,12.690777264883486,11.9,12.19,0.33333333333333326,12.690777264883486,11.9,0,228400,970,2778425.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-03,CSMG3,CSMG3,4.146796210813914,4.146796210813914,3.956666666666666,4.0075,4.0075,538200,12.440388632441742,12.440388632441742,11.87,12.0225,0.3333333333333333,12.440388632441742,11.87,0,179400,1385,2182512.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-04,CSMG3,CSMG3,4.077148105406957,4.077148105406957,3.8999999999999995,3.9674999999999994,3.9674999999999994,963900,12.231444316220871,12.231444316220871,11.7,11.9025,0.33333333333333326,12.231444316220871,11.7,0,321300,1137,3812639.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-05,CSMG3,CSMG3,4.022324052703478,4.022324052703478,3.6866666666666665,3.805833333333333,3.805833333333333,1188300,12.066972158110435,12.066972158110435,11.06,11.4175,0.3333333333333333,12.066972158110435,11.06,0,396100,1813,4500867.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-06,CSMG3,CSMG3,3.9140786930184057,3.9140786930184057,3.533333333333333,3.620833333333333,3.620833333333333,778800,11.742236079055218,11.742236079055218,10.6,10.8625,0.3333333333333333,11.742236079055218,10.6,0,259600,1283,2787041.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-07,CSMG3,CSMG3,3.7674560131758694,3.7674560131758694,3.423333333333333,3.5225,3.5225,693000,11.30236803952761,11.30236803952761,10.27,10.5675,0.3333333333333333,11.30236803952761,10.27,0,231000,1358,2438725.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-10,CSMG3,CSMG3,3.6449780065879347,3.6449780065879347,3.35,3.483333333333333,3.483333333333333,593100,10.934934019763805,10.934934019763805,10.05,10.45,0.3333333333333333,10.934934019763805,10.05,0,197700,1227,2026976.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-11,CSMG3,CSMG3,3.564155669960634,3.564155669960634,3.34,3.425,3.425,576300,10.692467009881902,10.692467009881902,10.02,10.275,0.3333333333333333,10.692467009881902,10.02,0,192100,1397,1964192.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-12,CSMG3,CSMG3,3.494577834980317,3.55,3.3833333333333333,3.4583333333333335,3.4583333333333335,435900,10.48373350494095,10.65,10.15,10.375,0.33333333333333337,10.65,10.15,0,145300,1102,1502217.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-13,CSMG3,CSMG3,3.476455584156825,3.53,3.2933333333333334,3.4158333333333335,3.4158333333333335,573900,10.429366752470475,10.59,9.88,10.2475,0.3333333333333333,10.59,9.88,0,191300,1235,1936085.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-14,CSMG3,CSMG3,3.4461444587450796,3.4461444587450796,3.2733333333333334,3.3233333333333333,3.3233333333333333,344700,10.338433376235237,10.338433376235237,9.82,9.97,0.3333333333333333,10.338433376235237,9.82,0,114900,798,1139298.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-17,CSMG3,CSMG3,3.3847388960392064,3.3847388960392064,3.1833333333333336,3.2491666666666665,3.2491666666666665,413700,10.154216688117618,10.154216688117618,9.55,9.7475,0.3333333333333333,10.154216688117618,9.55,0,137900,809,1341296.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-18,CSMG3,CSMG3,3.3169527813529367,3.3169527813529367,3.1366666666666667,3.2358333333333333,3.2358333333333333,349800,9.950858344058808,9.950858344058808,9.41,9.7075,0.33333333333333337,9.950858344058808,9.41,0,116600,821,1117882.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-19,CSMG3,CSMG3,3.2763930573431352,3.3833333333333333,3.11,3.2824999999999998,3.2824999999999998,730800,9.829179172029404,10.15,9.33,9.8475,0.3333333333333333,10.15,9.33,0,243600,1660,2357418.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-20,CSMG3,CSMG3,3.2794465286715675,3.3866666666666667,3.1933333333333334,3.2874999999999996,3.2874999999999996,819900,9.838339586014701,10.16,9.58,9.862499999999999,0.3333333333333333,10.16,9.58,0,273300,1537,2665636.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-21,CSMG3,CSMG3,3.2834732643357833,3.2834732643357833,3.0666666666666664,3.1624999999999996,3.1624999999999996,1007400,9.850419793007351,9.850419793007351,9.2,9.4875,0.33333333333333326,9.850419793007351,9.2,0,335800,2043,3166941.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-24,CSMG3,CSMG3,3.2229866321678915,3.2229866321678915,2.8566666666666665,2.9641666666666664,2.9641666666666664,780600,9.668959896503676,9.668959896503676,8.57,8.8925,0.3333333333333333,9.668959896503676,8.57,0,260200,1473,2305640.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-25,CSMG3,CSMG3,3.0935766494172787,3.0935766494172787,2.88,2.953333333333333,2.953333333333333,572400,9.280729948251839,9.280729948251839,8.64,8.86,0.3333333333333333,9.280729948251839,8.64,0,190800,945,1687549.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-26,CSMG3,CSMG3,3.023454991375306,3.0666666666666664,2.8633333333333333,2.9825,2.9825,985500,9.07036497412592,9.2,8.59,8.9475,0.3333333333333333,9.2,8.59,0,328500,1716,2907160.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-27,CSMG3,CSMG3,3.002977495687653,3.163333333333333,3.002977495687653,3.0841666666666665,3.0841666666666665,976500,9.00893248706296,9.49,9.00893248706296,9.2525,0.3333333333333333,9.49,9.00893248706296,0,325500,2394,3018494.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-28,CSMG3,CSMG3,3.04357208117716,3.233333333333333,3.04357208117716,3.1241666666666665,3.1241666666666665,268800,9.13071624353148,9.7,9.13071624353148,9.372499999999999,0.33333333333333337,9.7,9.13071624353148,0,89600,502,843133.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-31,CSMG3,CSMG3,3.083869373921913,3.1966666666666663,2.8899999999999997,3.0891666666666664,3.0891666666666664,918900,9.25160812176574,9.59,8.67,9.2675,0.3333333333333333,9.59,8.67,0,306300,1269,2792763.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-01,CSMG3,CSMG3,3.0865180202942897,3.1666666666666665,3.02,3.1041666666666665,3.1041666666666665,359100,9.25955406088287,9.5,9.06,9.3125,0.3333333333333333,9.5,9.06,0,119700,610,1114175.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-02,CSMG3,CSMG3,3.0953423434804783,3.233333333333333,3.05,3.135833333333333,3.135833333333333,353400,9.286027030441435,9.7,9.15,9.407499999999999,0.3333333333333333,9.7,9.15,0,117800,837,1100751.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-03,CSMG3,CSMG3,3.1155878384069053,3.1499999999999995,3.033333333333333,3.0849999999999995,3.0849999999999995,607800,9.346763515220717,9.45,9.1,9.255,0.33333333333333326,9.45,9.1,0,202600,1197,1870513.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-04,CSMG3,CSMG3,3.1002939192034527,3.1002939192034527,2.8999999999999995,2.9724999999999993,2.9724999999999993,327000,9.300881757610359,9.300881757610359,8.7,8.9175,0.33333333333333326,9.300881757610359,8.7,0,109000,645,969328.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-08,CSMG3,CSMG3,3.036396959601726,3.036396959601726,2.8366666666666664,2.8866666666666663,2.8866666666666663,506400,9.10919087880518,9.10919087880518,8.51,8.659999999999998,0.33333333333333337,9.10919087880518,8.51,0,168800,996,1453007.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-09,CSMG3,CSMG3,2.9615318131341963,3.0,2.8633333333333333,2.918333333333333,2.918333333333333,355200,8.884595439402588,9.0,8.59,8.754999999999999,0.3333333333333333,9.0,8.59,0,118400,769,1040886.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-10,CSMG3,CSMG3,2.9399325732337647,3.0,2.8466666666666662,2.9291666666666663,2.9291666666666663,326100,8.819797719701294,9.0,8.54,8.7875,0.3333333333333333,9.0,8.54,0,108700,581,954972.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-11,CSMG3,CSMG3,2.9345496199502152,3.6199999999999997,2.9166666666666665,3.2349999999999994,3.2349999999999994,837000,8.803648859850647,10.86,8.75,9.704999999999998,0.3333333333333333,10.86,8.75,0,279000,1209,2702374.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-14,CSMG3,CSMG3,3.0847748099751073,3.833333333333333,3.0847748099751073,3.628333333333333,3.628333333333333,1005900,9.254324429925322,11.5,9.254324429925322,10.884999999999998,0.33333333333333337,11.5,9.254324429925322,0,335300,1729,3742160.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-15,CSMG3,CSMG3,3.3565540716542204,3.83,3.3565540716542204,3.583333333333333,3.583333333333333,756000,10.06966221496266,11.49,10.06966221496266,10.75,0.3333333333333333,11.49,10.06966221496266,0,252000,1406,2691204.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-16,CSMG3,CSMG3,3.4699437024937767,3.75,3.4699437024937767,3.6049999999999995,3.6049999999999995,836100,10.409831107481331,11.25,10.409831107481331,10.815000000000001,0.33333333333333326,11.25,10.409831107481331,0,278700,1280,3032763.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-17,CSMG3,CSMG3,3.537471851246888,3.7666666666666666,3.536666666666666,3.6758333333333333,3.6758333333333333,1033200,10.612415553740666,11.3,10.61,11.0275,0.3333333333333333,11.3,10.61,0,344400,2400,3793411.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-18,CSMG3,CSMG3,3.6066525922901107,3.7133333333333334,3.5700000000000003,3.6441666666666666,3.6441666666666666,1443900,10.819957776870332,11.14,10.71,10.932500000000001,0.3333333333333333,11.14,10.71,0,481300,1948,5201327.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-21,CSMG3,CSMG3,3.625409629478389,3.8233333333333333,3.59,3.7,3.7,606300,10.876228888435167,11.47,10.77,11.1,0.33333333333333337,11.47,10.77,0,202100,1018,2255500.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-22,CSMG3,CSMG3,3.6627048147391945,3.9166666666666665,3.53,3.703333333333333,3.703333333333333,760800,10.988114444217583,11.75,10.59,11.11,0.3333333333333333,11.75,10.59,0,253600,1328,2745198.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-23,CSMG3,CSMG3,3.683019074036264,3.833333333333333,3.533333333333333,3.6774999999999998,3.6774999999999998,584400,11.049057222108791,11.5,10.6,11.0325,0.3333333333333333,11.5,10.6,0,194800,1020,2161674.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-24,CSMG3,CSMG3,3.6802595370181317,3.873333333333333,3.6333333333333333,3.7416666666666667,3.7416666666666667,451200,11.040778611054396,11.62,10.9,11.225,0.33333333333333337,11.62,10.9,0,150400,889,1674684.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-25,CSMG3,CSMG3,3.710963101842399,4.066666666666666,3.6999999999999997,3.8666666666666663,3.8666666666666663,918000,11.132889305527197,12.2,11.1,11.600000000000001,0.33333333333333326,12.2,11.1,0,306000,1897,3550716.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-28,CSMG3,CSMG3,3.7888148842545326,4.246666666666666,3.7888148842545326,4.078333333333333,4.078333333333333,507600,11.3664446527636,12.74,11.3664446527636,12.235,0.3333333333333333,12.74,11.3664446527636,0,169200,934,2071975.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-29,CSMG3,CSMG3,3.933574108793933,4.376666666666667,3.933574108793933,4.173333333333333,4.173333333333333,863400,11.800722326381798,13.13,11.800722326381798,12.52,0.3333333333333333,13.13,11.800722326381798,0,287800,1666,3575315.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
