date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-11-06,TUPY3,TUPY3,21.127762574147916,21.29,20.32,20.975,20.975,71600,21.127762574147916,21.29,20.32,20.975,1.0,21.29,20.32,0,71600,389,1496503.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-09,TUPY3,TUPY3,21.05138128707396,21.14,20.71,20.935,20.935,95700,21.05138128707396,21.14,20.71,20.935,1.0,21.14,20.71,0,95700,389,1996685.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-10,TUPY3,TUPY3,20.993190643536977,21.1,20.39,20.747500000000002,20.747500000000002,117700,20.993190643536977,21.1,20.39,20.747500000000002,1.0,21.1,20.39,0,117700,654,2441023.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-11,TUPY3,TUPY3,20.87034532176849,21.64,20.27,20.91,20.91,180800,20.87034532176849,21.64,20.27,20.91,1.0,21.64,20.27,0,180800,959,3802457.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-12,TUPY3,TUPY3,20.890172660884247,21.11,20.56,20.902500000000003,20.902500000000003,251100,20.890172660884247,21.11,20.56,20.902500000000003,1.0,21.11,20.56,0,251100,344,5227249.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-13,TUPY3,TUPY3,20.896336330442125,21.15,20.5,20.9425,20.9425,705000,20.896336330442125,21.15,20.5,20.9425,1.0,21.15,20.5,0,705000,466,14607630.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-16,TUPY3,TUPY3,20.91941816522106,21.29,20.78,20.9675,20.9675,195200,20.91941816522106,21.29,20.78,20.9675,1.0,21.29,20.78,0,195200,825,4062589.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-17,TUPY3,TUPY3,20.94345908261053,21.03,20.39,20.7275,20.7275,385100,20.94345908261053,21.03,20.39,20.7275,1.0,21.03,20.39,0,385100,1136,8017655.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-18,TUPY3,TUPY3,20.835479541305265,20.835479541305265,20.06,20.475,20.475,89000,20.835479541305265,20.835479541305265,20.06,20.475,1.0,20.835479541305265,20.06,0,89000,399,1812212.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-19,TUPY3,TUPY3,20.655239770652635,20.655239770652635,19.46,20.2925,20.2925,280900,20.655239770652635,20.655239770652635,19.46,20.2925,1.0,20.655239770652635,19.46,0,280900,972,5622801.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-23,TUPY3,TUPY3,20.473869885326316,20.5,19.57,19.9575,19.9575,298600,20.473869885326316,20.5,19.57,19.9575,1.0,20.5,19.57,0,298600,1116,5899461.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-24,TUPY3,TUPY3,20.21568494266316,20.21568494266316,19.43,19.725,19.725,296300,20.21568494266316,20.21568494266316,19.43,19.725,1.0,20.21568494266316,19.43,0,296300,2074,5870893.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-25,TUPY3,TUPY3,19.97034247133158,20.15,19.39,19.7175,19.7175,313200,19.97034247133158,20.15,19.39,19.7175,1.0,20.15,19.39,0,313200,1231,6171960.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-26,TUPY3,TUPY3,19.84392123566579,19.9,19.59,19.71,19.71,319800,19.84392123566579,19.9,19.59,19.71,1.0,19.9,19.59,0,319800,591,6312461.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-27,TUPY3,TUPY3,19.776960617832895,19.9,19.1,19.5525,19.5525,238500,19.776960617832895,19.9,19.1,19.5525,1.0,19.9,19.1,0,238500,878,4682530.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-30,TUPY3,TUPY3,19.664730308916447,20.0,19.65,19.8875,19.8875,455600,19.664730308916447,20.0,19.65,19.8875,1.0,20.0,19.65,0,455600,1018,9073096.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-01,TUPY3,TUPY3,19.776115154458225,20.15,19.5,19.95,19.95,269900,19.776115154458225,20.15,19.5,19.95,1.0,20.15,19.5,0,269900,877,5362548.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-02,TUPY3,TUPY3,19.863057577229114,20.28,19.5,19.955000000000002,19.955000000000002,326300,19.863057577229114,20.28,19.5,19.955000000000002,1.0,20.28,19.5,0,326300,1307,6458473.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-03,TUPY3,TUPY3,19.909028788614556,20.3,19.8,20.035,20.035,229200,19.909028788614556,20.3,19.8,20.035,1.0,20.3,19.8,0,229200,1553,4590180.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-04,TUPY3,TUPY3,19.97201439430728,19.97201439430728,19.47,19.6725,19.6725,128100,19.97201439430728,19.97201439430728,19.47,19.6725,1.0,19.97201439430728,19.47,0,128100,882,2507752.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-07,TUPY3,TUPY3,19.82225719715364,19.9,19.52,19.682499999999997,19.682499999999997,456300,19.82225719715364,19.9,19.52,19.682499999999997,1.0,19.9,19.52,0,456300,1080,9013392.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-08,TUPY3,TUPY3,19.75237859857682,19.82,19.59,19.7275,19.7275,461400,19.75237859857682,19.82,19.59,19.7275,1.0,19.82,19.59,0,461400,1736,9111058.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-09,TUPY3,TUPY3,19.73993929928841,19.95,19.7,19.814999999999998,19.814999999999998,369400,19.73993929928841,19.95,19.7,19.814999999999998,1.0,19.95,19.7,0,369400,1237,7330640.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-10,TUPY3,TUPY3,19.777469649644203,19.99,19.58,19.795,19.795,360600,19.777469649644203,19.99,19.58,19.795,1.0,19.99,19.58,0,360600,1159,7093557.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-11,TUPY3,TUPY3,19.786234824822102,19.786234824822102,19.23,19.5575,19.5575,132900,19.786234824822102,19.786234824822102,19.23,19.5575,1.0,19.786234824822102,19.23,0,132900,763,2581191.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-14,TUPY3,TUPY3,19.671867412411054,19.68,18.71,19.2875,19.2875,133300,19.671867412411054,19.68,18.71,19.2875,1.0,19.68,18.71,0,133300,624,2576577.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-15,TUPY3,TUPY3,19.479683706205527,19.71,19.08,19.357499999999998,19.357499999999998,188200,19.479683706205527,19.71,19.08,19.357499999999998,1.0,19.71,19.08,0,188200,1078,3667564.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-16,TUPY3,TUPY3,19.41859185310276,19.65,18.98,19.447499999999998,19.447499999999998,268100,19.41859185310276,19.65,18.98,19.447499999999998,1.0,19.65,18.98,0,268100,1022,5156053.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-17,TUPY3,TUPY3,19.43304592655138,19.9,19.43,19.665,19.665,331900,19.43304592655138,19.9,19.43,19.665,1.0,19.9,19.43,0,331900,1658,6493234.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-18,TUPY3,TUPY3,19.54902296327569,19.54902296327569,18.97,19.21,19.21,135900,19.54902296327569,19.54902296327569,18.97,19.21,1.0,19.54902296327569,18.97,0,135900,614,2605013.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-21,TUPY3,TUPY3,19.379511481637845,19.6,19.15,19.41,19.41,246700,19.379511481637845,19.6,19.15,19.41,1.0,19.6,19.15,0,246700,1007,4798171.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-22,TUPY3,TUPY3,19.394755740818923,19.79,19.2,19.545,19.545,156600,19.394755740818923,19.79,19.2,19.545,1.0,19.79,19.2,0,156600,715,3056825.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-23,TUPY3,TUPY3,19.469877870409462,19.83,19.3,19.5775,19.5775,179500,19.469877870409462,19.83,19.3,19.5775,1.0,19.83,19.3,0,179500,1031,3502130.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-28,TUPY3,TUPY3,19.52368893520473,19.52368893520473,18.9,19.2525,19.2525,86200,19.52368893520473,19.52368893520473,18.9,19.2525,1.0,19.52368893520473,18.9,0,86200,499,1660527.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-29,TUPY3,TUPY3,19.388094467602365,19.388094467602365,18.35,18.830000000000002,18.830000000000002,181100,19.388094467602365,19.388094467602365,18.35,18.830000000000002,1.0,19.388094467602365,18.35,0,181100,511,3392477.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-30,TUPY3,TUPY3,19.109047233801185,19.109047233801185,18.0,18.52,18.52,289300,19.109047233801185,19.109047233801185,18.0,18.52,1.0,19.109047233801185,18.0,0,289300,756,5341523.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
