date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-05-13,BBDC3,BBDC3,13.910428439526196,13.910428439526196,13.500334827119504,13.644981271695784,13.644981271695784,1505331,29.571807025804446,29.571807025804446,28.7,29.0075,0.47039494171148094,29.571807025804446,28.7,0,708100,3117,20470522.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-14,BBDC3,BBDC3,13.77770485561099,13.928394224076952,13.547374321290652,13.762580007123656,13.762580007123656,1953677,29.289653512902223,29.61,28.8,29.2575,0.470394941711481,29.61,28.8,0,919000,4163,26917495.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-15,BBDC3,BBDC3,13.770142431367322,14.04128901008771,13.770142431367322,13.948386009099691,13.948386009099691,1678802,29.273576756451114,29.85,29.273576756451114,29.652499999999996,0.47039494171148105,29.85,29.273576756451114,0,789700,4507,23391100.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-18,BBDC3,BBDC3,13.859264220233506,14.036585060670593,13.62263751196449,13.861362944883066,13.861362944883066,2541694,29.463038378225555,29.84,28.96,29.4675,0.47039494171148094,29.84,28.96,0,1195600,4234,34867468.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-19,BBDC3,BBDC3,13.860313582558286,13.860313582558286,13.415663737611437,13.666149044072803,13.666149044072803,2330595,29.465269189112778,29.465269189112778,28.52,29.052500000000002,0.470394941711481,29.465269189112778,28.52,0,1096300,4598,31782346.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-20,BBDC3,BBDC3,13.763231313315544,13.763231313315544,13.514446675370849,13.63204541079872,13.63204541079872,3278947,29.258884594556392,29.258884594556392,28.73,28.98,0.470394941711481,29.258884594556392,28.73,0,1542400,4390,44489912.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-21,BBDC3,BBDC3,13.69763836205713,13.69763836205713,13.185170216172812,13.352160420480388,13.352160420480388,2877157,29.119442297278198,29.119442297278198,28.03,28.385,0.47039494171148094,29.119442297278198,28.03,0,1353400,5692,38163863.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-22,BBDC3,BBDC3,13.52489939126876,13.52489939126876,12.771222667466708,12.999364214196778,12.999364214196778,3064021,28.7522211486391,28.7522211486391,27.15,27.634999999999998,0.47039494171148105,28.7522211486391,27.15,0,1441300,6841,39586636.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-25,BBDC3,BBDC3,13.262131802732767,13.262131802732767,12.794742414552283,12.928804972940057,12.928804972940057,951753,28.19361057431955,28.19361057431955,27.2,27.485,0.47039494171148105,28.19361057431955,27.2,0,447700,2323,12332678.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-26,BBDC3,BBDC3,13.095468387836412,13.095468387836412,12.498393601274051,12.746526933026855,12.746526933026855,3006410,27.839305287159775,27.839305287159775,26.57,27.097499999999997,0.470394941711481,27.839305287159775,26.57,0,1414200,7062,38239098.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-27,BBDC3,BBDC3,12.920997660431635,12.954676694734186,12.470169904771362,12.73359107212979,12.73359107212979,3277246,27.468402643579886,27.54,26.51,27.07,0.470394941711481,27.54,26.51,0,1541600,5564,41793758.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-28,BBDC3,BBDC3,12.827294366280713,12.837077959306315,12.507801500108279,12.730063110066954,12.730063110066954,1826763,27.269201321789943,27.29,26.59,27.0625,0.470394941711481,27.29,26.59,0,859300,4855,23143205.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-29,BBDC3,BBDC3,12.778678738173834,12.790038465135169,12.324347472840802,12.534849209256688,12.534849209256688,6258571,27.16585066089497,27.19,26.2,26.6475,0.4703949417114809,27.19,26.2,0,2944000,8975,77749767.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-06-01,BBDC3,BBDC3,12.656763973715261,12.656763973715261,12.173821091493128,12.385498815263293,12.385498815263293,4183293,26.906675330447484,26.906675330447484,25.88,26.33,0.470394941711481,26.906675330447484,25.88,0,1967800,6371,51854127.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-06-02,BBDC3,BBDC3,12.521131394489277,12.747702920381135,12.521131394489277,12.65362393203884,12.65362393203884,2745778,26.61833766522374,27.1,26.61833766522374,26.9,0.4703949417114811,27.1,26.61833766522374,0,1291600,5348,34801536.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-03,BBDC3,BBDC3,12.587377663264059,12.700663426209987,12.34316327050926,12.523089335713903,12.523089335713903,3355903,26.75916883261187,27.0,26.24,26.6225,0.47039494171148105,27.0,26.24,0,1578600,7267,41680610.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-05,BBDC3,BBDC3,12.555233499488981,12.555233499488981,12.112669749070635,12.211452686830047,12.211452686830047,5469021,26.690834416305933,26.690834416305933,25.75,25.96,0.470394941711481,26.690834416305933,25.75,0,2572600,6497,66923783.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-08,BBDC3,BBDC3,12.383343093159514,12.383343093159514,12.192636889161589,12.246732307458409,12.246732307458409,2096111,26.325417208152967,26.325417208152967,25.92,26.035,0.47039494171148105,26.325417208152967,25.92,0,986000,3286,25675298.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-09,BBDC3,BBDC3,12.315037700308961,12.315037700308961,12.126781597321981,12.232620459207062,12.232620459207062,4764720,26.180208604076483,26.180208604076483,25.78,26.005000000000003,0.47039494171148094,26.180208604076483,25.78,0,2241300,4362,58383465.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-10,BBDC3,BBDC3,12.273829079758013,12.695959476792872,12.273829079758013,12.550137044862312,12.550137044862312,2651389,26.092604302038243,26.99,26.092604302038243,26.68,0.470394941711481,26.99,26.092604302038243,0,1247200,4531,33447975.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-11,BBDC3,BBDC3,12.411983062310163,12.775926616883824,12.411983062310163,12.624224248181871,12.624224248181871,2934343,26.386302151019123,27.16,26.386302151019123,26.8375,0.47039494171148105,27.16,26.386302151019123,0,1380300,3828,36903805.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-12,BBDC3,BBDC3,12.518103655246017,12.554840994279429,12.37138696701195,12.460762005937132,12.460762005937132,2943271,26.61190107550956,26.69,26.3,26.490000000000002,0.470394941711481,26.69,26.3,0,1384500,4869,36666007.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-15,BBDC3,BBDC3,12.489432830591575,12.583064690782116,12.202044787995817,12.441946208268671,12.441946208268671,2700922,26.55095053775478,26.75,25.94,26.45,0.470394941711481,26.75,25.94,0,1270500,5754,33429814.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-16,BBDC3,BBDC3,12.465689519430123,12.837077959306315,12.465689519430123,12.714775274461333,12.714775274461333,2618863,26.500475268877388,27.29,26.500475268877388,27.03,0.47039494171148105,27.29,26.500475268877388,0,1231900,2555,33398546.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-17,BBDC3,BBDC3,12.590232396945728,12.912341149980152,12.590232396945728,12.760638781278201,12.760638781278201,4650560,26.765237634438694,27.45,26.765237634438694,27.127499999999998,0.47039494171148105,27.45,26.765237634438694,0,2187600,6094,59064298.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-18,BBDC3,BBDC3,12.675435589111965,13.138130722001664,12.653623932038839,12.931156947648613,12.931156947648613,2519798,26.946368817219344,27.93,26.9,27.490000000000002,0.470394941711481,27.93,26.9,0,1185300,4542,32696661.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-19,BBDC3,BBDC3,12.80329626838029,13.02523593599091,12.766518718049594,12.88999739024886,12.88999739024886,2463249,27.218184408609673,27.69,27.14,27.4025,0.47039494171148105,27.69,27.14,0,1158700,3278,31641843.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-22,BBDC3,BBDC3,12.846646829314576,13.199282064424157,12.846646829314576,13.021707973928073,13.021707973928073,3047014,27.31034220430484,28.06,27.31034220430484,27.6825,0.470394941711481,28.06,27.31034220430484,0,1433300,3821,39589935.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-23,BBDC3,BBDC3,12.934177401621325,13.208689963258385,12.912341149980152,13.021707973928072,13.021707973928072,2159037,27.496421102152418,28.08,27.45,27.6825,0.47039494171148094,28.08,27.45,0,1015600,2569,28089986.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-24,BBDC3,BBDC3,12.977942687774698,13.086387278413401,12.832374009889202,12.973492492402645,12.973492492402645,3237492,27.589460551076208,27.82,27.28,27.58,0.470394941711481,27.82,27.28,0,1522900,4513,42209006.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-25,BBDC3,BBDC3,12.97571759008867,13.161650469087238,12.780630566300939,13.0146520498024,13.0146520498024,4290437,27.584730275538103,27.98,27.17,27.6675,0.470394941711481,27.98,27.17,0,2018200,6684,55697931.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-26,BBDC3,BBDC3,12.995184819945536,13.45799928236547,12.995184819945536,13.19575410236132,13.19575410236132,2829750,27.62611513776905,28.61,27.62611513776905,28.052500000000002,0.47039494171148094,28.61,27.62611513776905,0,1331100,7361,37694235.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-29,BBDC3,BBDC3,13.095469461153428,13.218097862092616,12.935860897065727,13.081683328996284,13.081683328996284,1679227,27.83930756888453,28.1,27.5,27.81,0.47039494171148094,28.1,27.5,0,789900,4288,21952042.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-30,BBDC3,BBDC3,13.088576395074856,13.194578115007042,12.959380644151302,13.092267215184794,13.092267215184794,3165850,27.824653784442262,28.05,27.55,27.8325,0.470394941711481,28.05,27.55,0,1489200,6646,41489217.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-07-01,BBDC3,BBDC3,13.090421805129825,13.279249204515109,13.01582803715668,13.11461097491609,13.11461097491609,2040201,27.82857689222113,28.23,27.67,27.88,0.470394941711481,28.23,27.67,0,959700,4078,26758440.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-07-02,BBDC3,BBDC3,13.102516390022958,13.293361052766453,13.020531986573793,13.158122507024402,13.158122507024402,2304021,27.854288446110566,28.26,27.68,27.9725,0.470394941711481,28.26,27.68,0,1083800,4483,30258995.0,1,02,010,BRBBDCACNOR1,635,ON  EDJ N1,BRADESCO
2015-07-03,BBDC3,BBDC3,13.130319448523679,13.152242570253009,12.945268795899956,13.055811607202155,13.055811607202155,1453460,27.913394223055285,27.96,27.52,27.755,0.47039494171148105,27.96,27.52,0,683700,2992,18979303.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-06,BBDC3,BBDC3,13.093065527862917,13.11461097491609,12.611288387284805,12.8876454155403,12.8876454155403,3760245,27.834197111527644,27.88,26.81,27.3975,0.47039494171148094,27.88,26.81,0,1768800,12021,48092977.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-07,BBDC3,BBDC3,12.990355471701609,12.990355471701609,12.578360741365001,12.799446363969398,12.799446363969398,5535136,27.615848555763822,27.615848555763822,26.74,27.209999999999997,0.47039494171148105,27.615848555763822,26.74,0,2603700,7477,70303628.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-08,BBDC3,BBDC3,12.894900917835503,12.931156947648612,12.681847628541528,12.772398654820988,12.772398654820988,4332955,27.41292427788191,27.49,26.96,27.1525,0.470394941711481,27.49,26.96,0,2038200,5949,55180014.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-10,BBDC3,BBDC3,12.833649786328245,13.086387278413401,12.804150313386511,12.954676694734186,12.954676694734186,2021068,27.282712138940955,27.82,27.22,27.54,0.470394941711481,27.82,27.22,0,950700,5201,26227064.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-13,BBDC3,BBDC3,12.894163240531215,13.283953153932222,12.894163240531215,13.138130722001664,13.138130722001664,3574443,27.41135606947048,28.24,27.41135606947048,27.93,0.470394941711481,28.24,27.41135606947048,0,1681400,4841,47017224.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-14,BBDC3,BBDC3,13.01614698126644,13.453295332948358,13.01614698126644,13.24161760917819,13.24161760917819,1946237,27.67067803473524,28.6,27.67067803473524,28.15,0.47039494171148105,28.6,27.67067803473524,0,915500,3214,25788747.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-15,BBDC3,BBDC3,13.128882295222315,13.410959788194324,13.128882295222315,13.318056787206306,13.318056787206306,3311260,27.91033901736762,28.51,27.91033901736762,28.3125,0.470394941711481,28.51,27.91033901736762,0,1557600,5390,43843118.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-16,BBDC3,BBDC3,13.22346954121431,13.61322961313026,13.171058367921468,13.375680167565962,13.375680167565962,1382881,28.11141950868381,28.94,28.0,28.435,0.470394941711481,28.94,28.0,0,650500,3164,18400941.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-17,BBDC3,BBDC3,13.299574854390137,13.392143990525863,13.044051733659368,13.20398601384127,13.20398601384127,1387345,28.273209754341906,28.47,27.73,28.07,0.47039494171148094,28.47,27.73,0,652600,3090,18231935.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-20,BBDC3,BBDC3,13.251780434115703,13.251780434115703,12.968788542985532,13.056987594556436,13.056987594556436,1376503,28.171604877170953,28.171604877170953,27.57,27.757500000000004,0.470394941711481,28.171604877170953,27.57,0,647500,3485,17975882.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-21,BBDC3,BBDC3,13.15438401433607,13.15438401433607,12.818262161637858,12.980548416528318,12.980548416528318,1714942,27.96455243858548,27.96455243858548,27.25,27.595,0.470394941711481,27.96455243858548,27.25,0,806700,3298,22187129.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-22,BBDC3,BBDC3,13.067466215432194,13.072275430162057,12.700663426209987,12.899405289083086,12.899405289083086,2502365,27.77977621929274,27.79,27.0,27.4225,0.47039494171148094,27.79,27.0,0,1177100,5374,32152832.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-23,BBDC3,BBDC3,12.983435752257641,12.983435752257641,12.310235624589458,12.608936412576249,12.608936412576249,4307657,27.60113810964637,27.60113810964637,26.17,26.805,0.470394941711481,27.60113810964637,26.17,0,2026300,7069,53648268.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-24,BBDC3,BBDC3,12.796186082416945,12.796186082416945,12.00918286189411,12.296123776338113,12.296123776338113,2573157,27.203069054823185,27.203069054823185,25.53,26.14,0.470394941711481,27.203069054823185,25.53,0,1210400,5335,31612233.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-27,BBDC3,BBDC3,12.54615492937753,12.597176539033462,12.305531675172343,12.420778435891657,12.420778435891657,1755546,26.671534527411595,26.78,26.16,26.404999999999998,0.4703949417114811,26.78,26.16,0,825800,3257,21860470.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-28,BBDC3,BBDC3,12.483466682634592,12.785334515718054,12.329051422257917,12.59012061490779,12.59012061490779,2816782,26.538267263705798,27.18,26.21,26.765,0.470394941711481,27.18,26.21,0,1325000,7365,35414123.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-29,BBDC3,BBDC3,12.53679364877119,12.97819644181976,12.536025196610968,12.757110819215363,12.757110819215363,3238768,26.6516336318529,27.59,26.65,27.119999999999997,0.470394941711481,27.59,26.65,0,1523500,6269,41676163.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-30,BBDC3,BBDC3,12.646952233993277,13.086387278413401,12.63480813437038,12.899405289083088,12.899405289083088,2542757,26.885816815926447,27.82,26.86,27.422500000000003,0.47039494171148094,27.82,26.86,0,1196100,4574,32491209.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-31,BBDC3,BBDC3,12.773178761538183,13.044051733659368,12.724183173295561,12.875885541997512,12.875885541997512,2989403,27.154158407963223,27.73,27.05,27.3725,0.47039494171148094,27.73,27.05,0,1406200,5969,38702249.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-08-03,BBDC3,BBDC3,12.824532151767848,12.888821402894578,12.517209398942509,12.731239097421234,12.731239097421234,3643959,27.263329203981613,27.4,26.61,27.064999999999998,0.47039494171148105,27.4,26.61,0,1714100,6572,46400300.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-08-04,BBDC3,BBDC3,12.777885624594541,12.90763720056304,12.601880488450576,12.78768649042661,12.78768649042661,5210515,27.164164601990805,27.44,26.79,27.185,0.470394941711481,27.44,26.79,0,2451000,9692,66269544.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-05,BBDC3,BBDC3,12.782786057510576,12.888821402894578,12.620696286119035,12.791214452489447,12.791214452489447,2971758,27.174582300995404,27.4,26.83,27.1925,0.470394941711481,27.4,26.83,0,1397900,6461,37851847.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-06,BBDC3,BBDC3,12.787000255000011,12.949972745317073,12.61599233670192,12.764166743341038,12.764166743341038,4888658,27.183541150497703,27.53,26.82,27.135,0.470394941711481,27.53,26.82,0,2299600,8776,62279041.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-07,BBDC3,BBDC3,12.775583499170525,12.775583499170525,12.33375537167503,12.520737361005345,12.520737361005345,5318722,27.159270575248854,27.159270575248854,26.22,26.6175,0.470394941711481,27.159270575248854,26.22,0,2501900,8926,66236001.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-10,BBDC3,BBDC3,12.648160430087934,12.648160430087934,12.409018562348868,12.505449525399722,12.505449525399722,1865666,26.888385287624427,26.888385287624427,26.38,26.585,0.470394941711481,26.888385287624427,26.38,0,877600,4403,23391111.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-11,BBDC3,BBDC3,12.576804977743828,12.611288387284805,12.296123776338113,12.496041626565493,12.496041626565493,3502164,26.736692643812212,26.81,26.14,26.564999999999998,0.47039494171148105,26.81,26.14,0,1647400,7376,43567141.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-12,BBDC3,BBDC3,12.53642330215466,12.53642330215466,12.037406558396798,12.27965995337821,12.27965995337821,4445626,26.650846321906105,26.650846321906105,25.59,26.105,0.47039494171148094,26.650846321906105,25.59,0,2091200,9487,54090273.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-13,BBDC3,BBDC3,12.408041627766435,12.408041627766435,11.938623620637387,12.109141787007799,12.109141787007799,4009822,26.377923160953053,26.377923160953053,25.38,25.7425,0.47039494171148094,26.377923160953053,25.38,0,1886200,8790,48256994.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-14,BBDC3,BBDC3,12.258591707387117,12.258591707387117,11.90099202530047,11.998598975705601,11.998598975705601,8795800,26.060211580476526,26.060211580476526,25.3,25.5075,0.470394941711481,26.060211580476526,25.3,0,4137500,4889,105230672.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-17,BBDC3,BBDC3,12.128595341546358,12.128595341546358,11.731649846284336,11.844544632295092,11.844544632295092,2592077,25.783855790238263,25.783855790238263,24.94,25.18,0.470394941711481,25.783855790238263,24.94,0,1219300,3693,30771127.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-18,BBDC3,BBDC3,11.986569986920724,12.286715877503884,11.53878792018263,11.878648265569176,11.878648265569176,5484753,25.48192789511913,26.12,24.53,25.2525,0.47039494171148105,26.12,24.53,0,2580000,8862,65577313.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-19,BBDC3,BBDC3,11.93260912624495,11.93260912624495,11.562307667268202,11.757521568078468,11.757521568078468,4486868,25.367213947559566,25.367213947559566,24.58,24.995,0.470394941711481,25.367213947559566,24.58,0,2110600,10284,52588959.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-20,BBDC3,BBDC3,11.84506534716171,11.99036706422565,11.524676071931285,11.742233732472844,11.742233732472844,5458179,25.181106973779784,25.49,24.5,24.962500000000002,0.47039494171148094,25.49,24.5,0,2567500,10516,64001908.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-21,BBDC3,BBDC3,11.793649539817277,11.90099202530047,11.567011616685317,11.703426149781647,11.703426149781647,3421168,25.07180348688989,25.3,24.59,24.880000000000003,0.47039494171148094,25.3,24.59,0,1609300,7391,39898400.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-24,BBDC3,BBDC3,11.748537844799461,11.748537844799461,10.833195507615407,11.278894714887036,11.278894714887036,6521966,24.975901743444947,24.975901743444947,23.03,23.9775,0.47039494171148105,24.975901743444947,23.03,0,3067900,14936,74317915.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-25,BBDC3,BBDC3,11.513716279843248,12.060926305482374,11.513716279843248,11.779865327809764,11.779865327809764,4225811,24.47670087172247,25.64,24.47670087172247,25.042500000000004,0.470394941711481,25.64,24.47670087172247,0,1987800,10854,49797666.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-26,BBDC3,BBDC3,11.646790803826505,12.319643523423688,11.524676071931285,11.940975595345947,11.940975595345947,3963053,24.759600435861238,26.19,24.5,25.385,0.47039494171148105,26.19,24.5,0,1864200,10443,47510185.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-27,BBDC3,BBDC3,11.793883199586226,12.931156947648612,11.793883199586226,12.578360741365001,12.578360741365001,6674179,25.072300217930618,27.49,25.072300217930618,26.74,0.470394941711481,27.49,25.072300217930618,0,3139500,16007,84585406.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-28,BBDC3,BBDC3,12.186121970475615,12.700663426209987,12.186121970475615,12.524265323068184,12.524265323068184,7696937,25.906150108965306,27.0,25.906150108965306,26.625,0.47039494171148105,27.0,25.906150108965306,0,3620600,12601,95947763.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-31,BBDC3,BBDC3,12.355193646771898,12.355193646771898,11.759873542787025,11.951559481534453,11.951559481534453,8470542,26.265575054482653,26.265575054482653,25.0,25.407500000000002,0.47039494171148094,26.265575054482653,25.0,0,3984500,8400,100538689.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-09-01,BBDC3,BBDC3,12.153376564153175,12.153376564153175,11.392965488252068,11.474108615697299,11.474108615697299,4400770,25.836537527241326,25.836537527241326,24.22,24.3925,0.47039494171148094,25.836537527241326,24.22,0,2070100,8277,50620228.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-09-02,BBDC3,BBDC3,11.813742589925237,11.813742589925237,11.454116830674563,11.617579072919302,11.617579072919302,3535540,25.114518763620662,25.114518763620662,24.35,24.6975,0.47039494171148094,25.114518763620662,24.35,0,1663100,5507,41214065.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-03,BBDC3,BBDC3,11.71566083142227,12.01859076072834,11.571715566102434,11.844544632295092,11.844544632295092,6296411,24.906009381810332,25.55,24.6,25.180000000000003,0.47039494171148094,25.55,24.6,0,2961800,9935,74593791.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-04,BBDC3,BBDC3,11.78010273185868,11.858656480546436,11.449412881257448,11.62933894646209,11.62933894646209,6223919,25.043004690905168,25.21,24.34,24.7225,0.47039494171148105,25.21,24.34,0,2927700,7082,72502757.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-08,BBDC3,BBDC3,11.704720839160384,11.792801188706829,11.510564223679939,11.658738630319057,11.658738630319057,2763848,24.882752345452584,25.07,24.47,24.784999999999997,0.4703949417114811,25.07,24.47,0,1300100,6205,32208095.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-09,BBDC3,BBDC3,11.68172973473972,12.065630254899487,11.68172973473972,11.824552847272352,11.824552847272352,3801061,24.833876172726292,25.65,24.833876172726292,25.1375,0.47039494171148094,25.65,24.833876172726292,0,1788000,6560,45035495.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-10,BBDC3,BBDC3,11.753141291006036,11.753141291006036,11.204807511567477,11.432949058297545,11.432949058297545,4190521,24.985688086363147,24.985688086363147,23.82,24.305,0.470394941711481,24.985688086363147,23.82,0,1971200,7374,47952453.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-11,BBDC3,BBDC3,11.593045174651792,11.64697875677627,11.32711019641246,11.511740211034219,11.511740211034219,7930357,24.645344043181574,24.76,24.08,24.4725,0.470394941711481,24.76,24.08,0,3730400,10488,91528563.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-14,BBDC3,BBDC3,11.552392692843005,12.169117142076013,11.496452375428596,11.857480493192156,11.857480493192156,3247696,24.55892202159079,25.87,24.44,25.2075,0.47039494171148094,25.87,24.44,0,1527700,8720,38530403.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-15,BBDC3,BBDC3,11.704936593017582,12.366683017594834,11.704936593017582,12.21615663624716,12.21615663624716,3002158,24.883211010795392,26.29,24.883211010795392,25.97,0.47039494171148094,26.29,24.883211010795392,0,1412200,7700,36826690.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-16,BBDC3,BBDC3,11.96054661463237,12.719479223878446,11.96054661463237,12.540729146028083,12.540729146028083,4633341,25.426605505397696,27.04,25.426605505397696,26.66,0.470394941711481,27.04,25.426605505397696,0,2179500,10784,58279794.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-17,BBDC3,BBDC3,12.250637880330228,12.973492492402645,12.250637880330228,12.632456159661823,12.632456159661823,2954539,26.04330275269885,27.58,26.04330275269885,26.855,0.470394941711481,27.58,26.04330275269885,0,1389800,7669,37513231.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
