date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-06-25,PETR4,PETR4,6.32,6.41875,6.2625,6.265,6.265,12069600,50.56,51.35,50.1,50.12,0.125,51.35,50.1,0,1508700,893,76821990.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-26,PETR4,PETR4,6.2625,6.3125,6.2375,6.26875,6.26875,5506400,50.1,50.5,49.9,50.15,0.125,50.5,49.9,0,688300,582,34516955.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-27,PETR4,PETR4,6.26875,6.3425,6.2625,6.3425,6.3425,4898400,50.15,50.74,50.1,50.74,0.125,50.74,50.1,0,612300,501,30883010.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-06-30,PETR4,PETR4,6.30125,6.435,6.2875,6.3625,6.3625,9260800,50.41,51.48,50.3,50.9,0.125,51.48,50.3,0,1157600,610,59196266.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-01,PETR4,PETR4,6.3875,6.45625,6.3375,6.42375,6.42375,6828000,51.1,51.65,50.7,51.39,0.125,51.65,50.7,0,853500,714,43732288.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-02,PETR4,PETR4,6.425,6.475,6.3375,6.46375,6.46375,7268000,51.4,51.8,50.7,51.71,0.125,51.8,50.7,0,908500,686,46781838.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-03,PETR4,PETR4,6.45,6.5375,6.41375,6.47375,6.47375,3694400,51.6,52.3,51.31,51.79,0.125,52.3,51.31,0,461800,513,23950541.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-04,PETR4,PETR4,6.475,6.62375,6.42125,6.62375,6.62375,3888800,51.8,52.99,51.37,52.99,0.125,52.99,51.37,0,486100,534,25454037.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-07,PETR4,PETR4,6.62625,6.7875,6.62625,6.7875,6.7875,14028000,53.01,54.3,53.01,54.3,0.125,54.3,53.01,0,1753500,1174,94728073.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-08,PETR4,PETR4,6.7475,6.85,6.74375,6.85,6.85,11236800,53.98,54.8,53.95,54.8,0.125,54.8,53.95,0,1404600,946,76464348.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-10,PETR4,PETR4,6.75,6.9,6.74375,6.8875,6.8875,10343200,54.0,55.2,53.95,55.1,0.125,55.2,53.95,0,1292900,913,70802535.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-11,PETR4,PETR4,6.8375,6.9,6.77625,6.79125,6.79125,7140000,54.7,55.2,54.21,54.33,0.125,55.2,54.21,0,892500,743,48730215.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-14,PETR4,PETR4,6.815,6.9125,6.815,6.88125,6.88125,6824000,54.52,55.3,54.52,55.05,0.125,55.3,54.52,0,853000,754,46960315.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-15,PETR4,PETR4,6.8875,7.05625,6.8375,7.025,7.025,9782400,55.1,56.45,54.7,56.2,0.125,56.45,54.7,0,1222800,1393,68319955.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-16,PETR4,PETR4,7.0,7.0625,6.925,6.99125,6.99125,7963200,56.0,56.5,55.4,55.93,0.125,56.5,55.4,0,995400,893,55765457.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-17,PETR4,PETR4,6.9375,7.03125,6.90625,7.025,7.025,9599200,55.5,56.25,55.25,56.2,0.125,56.25,55.25,0,1199900,890,66974993.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-18,PETR4,PETR4,7.05,7.18125,7.025,7.15625,7.15625,11258400,56.4,57.45,56.2,57.25,0.125,57.45,56.2,0,1407300,1181,80193467.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-21,PETR4,PETR4,7.13875,7.225,7.13875,7.16125,7.16125,10188000,57.11,57.8,57.11,57.29,0.125,57.8,57.11,0,1273500,1141,73126344.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-22,PETR4,PETR4,7.125,7.23125,7.125,7.2,7.2,5479200,57.0,57.85,57.0,57.6,0.125,57.85,57.0,0,684900,686,39378936.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-23,PETR4,PETR4,7.22375,7.26,7.125,7.165,7.165,8912800,57.79,58.08,57.0,57.32,0.125,58.08,57.0,0,1114100,1018,64074351.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-24,PETR4,PETR4,7.15625,7.23125,7.05,7.05,7.05,6150400,57.25,57.85,56.4,56.4,0.125,57.85,56.4,0,768800,789,43970499.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-25,PETR4,PETR4,7.0625,7.1125,6.975,7.0,7.0,6168800,56.5,56.9,55.8,56.0,0.125,56.9,55.8,0,771100,795,43272984.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-28,PETR4,PETR4,6.99875,7.0625,6.94375,7.0625,7.0625,6228800,55.99,56.5,55.55,56.5,0.125,56.5,55.55,0,778600,655,43535877.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-29,PETR4,PETR4,7.075,7.175,7.00125,7.1,7.1,7592800,56.6,57.4,56.01,56.8,0.125,57.4,56.01,0,949100,789,53946910.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-30,PETR4,PETR4,7.125,7.175,7.03875,7.03875,7.03875,6132000,57.0,57.4,56.31,56.31,0.125,57.4,56.31,0,766500,473,43430527.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-07-31,PETR4,PETR4,7.075,7.125,7.00125,7.0625,7.0625,8780000,56.6,57.0,56.01,56.5,0.125,57.0,56.01,0,1097500,637,61866940.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-01,PETR4,PETR4,7.0625,7.0625,6.725,6.725,6.725,8909600,56.5,56.5,53.8,53.8,0.125,56.5,53.8,0,1113700,1137,60854002.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-04,PETR4,PETR4,6.72375,6.75,6.6625,6.70625,6.70625,9122400,53.79,54.0,53.3,53.65,0.125,54.0,53.3,0,1140300,1021,61068757.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-05,PETR4,PETR4,6.75,6.86875,6.75,6.8375,6.8375,10856000,54.0,54.95,54.0,54.7,0.125,54.95,54.0,0,1357000,732,74238425.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-06,PETR4,PETR4,6.875,6.9125,6.7375,6.8125,6.8125,6656000,55.0,55.3,53.9,54.5,0.125,55.3,53.9,0,832000,741,45493688.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-07,PETR4,PETR4,6.8375,7.05,6.8375,7.03125,7.03125,10069600,54.7,56.4,54.7,56.25,0.125,56.4,54.7,0,1258700,944,70164729.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-08,PETR4,PETR4,7.0575,7.21875,7.0575,7.21875,7.21875,6810400,56.46,57.75,56.46,57.75,0.125,57.75,56.46,0,851300,808,48701423.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-11,PETR4,PETR4,7.15,7.28625,7.15,7.2525,7.2525,6357600,57.2,58.29,57.2,58.02,0.125,58.29,57.2,0,794700,639,46061654.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-12,PETR4,PETR4,7.2525,7.37125,7.225,7.28125,7.28125,5554400,58.02,58.97,57.8,58.25,0.125,58.97,57.8,0,694300,689,40407593.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-13,PETR4,PETR4,7.26875,7.33125,7.2375,7.275,7.275,10558400,58.15,58.65,57.9,58.2,0.125,58.65,57.9,0,1319800,1229,76954054.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-14,PETR4,PETR4,7.28125,7.4675,7.28125,7.4375,7.4375,10753600,58.25,59.74,58.25,59.5,0.125,59.74,58.25,0,1344200,1139,79414959.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-15,PETR4,PETR4,7.25,7.35625,7.2125,7.28875,7.28875,12609600,58.0,58.85,57.7,58.31,0.125,58.85,57.7,0,1576200,1343,91775510.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-18,PETR4,PETR4,7.30125,7.4175,7.3,7.37,7.37,15929600,58.41,59.34,58.4,58.96,0.125,59.34,58.4,0,1991200,1154,117373551.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-19,PETR4,PETR4,7.40625,7.41875,7.1625,7.20375,7.20375,12829600,59.25,59.35,57.3,57.63,0.125,59.35,57.3,0,1603700,1299,93182108.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-20,PETR4,PETR4,7.2,7.26875,7.10625,7.20625,7.20625,14258400,57.6,58.15,56.85,57.65,0.125,58.15,56.85,0,1782300,1522,102460329.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-21,PETR4,PETR4,7.21625,7.3125,7.15,7.25625,7.25625,14034400,57.73,58.5,57.2,58.05,0.125,58.5,57.2,0,1754300,1259,101185380.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-22,PETR4,PETR4,7.26375,7.33625,7.1775,7.2375,7.2375,6532800,58.11,58.69,57.42,57.9,0.125,58.69,57.42,0,816600,821,47276679.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-25,PETR4,PETR4,7.25,7.275,7.12625,7.14,7.14,5150400,58.0,58.2,57.01,57.12,0.125,58.2,57.01,0,643800,662,36981761.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-26,PETR4,PETR4,7.16875,7.25,7.09375,7.21375,7.21375,9405600,57.35,58.0,56.75,57.71,0.125,58.0,56.75,0,1175700,958,67532090.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-27,PETR4,PETR4,7.25,7.40625,7.225,7.40625,7.40625,7972000,58.0,59.25,57.8,59.25,0.125,59.25,57.8,0,996500,963,58438229.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-28,PETR4,PETR4,7.4075,7.4875,7.3375,7.40625,7.40625,8220800,59.26,59.9,58.7,59.25,0.125,59.9,58.7,0,1027600,995,61001696.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-08-29,PETR4,PETR4,7.3125,7.61,7.28625,7.6,7.6,10634400,58.5,60.88,58.29,60.8,0.125,60.88,58.29,0,1329300,1292,79603862.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-01,PETR4,PETR4,7.55,7.625,7.46875,7.5125,7.5125,5509600,60.4,61.0,59.75,60.1,0.125,61.0,59.75,0,688700,781,41566223.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-02,PETR4,PETR4,7.5125,7.575,7.48875,7.5,7.5,7440000,60.1,60.6,59.91,60.0,0.125,60.6,59.91,0,930000,771,55944659.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-03,PETR4,PETR4,7.52375,7.705,7.4825,7.69375,7.69375,10282400,60.19,61.64,59.86,61.55,0.125,61.64,59.86,0,1285300,1309,78342163.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-04,PETR4,PETR4,7.75,8.00625,7.7,7.96125,7.96125,19226400,62.0,64.05,61.6,63.69,0.125,64.05,61.6,0,2403300,1864,152002882.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-05,PETR4,PETR4,7.99625,8.125,7.925,8.1025,8.1025,12772000,63.97,65.0,63.4,64.82,0.125,65.0,63.4,0,1596500,1430,103161116.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-08,PETR4,PETR4,8.125,8.25,8.0875,8.0875,8.0875,9108000,65.0,66.0,64.7,64.7,0.125,66.0,64.7,0,1138500,1060,74572434.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-09,PETR4,PETR4,8.0625,8.125,7.8625,7.88,7.88,15084800,64.5,65.0,62.9,63.04,0.125,65.0,62.9,0,1885600,1185,120368897.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-10,PETR4,PETR4,7.875,8.04375,7.75125,8.0125,8.0125,10132000,63.0,64.35,62.01,64.1,0.125,64.35,62.01,0,1266500,1160,79952109.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-11,PETR4,PETR4,8.07875,8.125,8.0,8.05,8.05,10019200,64.63,65.0,64.0,64.4,0.125,65.0,64.0,0,1252400,1002,80648950.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-12,PETR4,PETR4,8.0,8.105,7.9375,8.0375,8.0375,9112000,64.0,64.84,63.5,64.3,0.125,64.84,63.5,0,1139000,922,73178786.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-15,PETR4,PETR4,8.0375,8.0875,7.825,7.8625,7.8625,13700000,64.3,64.7,62.6,62.9,0.125,64.7,62.6,0,1712500,1574,108152283.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-16,PETR4,PETR4,7.9125,7.96125,7.85625,7.90625,7.90625,7399200,63.3,63.69,62.85,63.25,0.125,63.69,62.85,0,924900,893,58374144.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-17,PETR4,PETR4,7.9375,7.9375,7.8,7.875,7.875,9766400,63.5,63.5,62.4,63.0,0.125,63.5,62.4,0,1220800,1106,76694979.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-18,PETR4,PETR4,7.875,7.9375,7.80625,7.8875,7.8875,10961600,63.0,63.5,62.45,63.1,0.125,63.5,62.45,0,1370200,1198,86451118.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-19,PETR4,PETR4,7.93625,8.05625,7.825,7.85,7.85,11756000,63.49,64.45,62.6,62.8,0.125,64.45,62.6,0,1469500,1226,92997438.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-22,PETR4,PETR4,7.81125,7.81125,7.66875,7.71125,7.71125,9576800,62.49,62.49,61.35,61.69,0.125,62.49,61.35,0,1197100,1216,73957705.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-23,PETR4,PETR4,7.75,7.7725,7.53125,7.59375,7.59375,9914400,62.0,62.18,60.25,60.75,0.125,62.18,60.25,0,1239300,1361,75206672.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-24,PETR4,PETR4,7.65,7.75,7.625,7.66375,7.66375,13494400,61.2,62.0,61.0,61.31,0.125,62.0,61.0,0,1686800,1281,103921016.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-25,PETR4,PETR4,7.675,7.73625,7.5125,7.53125,7.53125,10411200,61.4,61.89,60.1,60.25,0.125,61.89,60.1,0,1301400,1117,78948053.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-26,PETR4,PETR4,7.545,7.6375,7.505,7.54375,7.54375,8060800,60.36,61.1,60.04,60.35,0.125,61.1,60.04,0,1007600,928,61200272.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-29,PETR4,PETR4,7.625,7.625,7.4625,7.625,7.625,6217600,61.0,61.0,59.7,61.0,0.125,61.0,59.7,0,777200,782,46784458.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-09-30,PETR4,PETR4,7.65,7.75,7.475,7.58125,7.58125,9845600,61.2,62.0,59.8,60.65,0.125,62.0,59.8,0,1230700,1163,74449711.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-01,PETR4,PETR4,7.625,7.8125,7.625,7.8125,7.8125,8588800,61.0,62.5,61.0,62.5,0.125,62.5,61.0,0,1073600,1130,66287291.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-02,PETR4,PETR4,7.8625,8.0875,7.79375,8.0825,8.0825,12231200,62.9,64.7,62.35,64.66,0.125,64.7,62.35,0,1528900,1653,97211452.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-03,PETR4,PETR4,8.15625,8.295,8.15,8.225,8.225,17054400,65.25,66.36,65.2,65.8,0.125,66.36,65.2,0,2131800,1787,140318434.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-06,PETR4,PETR4,8.1875,8.35,8.1625,8.275,8.275,9265600,65.5,66.8,65.3,66.2,0.125,66.8,65.3,0,1158200,917,76754012.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-07,PETR4,PETR4,8.25,8.3,8.18875,8.25,8.25,7762400,66.0,66.4,65.51,66.0,0.125,66.4,65.51,0,970300,968,63968437.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-08,PETR4,PETR4,8.3125,8.3875,8.25,8.325,8.325,10716800,66.5,67.1,66.0,66.6,0.125,67.1,66.0,0,1339600,1028,89179056.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-09,PETR4,PETR4,8.3,8.45,8.2625,8.3625,8.3625,13517600,66.4,67.6,66.1,66.9,0.125,67.6,66.1,0,1689700,1312,112953548.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-10,PETR4,PETR4,8.3125,8.39375,8.28875,8.31375,8.31375,6201600,66.5,67.15,66.31,66.51,0.125,67.15,66.31,0,775200,837,51655785.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-13,PETR4,PETR4,8.29875,8.53625,8.29875,8.53625,8.53625,5878400,66.39,68.29,66.39,68.29,0.125,68.29,66.39,0,734800,954,49579008.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-14,PETR4,PETR4,8.55,8.55,8.37875,8.38125,8.38125,12431200,68.4,68.4,67.03,67.05,0.125,68.4,67.03,0,1553900,1028,104693482.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-15,PETR4,PETR4,8.41875,8.45,8.14125,8.2375,8.2375,12104800,67.35,67.6,65.13,65.9,0.125,67.6,65.13,0,1513100,1751,100109343.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-16,PETR4,PETR4,8.25,8.31125,8.01875,8.195,8.195,8588000,66.0,66.49,64.15,65.56,0.125,66.49,64.15,0,1073500,1238,69581119.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-17,PETR4,PETR4,8.2125,8.2125,8.05,8.075,8.075,4268800,65.7,65.7,64.4,64.6,0.125,65.7,64.4,0,533600,732,34509914.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-20,PETR4,PETR4,8.06875,8.1125,7.9525,8.08625,8.08625,16212000,64.55,64.9,63.62,64.69,0.125,64.9,63.62,0,2026500,1514,130326913.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-21,PETR4,PETR4,8.125,8.1875,8.08875,8.09125,8.09125,8693600,65.0,65.5,64.71,64.73,0.125,65.5,64.71,0,1086700,1111,70700732.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-22,PETR4,PETR4,8.09125,8.09125,7.9625,7.9625,7.9625,7432800,64.73,64.73,63.7,63.7,0.125,64.73,63.7,0,929100,1014,59524549.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-23,PETR4,PETR4,7.875,7.89375,7.775,7.8375,7.8375,9559200,63.0,63.15,62.2,62.7,0.125,63.15,62.2,0,1194900,1377,74909909.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-24,PETR4,PETR4,7.78,8.05125,7.75,7.94375,7.94375,7898400,62.24,64.41,62.0,63.55,0.125,64.41,62.0,0,987300,1056,62642112.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-27,PETR4,PETR4,8.0475,8.075,7.95625,7.9875,7.9875,9780000,64.38,64.6,63.65,63.9,0.125,64.6,63.65,0,1222500,1014,78293257.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-28,PETR4,PETR4,8.00625,8.10625,7.98125,8.10625,8.10625,6536000,64.05,64.85,63.85,64.85,0.125,64.85,63.85,0,817000,813,52625270.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-29,PETR4,PETR4,8.155,8.24625,8.0375,8.0375,8.0375,10828800,65.24,65.97,64.3,64.3,0.125,65.97,64.3,0,1353600,1261,88473711.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-30,PETR4,PETR4,8.0625,8.125,7.87625,7.93875,7.93875,7803200,64.5,65.0,63.01,63.51,0.125,65.0,63.01,0,975400,1040,62201421.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-31,PETR4,PETR4,8.0,8.06125,7.875,7.875,7.875,10990400,64.0,64.49,63.0,63.0,0.125,64.49,63.0,0,1373800,1128,86868675.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-03,PETR4,PETR4,7.93125,8.1125,7.93125,8.1125,8.1125,9030400,63.45,64.9,63.45,64.9,0.125,64.9,63.45,0,1128800,970,72118942.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-04,PETR4,PETR4,8.11875,8.3125,8.025,8.08,8.08,11299200,64.95,66.5,64.2,64.64,0.125,66.5,64.2,0,1412400,1256,92397894.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-05,PETR4,PETR4,8.075,8.075,7.8775,7.89375,7.89375,6889600,64.6,64.6,63.02,63.15,0.125,64.6,63.02,0,861200,1156,54661865.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-06,PETR4,PETR4,7.98375,8.15,7.92625,8.15,8.15,5802400,63.87,65.2,63.41,65.2,0.125,65.2,63.41,0,725300,981,46763335.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-07,PETR4,PETR4,8.175,8.225,8.13125,8.1625,8.1625,4196000,65.4,65.8,65.05,65.3,0.125,65.8,65.05,0,524500,710,34363458.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-10,PETR4,PETR4,8.1875,8.1875,8.065,8.0775,8.0775,3571200,65.5,65.5,64.52,64.62,0.125,65.5,64.52,0,446400,635,28925554.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-11,PETR4,PETR4,8.075,8.20625,8.0,8.18125,8.18125,11108000,64.6,65.65,64.0,65.45,0.125,65.65,64.0,0,1388500,1035,90618086.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-12,PETR4,PETR4,8.215,8.38125,8.1875,8.3375,8.3375,14877600,65.72,67.05,65.5,66.7,0.125,67.05,65.5,0,1859700,1549,123644645.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-13,PETR4,PETR4,8.3875,8.425,8.3,8.4075,8.4075,10765600,67.1,67.4,66.4,67.26,0.125,67.4,66.4,0,1345700,1220,90193896.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-14,PETR4,PETR4,8.54875,8.62,8.47375,8.5875,8.5875,14568000,68.39,68.96,67.79,68.7,0.125,68.96,67.79,0,1821000,1703,124702489.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-17,PETR4,PETR4,8.525,8.5375,8.4075,8.41875,8.41875,10965600,68.2,68.3,67.26,67.35,0.125,68.3,67.26,0,1370700,1373,92653200.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-18,PETR4,PETR4,8.475,8.56125,8.4525,8.55,8.55,6520000,67.8,68.49,67.62,68.4,0.125,68.49,67.62,0,815000,928,55378212.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-19,PETR4,PETR4,8.58375,8.59375,8.47,8.59375,8.59375,8039200,68.67,68.75,67.76,68.75,0.125,68.75,67.76,0,1004900,912,68704256.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-20,PETR4,PETR4,8.64125,8.68125,8.5625,8.6075,8.6075,6424000,69.13,69.45,68.5,68.86,0.125,69.45,68.5,0,803000,1055,55342394.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-21,PETR4,PETR4,8.575,8.64375,8.55,8.58125,8.58125,8351200,68.6,69.15,68.4,68.65,0.125,69.15,68.4,0,1043900,996,71796404.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-24,PETR4,PETR4,8.67125,8.7125,8.58125,8.58125,8.58125,9641600,69.37,69.7,68.65,68.65,0.125,69.7,68.65,0,1205200,1457,83204324.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-25,PETR4,PETR4,8.65125,8.70625,8.62875,8.69,8.69,10364800,69.21,69.65,69.03,69.52,0.125,69.65,69.03,0,1295600,1378,89879450.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-26,PETR4,PETR4,8.4,8.4,8.225,8.25,8.25,12090400,67.2,67.2,65.8,66.0,0.125,67.2,65.8,0,1511300,1498,100170116.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-11-27,PETR4,PETR4,8.2875,8.3375,8.25,8.33125,8.33125,3833600,66.3,66.7,66.0,66.65,0.125,66.7,66.0,0,479200,597,31881606.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-11-28,PETR4,PETR4,8.3375,8.37375,8.275,8.36,8.36,6207200,66.7,66.99,66.2,66.88,0.125,66.99,66.2,0,775900,815,51670526.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-01,PETR4,PETR4,8.37625,8.5125,8.34375,8.5125,8.5125,5960800,67.01,68.1,66.75,68.1,0.125,68.1,66.75,0,745100,1052,50315592.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-02,PETR4,PETR4,8.4875,8.6125,8.4875,8.58125,8.58125,8420800,67.9,68.9,67.9,68.65,0.125,68.9,67.9,0,1052600,1012,72165608.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-03,PETR4,PETR4,8.5875,8.61125,8.5,8.5,8.5,7801600,68.7,68.89,68.0,68.0,0.125,68.89,68.0,0,975200,1044,66540714.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-04,PETR4,PETR4,8.5,8.55625,8.4375,8.535,8.535,8161600,68.0,68.45,67.5,68.28,0.125,68.45,67.5,0,1020200,1000,69290013.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-05,PETR4,PETR4,8.51875,8.60625,8.51875,8.575,8.575,9986400,68.15,68.85,68.15,68.6,0.125,68.85,68.15,0,1248300,966,85730827.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-08,PETR4,PETR4,8.56875,8.59375,8.5,8.59375,8.59375,7435200,68.55,68.75,68.0,68.75,0.125,68.75,68.0,0,929400,681,63751573.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
