date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-06-02,VALE3,VALE3,7.2925,7.416666666666666,7.241666666666667,7.291666666666666,7.291666666666666,3571200,87.51,89.0,86.9,87.5,0.08333333333333333,89.0,86.9,0,297600,170,26244066.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-03,VALE3,VALE3,7.25,7.291666666666666,7.2,7.2749999999999995,7.2749999999999995,1057200,87.0,87.5,86.4,87.3,0.08333333333333333,87.5,86.4,0,88100,113,7667609.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-04,VALE3,VALE3,7.225,7.307499999999999,7.1925,7.266666666666667,7.266666666666667,614400,86.7,87.69,86.31,87.2,0.08333333333333333,87.69,86.31,0,51200,128,4458516.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-05,VALE3,VALE3,7.1933333333333325,7.291666666666666,7.1933333333333325,7.264166666666666,7.264166666666666,370800,86.32,87.5,86.32,87.17,0.08333333333333333,87.5,86.32,0,30900,83,2690016.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-06,VALE3,VALE3,7.264166666666666,7.495833333333334,7.216666666666666,7.4075,7.4075,896400,87.17,89.95,86.6,88.89,0.08333333333333333,89.95,86.6,0,74700,107,6589037.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-09,VALE3,VALE3,7.4075,7.4075,7.216666666666666,7.2625,7.2625,469200,88.89,88.89,86.6,87.15,0.08333333333333333,88.89,86.6,0,39100,68,3419081.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-10,VALE3,VALE3,7.225,7.308333333333334,7.183333333333334,7.216666666666666,7.216666666666666,1111200,86.7,87.7,86.2,86.6,0.08333333333333333,87.7,86.2,0,92600,132,8032298.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-11,VALE3,VALE3,7.183333333333334,7.283333333333333,7.125,7.1675,7.1675,1093200,86.2,87.4,85.5,86.01,0.08333333333333333,87.4,85.5,0,91100,112,7921762.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-12,VALE3,VALE3,7.125,7.140000000000001,7.058333333333334,7.066666666666666,7.066666666666666,1545600,85.5,85.68,84.7,84.8,0.08333333333333333,85.68,84.7,0,128800,134,10932135.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-13,VALE3,VALE3,7.066666666666666,7.158333333333333,6.958333333333333,6.958333333333333,6.958333333333333,613200,84.8,85.9,83.5,83.5,0.08333333333333333,85.9,83.5,0,51100,76,4298247.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-16,VALE3,VALE3,6.93,7.125,6.93,7.1,7.1,1737600,83.16,85.5,83.16,85.2,0.08333333333333333,85.5,83.16,0,144800,130,12250058.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-17,VALE3,VALE3,7.1,7.283333333333333,7.1,7.283333333333333,7.283333333333333,2258400,85.2,87.4,85.2,87.4,0.08333333333333333,87.4,85.2,0,188200,211,16310195.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-18,VALE3,VALE3,7.2333333333333325,7.355,7.220833333333333,7.315833333333334,7.315833333333334,1100400,86.8,88.26,86.65,87.79,0.08333333333333333,88.26,86.65,0,91700,202,8033768.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-20,VALE3,VALE3,7.25,7.366666666666667,7.0874999999999995,7.2075,7.2075,655200,87.0,88.4,85.05,86.49,0.08333333333333333,88.4,85.05,0,54600,81,4718357.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-23,VALE3,VALE3,7.208333333333333,7.25,7.166666666666666,7.166666666666666,7.166666666666666,2220000,86.5,87.0,86.0,86.0,0.08333333333333333,87.0,86.0,0,185000,118,16040034.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-24,VALE3,VALE3,7.1625,7.208333333333333,7.1,7.166666666666666,7.166666666666666,1051200,85.95,86.5,85.2,86.0,0.08333333333333333,86.5,85.2,0,87600,103,7547683.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-25,VALE3,VALE3,7.085833333333333,7.208333333333333,7.085833333333333,7.208333333333333,7.208333333333333,733200,85.03,86.5,85.03,86.5,0.08333333333333333,86.5,85.03,0,61100,114,5228679.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-26,VALE3,VALE3,7.174166666666666,7.2333333333333325,7.092499999999999,7.191666666666666,7.191666666666666,770400,86.09,86.8,85.11,86.3,0.08333333333333333,86.8,85.11,0,64200,106,5538061.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-27,VALE3,VALE3,7.1933333333333325,7.208333333333333,7.1,7.1,7.1,655200,86.32,86.5,85.2,85.2,0.08333333333333333,86.5,85.2,0,54600,107,4688571.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-30,VALE3,VALE3,7.1,7.166666666666666,7.0,7.0,7.0,346800,85.2,86.0,84.0,84.0,0.08333333333333333,86.0,84.0,0,28900,58,2452040.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-01,VALE3,VALE3,7.0,7.125,7.0,7.125,7.125,913200,84.0,85.5,84.0,85.5,0.08333333333333333,85.5,84.0,0,76100,103,6446874.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-02,VALE3,VALE3,7.083333333333333,7.1675,7.001666666666666,7.091666666666666,7.091666666666666,2262000,85.0,86.01,84.02,85.1,0.08333333333333333,86.01,84.02,0,188500,122,16095907.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-03,VALE3,VALE3,7.125,7.291666666666666,7.125,7.225833333333332,7.225833333333332,390000,85.5,87.5,85.5,86.71,0.08333333333333333,87.5,85.5,0,32500,72,2818415.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-04,VALE3,VALE3,7.25,7.325,7.25,7.325,7.325,322800,87.0,87.9,87.0,87.9,0.08333333333333333,87.9,87.0,0,26900,63,2355099.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-07,VALE3,VALE3,7.299999999999999,7.516666666666667,7.299999999999999,7.4833333333333325,7.4833333333333325,921600,87.6,90.2,87.6,89.8,0.08333333333333333,90.2,87.6,0,76800,145,6862991.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-08,VALE3,VALE3,7.460833333333333,7.579166666666667,7.460833333333333,7.558333333333334,7.558333333333334,1539600,89.53,90.95,89.53,90.7,0.08333333333333333,90.95,89.53,0,128300,151,11613482.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-10,VALE3,VALE3,7.558333333333334,7.816666666666666,7.558333333333334,7.705833333333333,7.705833333333333,1930800,90.7,93.8,90.7,92.47,0.08333333333333333,93.8,90.7,0,160900,208,14975069.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-11,VALE3,VALE3,7.708333333333333,7.720833333333333,7.6,7.6066666666666665,7.6066666666666665,841200,92.5,92.65,91.2,91.28,0.08333333333333333,92.65,91.2,0,70100,124,6459921.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-14,VALE3,VALE3,7.6,7.625,7.5,7.5,7.5,837600,91.2,91.5,90.0,90.0,0.08333333333333333,91.5,90.0,0,69800,117,6361432.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-15,VALE3,VALE3,7.5,7.665,7.5,7.566666666666666,7.566666666666666,530400,90.0,91.98,90.0,90.8,0.08333333333333333,91.98,90.0,0,44200,107,4022712.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-16,VALE3,VALE3,7.658333333333333,7.658333333333333,7.5249999999999995,7.5249999999999995,7.5249999999999995,735600,91.9,91.9,90.3,90.3,0.08333333333333333,91.9,90.3,0,61300,96,5595261.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-17,VALE3,VALE3,7.5249999999999995,7.641666666666667,7.5249999999999995,7.6083333333333325,7.6083333333333325,1095600,90.3,91.7,90.3,91.3,0.08333333333333333,91.7,90.3,0,91300,115,8322496.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-18,VALE3,VALE3,7.616666666666667,7.666666666666666,7.583333333333333,7.649166666666667,7.649166666666667,944400,91.4,92.0,91.0,91.79,0.08333333333333333,92.0,91.0,0,78700,85,7192225.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-21,VALE3,VALE3,7.640833333333333,7.6466666666666665,7.583333333333333,7.583333333333333,7.583333333333333,1290000,91.69,91.76,91.0,91.0,0.08333333333333333,91.76,91.0,0,107500,145,9853335.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-22,VALE3,VALE3,7.611666666666666,7.640833333333333,7.575833333333333,7.575833333333333,7.575833333333333,1803600,91.34,91.69,90.91,90.91,0.08333333333333333,91.69,90.91,0,150300,103,13707163.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-23,VALE3,VALE3,7.625,7.641666666666667,7.5008333333333335,7.612499999999999,7.612499999999999,1795200,91.5,91.7,90.01,91.35,0.08333333333333333,91.7,90.01,0,149600,169,13657932.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-24,VALE3,VALE3,7.625,7.924999999999999,7.583333333333333,7.892499999999999,7.892499999999999,1413600,91.5,95.1,91.0,94.71,0.08333333333333333,95.1,91.0,0,117800,131,11005318.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-25,VALE3,VALE3,7.916666666666666,8.108333333333333,7.916666666666666,8.108333333333333,8.108333333333333,2425200,95.0,97.3,95.0,97.3,0.08333333333333333,97.3,95.0,0,202100,254,19533215.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-28,VALE3,VALE3,8.108333333333333,8.25,8.075,8.191666666666666,8.191666666666666,2673600,97.3,99.0,96.9,98.3,0.08333333333333333,99.0,96.9,0,222800,158,21886504.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-29,VALE3,VALE3,8.208333333333332,8.299999999999999,8.183333333333334,8.249166666666666,8.249166666666666,2941200,98.5,99.6,98.2,98.99,0.08333333333333333,99.6,98.2,0,245100,199,24208185.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-30,VALE3,VALE3,8.254166666666666,8.416666666666666,8.225,8.416666666666666,8.416666666666666,4738800,99.05,101.0,98.7,101.0,0.08333333333333333,101.0,98.7,0,394900,241,39269590.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-31,VALE3,VALE3,8.341666666666665,8.615833333333333,8.341666666666665,8.575,8.575,2806800,100.1,103.39,100.1,102.9,0.08333333333333333,103.39,100.1,0,233900,192,23855734.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-01,VALE3,VALE3,8.575833333333332,8.774999999999999,8.575,8.649999999999999,8.649999999999999,861600,102.91,105.3,102.9,103.8,0.08333333333333333,105.3,102.9,0,71800,136,7499878.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-04,VALE3,VALE3,8.666666666666666,8.733333333333333,8.583333333333332,8.683333333333334,8.683333333333334,802800,104.0,104.8,103.0,104.2,0.08333333333333333,104.8,103.0,0,66900,148,6956624.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-05,VALE3,VALE3,8.546666666666667,8.583333333333332,8.383333333333333,8.383333333333333,8.383333333333333,1380000,102.56,103.0,100.6,100.6,0.08333333333333333,103.0,100.6,0,115000,141,11755669.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-06,VALE3,VALE3,8.39,8.45,8.341666666666665,8.375,8.375,1885200,100.68,101.4,100.1,100.5,0.08333333333333333,101.4,100.1,0,157100,198,15837201.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-07,VALE3,VALE3,8.375833333333333,8.3875,8.208333333333332,8.211666666666666,8.211666666666666,1366800,100.51,100.65,98.5,98.54,0.08333333333333333,100.65,98.5,0,113900,148,11316469.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-08,VALE3,VALE3,8.208333333333332,8.375,8.183333333333334,8.370833333333334,8.370833333333334,2709600,98.5,100.5,98.2,100.45,0.08333333333333333,100.5,98.2,0,225800,199,22523494.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-11,VALE3,VALE3,8.35,8.616666666666667,8.35,8.563333333333333,8.563333333333333,764400,100.2,103.4,100.2,102.76,0.08333333333333333,103.4,100.2,0,63700,135,6498029.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-12,VALE3,VALE3,8.587499999999999,8.843333333333334,8.587499999999999,8.784166666666666,8.784166666666666,1527600,103.05,106.12,103.05,105.41,0.08333333333333333,106.12,103.05,0,127300,218,13410073.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-13,VALE3,VALE3,8.799999999999999,8.915833333333332,8.75,8.783333333333333,8.783333333333333,1582800,105.6,106.99,105.0,105.4,0.08333333333333333,106.99,105.0,0,131900,492,14001722.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-14,VALE3,VALE3,8.583333333333332,9.158333333333333,8.583333333333332,9.149166666666666,9.149166666666666,4952400,103.0,109.9,103.0,109.79,0.08333333333333333,109.9,103.0,0,412700,332,44479246.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-15,VALE3,VALE3,9.083333333333332,9.266666666666666,9.083333333333332,9.233333333333333,9.233333333333333,1783200,109.0,111.2,109.0,110.8,0.08333333333333333,111.2,109.0,0,148600,197,16352859.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-18,VALE3,VALE3,9.5,9.5,9.166666666666666,9.333333333333332,9.333333333333332,1346400,114.0,114.0,110.0,112.0,0.08333333333333333,114.0,110.0,0,112200,210,12570532.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-19,VALE3,VALE3,9.316666666666666,9.458333333333332,9.291666666666666,9.434166666666666,9.434166666666666,1960800,111.8,113.5,111.5,113.21,0.08333333333333333,113.5,111.5,0,163400,188,18408125.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-20,VALE3,VALE3,9.434166666666666,9.916666666666666,9.316666666666666,9.708333333333332,9.708333333333332,2420400,113.21,119.0,111.8,116.5,0.08333333333333333,119.0,111.8,0,201700,284,23236320.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-21,VALE3,VALE3,9.708333333333332,9.916666666666666,9.5,9.5,9.5,2092800,116.5,119.0,114.0,114.0,0.08333333333333333,119.0,114.0,0,174400,234,20273713.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-22,VALE3,VALE3,9.475,9.508333333333333,9.196666666666665,9.225,9.225,3012000,113.7,114.1,110.36,110.7,0.08333333333333333,114.1,110.36,0,251000,202,28204156.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-25,VALE3,VALE3,9.225,9.25,9.034166666666666,9.125,9.125,535200,110.7,111.0,108.41,109.5,0.08333333333333333,111.0,108.41,0,44600,113,4917855.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-26,VALE3,VALE3,9.125,9.283333333333333,9.040833333333332,9.040833333333332,9.040833333333332,682800,109.5,111.4,108.49,108.49,0.08333333333333333,111.4,108.49,0,56900,154,6262277.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-27,VALE3,VALE3,9.040833333333332,9.083333333333332,8.983333333333333,9.075,9.075,496800,108.49,109.0,107.8,108.9,0.08333333333333333,109.0,107.8,0,41400,82,4482120.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-28,VALE3,VALE3,8.875833333333333,9.333333333333332,8.875833333333333,9.191666666666666,9.191666666666666,906000,106.51,112.0,106.51,110.3,0.08333333333333333,112.0,106.51,0,75500,114,8275561.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-08-29,VALE3,VALE3,9.024999999999999,9.289166666666667,9.024999999999999,9.233333333333333,9.233333333333333,1258800,108.3,111.47,108.3,110.8,0.08333333333333333,111.47,108.3,0,104900,172,11579202.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-01,VALE3,VALE3,9.233333333333333,9.475,9.233333333333333,9.416666666666666,9.416666666666666,703200,110.8,113.7,110.8,113.0,0.08333333333333333,113.7,110.8,0,58600,145,6638531.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-02,VALE3,VALE3,9.383333333333333,9.5,9.333333333333332,9.333333333333332,9.333333333333332,1232400,112.6,114.0,112.0,112.0,0.08333333333333333,114.0,112.0,0,102700,186,11621444.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-03,VALE3,VALE3,9.333333333333332,9.524999999999999,9.284166666666666,9.375,9.375,1363200,112.0,114.3,111.41,112.5,0.08333333333333333,114.3,111.41,0,113600,191,12887141.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-04,VALE3,VALE3,9.328333333333333,9.424999999999999,9.274999999999999,9.416666666666666,9.416666666666666,1275600,111.94,113.1,111.3,113.0,0.08333333333333333,113.1,111.3,0,106300,176,11962321.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-05,VALE3,VALE3,9.416666666666666,9.7,9.375,9.5,9.5,1280400,113.0,116.4,112.5,114.0,0.08333333333333333,116.4,112.5,0,106700,197,12252898.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-08,VALE3,VALE3,9.5125,9.795833333333333,9.5,9.6675,9.6675,1290000,114.15,117.55,114.0,116.01,0.08333333333333333,117.55,114.0,0,107500,188,12499630.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-09,VALE3,VALE3,9.625,9.666666666666666,9.500833333333333,9.566666666666666,9.566666666666666,1976400,115.5,116.0,114.01,114.8,0.08333333333333333,116.0,114.01,0,164700,182,18919304.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-10,VALE3,VALE3,9.500833333333333,9.566666666666666,9.391666666666666,9.433333333333334,9.433333333333334,2857200,114.01,114.8,112.7,113.2,0.08333333333333333,114.8,112.7,0,238100,213,26980632.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-11,VALE3,VALE3,9.334999999999999,9.558333333333334,9.333333333333332,9.5,9.5,1668000,112.02,114.7,112.0,114.0,0.08333333333333333,114.7,112.0,0,139000,190,15773299.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-12,VALE3,VALE3,9.416666666666666,9.699166666666667,9.375833333333333,9.583333333333332,9.583333333333332,715200,113.0,116.39,112.51,115.0,0.08333333333333333,116.39,112.51,0,59600,187,6847257.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-15,VALE3,VALE3,9.545,9.708333333333332,9.309166666666666,9.309166666666666,9.309166666666666,576000,114.54,116.5,111.71,111.71,0.08333333333333333,116.5,111.71,0,48000,135,5478926.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-16,VALE3,VALE3,9.317499999999999,9.583333333333332,9.317499999999999,9.583333333333332,9.583333333333332,1182000,111.81,115.0,111.81,115.0,0.08333333333333333,115.0,111.81,0,98500,195,11236264.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-17,VALE3,VALE3,9.500833333333333,9.649999999999999,9.500833333333333,9.625833333333333,9.625833333333333,1695600,114.01,115.8,114.01,115.51,0.08333333333333333,115.8,114.01,0,141300,117,16277488.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-18,VALE3,VALE3,9.504999999999999,9.924999999999999,9.504999999999999,9.875,9.875,1806000,114.06,119.1,114.06,118.5,0.08333333333333333,119.1,114.06,0,150500,162,17605641.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-19,VALE3,VALE3,9.875833333333333,10.208333333333332,9.875833333333333,9.916666666666666,9.916666666666666,712800,118.51,122.5,118.51,119.0,0.08333333333333333,122.5,118.51,0,59400,128,7175264.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-22,VALE3,VALE3,9.875833333333333,10.208333333333332,9.765,9.955833333333333,9.955833333333333,675600,118.51,122.5,117.18,119.47,0.08333333333333333,122.5,117.18,0,56300,121,6694348.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-23,VALE3,VALE3,9.895833333333332,9.895833333333332,9.69,9.7925,9.7925,841200,118.75,118.75,116.28,117.51,0.08333333333333333,118.75,116.28,0,70100,131,8242936.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-24,VALE3,VALE3,9.817499999999999,9.983333333333333,9.791666666666666,9.791666666666666,9.791666666666666,897600,117.81,119.8,117.5,117.5,0.08333333333333333,119.8,117.5,0,74800,124,8899327.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-25,VALE3,VALE3,9.791666666666666,9.825833333333332,9.591666666666665,9.601666666666667,9.601666666666667,1536000,117.5,117.91,115.1,115.22,0.08333333333333333,117.91,115.1,0,128000,138,14831089.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-26,VALE3,VALE3,9.544166666666666,9.7225,9.5,9.5025,9.5025,1032000,114.53,116.67,114.0,114.03,0.08333333333333333,116.67,114.0,0,86000,156,9852184.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-29,VALE3,VALE3,9.5025,9.8575,9.5025,9.833333333333332,9.833333333333332,648000,114.03,118.29,114.03,118.0,0.08333333333333333,118.29,114.03,0,54000,119,6342887.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-30,VALE3,VALE3,9.833333333333332,9.956666666666667,9.75,9.750833333333333,9.750833333333333,1704000,118.0,119.48,117.0,117.01,0.08333333333333333,119.48,117.0,0,142000,154,16788929.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-01,VALE3,VALE3,9.75,10.233333333333333,9.75,10.179166666666667,10.179166666666667,1544400,117.0,122.8,117.0,122.15,0.08333333333333333,122.8,117.0,0,128700,162,15607261.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-02,VALE3,VALE3,10.174999999999999,10.749166666666667,10.125,10.566666666666666,10.566666666666666,1912800,122.1,128.99,121.5,126.8,0.08333333333333333,128.99,121.5,0,159400,237,20002876.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-03,VALE3,VALE3,10.583333333333332,11.0,10.583333333333332,10.791666666666666,10.791666666666666,1515600,127.0,132.0,127.0,129.5,0.08333333333333333,132.0,127.0,0,126300,250,16499069.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-06,VALE3,VALE3,10.791666666666666,11.015,10.791666666666666,10.958333333333332,10.958333333333332,626400,129.5,132.18,129.5,131.5,0.08333333333333333,132.18,129.5,0,52200,131,6851783.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-07,VALE3,VALE3,10.933333333333332,11.108333333333334,10.933333333333332,10.9575,10.9575,1426800,131.2,133.3,131.2,131.49,0.08333333333333333,133.3,131.2,0,118900,150,15754824.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-08,VALE3,VALE3,10.925833333333333,11.066666666666666,10.666666666666666,10.666666666666666,10.666666666666666,1230000,131.11,132.8,128.0,128.0,0.08333333333333333,132.8,128.0,0,102500,177,13456795.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-09,VALE3,VALE3,10.791666666666666,10.833333333333332,10.583333333333332,10.666666666666666,10.666666666666666,1869600,129.5,130.0,127.0,128.0,0.08333333333333333,130.0,127.0,0,155800,185,20069202.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-10,VALE3,VALE3,10.666666666666666,10.666666666666666,10.458333333333332,10.505833333333332,10.505833333333332,483600,128.0,128.0,125.5,126.07,0.08333333333333333,128.0,125.5,0,40300,84,5116483.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-13,VALE3,VALE3,10.575,11.166666666666666,10.575,11.166666666666666,11.166666666666666,2010000,126.9,134.0,126.9,134.0,0.08333333333333333,134.0,126.9,0,167500,257,22053315.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-14,VALE3,VALE3,11.121666666666666,11.291666666666666,11.068333333333332,11.125,11.125,1548000,133.46,135.5,132.82,133.5,0.08333333333333333,135.5,132.82,0,129000,177,17326399.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-15,VALE3,VALE3,11.0575,11.233333333333334,11.0,11.0,11.0,1956000,132.69,134.8,132.0,132.0,0.08333333333333333,134.8,132.0,0,163000,432,21735341.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-16,VALE3,VALE3,10.915833333333333,11.104166666666666,10.915833333333333,11.0,11.0,312000,130.99,133.25,130.99,132.0,0.08333333333333333,133.25,130.99,0,26000,85,3441379.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-17,VALE3,VALE3,11.0,11.150833333333333,10.966666666666665,11.008333333333333,11.008333333333333,368400,132.0,133.81,131.6,132.1,0.08333333333333333,133.81,131.6,0,30700,74,4071271.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-20,VALE3,VALE3,11.008333333333333,11.125,10.875833333333333,10.916666666666666,10.916666666666666,981600,132.1,133.5,130.51,131.0,0.08333333333333333,133.5,130.51,0,81800,120,10791177.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-21,VALE3,VALE3,10.873333333333331,11.033333333333333,10.833333333333332,10.850833333333334,10.850833333333334,710400,130.48,132.4,130.0,130.21,0.08333333333333333,132.4,130.0,0,59200,121,7751604.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-22,VALE3,VALE3,10.785833333333333,10.916666666666666,10.583333333333332,10.583333333333332,10.583333333333332,1674000,129.43,131.0,127.0,127.0,0.08333333333333333,131.0,127.0,0,139500,119,18072642.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-23,VALE3,VALE3,10.583333333333332,10.583333333333332,10.3525,10.429166666666667,10.429166666666667,834000,127.0,127.0,124.23,125.15,0.08333333333333333,127.0,124.23,0,69500,90,8720215.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-24,VALE3,VALE3,10.333333333333332,10.458333333333332,10.305833333333332,10.334166666666667,10.334166666666667,235200,124.0,125.5,123.67,124.01,0.08333333333333333,125.5,123.67,0,19600,54,2448361.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-27,VALE3,VALE3,10.433333333333334,10.441666666666666,10.3125,10.358333333333333,10.358333333333333,1362000,125.2,125.3,123.75,124.3,0.08333333333333333,125.3,123.75,0,113500,102,14160976.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
