date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-05-08,BBDC3,BBDC3,1.6361790832271783,1.660721769475586,1.6361790832271783,1.6590855903923587,1.6590855903923587,684522,0.01,0.010150000000000001,0.01,0.01014,163.61790832271782,0.010150000000000001,0.01,0,112000000,57,1134094.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-09,BBDC3,BBDC3,1.6459961577265416,1.6558132322259043,1.6116363969787704,1.6410876204768596,1.6410876204768596,430271,0.010060000000000001,0.010119999999999999,0.00985,0.010029999999999999,163.61790832271782,0.010119999999999999,0.00985,0,70400000,61,701972.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-12,BBDC3,BBDC3,1.6410876204768596,1.65254087405945,1.6198172923949066,1.6361790832271783,1.6361790832271783,267697,0.010029999999999999,0.0101,0.0099,0.01,163.61790832271782,0.0101,0.0099,0,43800000,44,438333.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-13,BBDC3,BBDC3,1.660721769475586,1.6852644557239935,1.644359978643314,1.65254087405945,1.65254087405945,565342,0.010150000000000001,0.0103,0.01005,0.0101,163.61790832271782,0.0103,0.01005,0,92500000,55,944910.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-14,BBDC3,BBDC3,1.644359978643314,1.6689026648917216,1.6378152623104054,1.65254087405945,1.65254087405945,363041,0.01005,0.010199999999999999,0.01001,0.0101,163.61790832271782,0.010199999999999999,0.01001,0,59400000,46,601518.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-15,BBDC3,BBDC3,1.6394514413936325,1.6394514413936325,1.6034555015626348,1.6034555015626348,1.6034555015626348,177853,0.01002,0.01002,0.009800000000000001,0.009800000000000001,163.61790832271782,0.01002,0.009800000000000001,0,29100000,34,288760.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-16,BBDC3,BBDC3,1.6018193224794073,1.632906725060724,1.5789128153142271,1.6034555015626348,1.6034555015626348,329426,0.009789999999999998,0.009980000000000001,0.00965,0.009800000000000001,163.61790832271782,0.009980000000000001,0.00965,0,53900000,75,525820.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-19,BBDC3,BBDC3,1.5838213525639084,1.5838213525639084,1.533099800983866,1.533099800983866,1.533099800983866,217580,0.00968,0.00968,0.00937,0.00937,163.61790832271782,0.00968,0.00937,0,35600000,63,338363.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-20,BBDC3,BBDC3,1.5478254127329107,1.570731919898091,1.5298274428174115,1.5461892336496834,1.5461892336496834,88621,0.009460000000000001,0.0096,0.009349999999999999,0.00945,163.61790832271782,0.0096,0.009349999999999999,0,14500000,28,136336.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-21,BBDC3,BBDC3,1.5870937107303627,1.6181811133116795,1.5641872035651825,1.6165449342284524,1.6165449342284524,408268,0.009699999999999999,0.009890000000000001,0.00956,0.009880000000000002,163.61790832271782,0.009890000000000001,0.00956,0,66800000,67,648594.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-22,BBDC3,BBDC3,1.6214534714781337,1.6214534714781337,1.5789128153142271,1.5789128153142271,1.5789128153142271,183965,0.00991,0.00991,0.00965,0.00965,163.61790832271782,0.00991,0.00965,0,30100000,29,295411.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-23,BBDC3,BBDC3,1.5789128153142271,1.5952746061464989,1.570731919898091,1.5854575316471355,1.5854575316471355,416825,0.00965,0.00975,0.0096,0.009689999999999999,163.61790832271782,0.00975,0.0096,0,68200000,52,659490.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-26,BBDC3,BBDC3,1.596910785229726,1.596910785229726,1.5543701290658194,1.5543701290658194,1.5543701290658194,44005,0.00976,0.00976,0.0095,0.0095,163.61790832271782,0.00976,0.0095,0,7200000,19,69125.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-27,BBDC3,BBDC3,1.577276636231,1.6165449342284524,1.577276636231,1.6116363969787704,1.6116363969787704,1215637,0.009640000000000001,0.009880000000000002,0.009640000000000001,0.00985,163.61790832271782,0.009880000000000002,0.009640000000000001,0,198900000,41,1921900.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-28,BBDC3,BBDC3,1.6116363969787704,1.6492685158929958,1.6116363969787704,1.6116363969787704,1.6116363969787704,451662,0.00985,0.01008,0.00985,0.00985,163.61790832271782,0.01008,0.00985,0,73900000,54,735414.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-29,BBDC3,BBDC3,1.6116363969787704,1.6476323368097687,1.6116363969787704,1.6361790832271783,1.6361790832271783,452273,0.00985,0.01007,0.00985,0.01,163.61790832271782,0.01007,0.00985,0,74000000,56,742413.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-30,BBDC3,BBDC3,1.6361790832271783,1.644359978643314,1.6149087551452246,1.6296343668942694,1.6296343668942694,320870,0.01,0.01005,0.009869999999999999,0.00996,163.61790832271782,0.01005,0.009869999999999999,0,52500000,34,523510.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-06-02,BBDC3,BBDC3,1.6198172923949066,1.65254087405945,1.6198172923949066,1.6345429041439512,1.6345429041439512,438216,0.0099,0.0101,0.0099,0.00999,163.61790832271782,0.0101,0.0099,0,71700000,37,714429.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-06-03,BBDC3,BBDC3,1.626362008727815,1.6296343668942694,1.6116363969787704,1.6296343668942694,1.6296343668942694,318425,0.00994,0.00996,0.00985,0.00996,163.61790832271782,0.00996,0.00985,0,52100000,21,517367.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-04,BBDC3,BBDC3,1.6361790832271783,1.65254087405945,1.6296343668942694,1.644359978643314,1.644359978643314,1280422,0.01,0.0101,0.00996,0.01005,163.61790832271782,0.0101,0.00996,0,209500000,85,2102276.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-05,BBDC3,BBDC3,1.644359978643314,1.644359978643314,1.627998187811042,1.627998187811042,1.627998187811042,560452,0.01005,0.01005,0.009949999999999999,0.009949999999999999,163.61790832271782,0.01005,0.009949999999999999,0,91700000,35,918324.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-06,BBDC3,BBDC3,1.65254087405945,1.65254087405945,1.6296343668942694,1.632906725060724,1.632906725060724,1559731,0.0101,0.0101,0.00996,0.009980000000000001,163.61790832271782,0.0101,0.00996,0,255200000,75,2574327.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-09,BBDC3,BBDC3,1.6230896505613608,1.624725829644588,1.6034555015626348,1.606727859729089,1.606727859729089,270753,0.00992,0.00993,0.009800000000000001,0.00982,163.61790832271782,0.00993,0.009800000000000001,0,44300000,47,437638.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-10,BBDC3,BBDC3,1.605091680645862,1.6198172923949066,1.5887298898135904,1.5887298898135904,1.5887298898135904,545173,0.009810000000000001,0.0099,0.009710000000000002,0.009710000000000002,163.61790832271782,0.0099,0.009710000000000002,0,89200000,56,877660.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-11,BBDC3,BBDC3,1.5887298898135904,1.5887298898135904,1.5789128153142271,1.5838213525639084,1.5838213525639084,126514,0.009710000000000002,0.009710000000000002,0.00965,0.00968,163.61790832271782,0.009710000000000002,0.00965,0,20700000,28,200201.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-12,BBDC3,BBDC3,1.5838213525639084,1.5870937107303627,1.572368098981318,1.5838213525639084,1.5838213525639084,504835,0.00968,0.009699999999999999,0.009609999999999999,0.00968,163.61790832271782,0.009699999999999999,0.009609999999999999,0,82600000,78,799349.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-13,BBDC3,BBDC3,1.5789128153142271,1.5870937107303627,1.5494615918161379,1.5494615918161379,1.5494615918161379,205356,0.00965,0.009699999999999999,0.009470000000000001,0.009470000000000001,163.61790832271782,0.009699999999999999,0.009470000000000001,0,33600000,57,322826.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-16,BBDC3,BBDC3,1.5674595617316367,1.570731919898091,1.5576424872322736,1.570731919898091,1.570731919898091,83732,0.00958,0.0096,0.009519999999999999,0.0096,163.61790832271782,0.0096,0.009519999999999999,0,13700000,18,131347.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-17,BBDC3,BBDC3,1.570731919898091,1.572368098981318,1.5543701290658194,1.5543701290658194,1.5543701290658194,138738,0.0096,0.009609999999999999,0.0095,0.0095,163.61790832271782,0.009609999999999999,0.0095,0,22700000,22,216051.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-18,BBDC3,BBDC3,1.5641872035651825,1.5658233826484096,1.5298274428174115,1.5380083382335477,1.5380083382335477,234082,0.00956,0.00957,0.009349999999999999,0.0094,163.61790832271782,0.00957,0.009349999999999999,0,38300000,39,362130.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-20,BBDC3,BBDC3,1.5461892336496834,1.5461892336496834,1.5085571147354584,1.5085571147354584,1.5085571147354584,75175,0.00945,0.00945,0.00922,0.00922,163.61790832271782,0.00945,0.00922,0,12300000,30,114514.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-23,BBDC3,BBDC3,1.521646547401276,1.521646547401276,1.4807420703205965,1.4971038611528682,1.4971038611528682,213302,0.009300000000000001,0.009300000000000001,0.00905,0.00915,163.61790832271782,0.009300000000000001,0.00905,0,34900000,49,317707.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-24,BBDC3,BBDC3,1.5134656519851397,1.5134656519851397,1.4807420703205965,1.4856506075702778,1.4856506075702778,167463,0.00925,0.00925,0.00905,0.00908,163.61790832271782,0.00925,0.00905,0,27400000,41,249363.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-25,BBDC3,BBDC3,1.4971038611528682,1.505284756569004,1.4823782494038236,1.4823782494038236,1.4823782494038236,139349,0.00915,0.0092,0.00906,0.00906,163.61790832271782,0.0092,0.00906,0,22800000,31,207814.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-26,BBDC3,BBDC3,1.477469712154142,1.4971038611528682,1.467652637654779,1.493831502986414,1.493831502986414,166852,0.00903,0.00915,0.00897,0.009130000000000001,163.61790832271782,0.00915,0.00897,0,27300000,52,247033.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-27,BBDC3,BBDC3,1.4889229657367322,1.505284756569004,1.4889229657367322,1.495467682069641,1.495467682069641,422325,0.0091,0.0092,0.0091,0.00914,163.61790832271782,0.0092,0.0091,0,69100000,42,631627.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-30,BBDC3,BBDC3,1.4905591448199593,1.5020123984025495,1.4889229657367322,1.4921953239031864,1.4921953239031864,634405,0.00911,0.009179999999999999,0.0091,0.00912,163.61790832271782,0.009179999999999999,0.0091,0,103800000,74,946912.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-07-01,BBDC3,BBDC3,1.4660164585715518,1.4889229657367322,1.439837593239917,1.4889229657367322,1.4889229657367322,353873,0.008960000000000001,0.0091,0.0088,0.0091,163.61790832271782,0.0091,0.0088,0,57900000,81,516216.0,1000,02,010,BRBBDCACNOR1,444,ON *EJ  N1,BRADESCO
2003-07-02,BBDC3,BBDC3,1.4856506075702778,1.5380083382335477,1.4856506075702778,1.5200103683180486,1.5200103683180486,342261,0.00908,0.0094,0.00908,0.00929,163.61790832271782,0.0094,0.00908,0,56000000,57,515497.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-03,BBDC3,BBDC3,1.4921953239031864,1.4971038611528682,1.4856506075702778,1.4971038611528682,1.4971038611528682,81287,0.00912,0.00915,0.00908,0.00915,163.61790832271782,0.00915,0.00908,0,13300000,31,121345.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-04,BBDC3,BBDC3,1.4741973539876878,1.505284756569004,1.4643802794883245,1.505284756569004,1.505284756569004,150961,0.00901,0.0092,0.00895,0.0092,163.61790832271782,0.0092,0.00895,0,24700000,37,224679.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-07,BBDC3,BBDC3,1.4889229657367322,1.4905591448199593,1.4807420703205965,1.4889229657367322,1.4889229657367322,630127,0.0091,0.00911,0.00905,0.0091,163.61790832271782,0.00911,0.00905,0,103100000,45,937905.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-08,BBDC3,BBDC3,1.4889229657367322,1.5134656519851397,1.4889229657367322,1.5134656519851397,1.5134656519851397,753585,0.0091,0.00925,0.0091,0.00925,163.61790832271782,0.00925,0.0091,0,123300000,72,1132489.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-10,BBDC3,BBDC3,1.5134656519851397,1.5134656519851397,1.4889229657367322,1.5069209356522313,1.5069209356522313,151573,0.00925,0.00925,0.0091,0.009210000000000001,163.61790832271782,0.00925,0.0091,0,24800000,36,226059.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-11,BBDC3,BBDC3,1.5069209356522313,1.5134656519851397,1.477469712154142,1.4823782494038236,1.4823782494038236,121014,0.009210000000000001,0.00925,0.00903,0.00906,163.61790832271782,0.00925,0.00903,0,19800000,36,180571.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-14,BBDC3,BBDC3,1.505284756569004,1.5298274428174115,1.505284756569004,1.5134656519851397,1.5134656519851397,640517,0.0092,0.009349999999999999,0.0092,0.00925,163.61790832271782,0.009349999999999999,0.0092,0,104800000,43,971580.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-15,BBDC3,BBDC3,1.521646547401276,1.521646547401276,1.505284756569004,1.5134656519851397,1.5134656519851397,296422,0.009300000000000001,0.009300000000000001,0.0092,0.00925,163.61790832271782,0.009300000000000001,0.0092,0,48500000,29,449052.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-16,BBDC3,BBDC3,1.4905591448199593,1.5134656519851397,1.4889229657367322,1.5003762193193224,1.5003762193193224,226748,0.00911,0.00925,0.0091,0.00917,163.61790832271782,0.00925,0.0091,0,37100000,26,340195.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-17,BBDC3,BBDC3,1.495467682069641,1.505284756569004,1.4905591448199593,1.4905591448199593,1.4905591448199593,427215,0.00914,0.0092,0.00911,0.00911,163.61790832271782,0.0092,0.00911,0,69900000,54,641432.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-18,BBDC3,BBDC3,1.505284756569004,1.521646547401276,1.505284756569004,1.5085571147354584,1.5085571147354584,363652,0.0092,0.009300000000000001,0.0092,0.00922,163.61790832271782,0.009300000000000001,0.0092,0,59500000,50,550059.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-21,BBDC3,BBDC3,1.5134656519851397,1.5134656519851397,1.4725611749044603,1.477469712154142,1.477469712154142,257918,0.00925,0.00925,0.009,0.00903,163.61790832271782,0.00925,0.009,0,42200000,45,381626.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-22,BBDC3,BBDC3,1.4807420703205965,1.4987400402360953,1.4807420703205965,1.4987400402360953,1.4987400402360953,759086,0.00905,0.00916,0.00905,0.00916,163.61790832271782,0.00916,0.00905,0,124200000,41,1134953.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-23,BBDC3,BBDC3,1.4921953239031864,1.5265550846509572,1.4889229657367322,1.5183741892348215,1.5183741892348215,714469,0.00912,0.00933,0.0091,0.00928,163.61790832271782,0.00933,0.0091,0,116900000,85,1078689.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-24,BBDC3,BBDC3,1.5134656519851397,1.570731919898091,1.505284756569004,1.5543701290658194,1.5543701290658194,496889,0.00925,0.0096,0.0092,0.0095,163.61790832271782,0.0096,0.0092,0,81300000,96,774141.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-25,BBDC3,BBDC3,1.5478254127329107,1.5789128153142271,1.5347359800670934,1.5789128153142271,1.5789128153142271,427826,0.009460000000000001,0.00965,0.009380000000000001,0.00965,163.61790832271782,0.00965,0.009380000000000001,0,70000000,73,663166.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-28,BBDC3,BBDC3,1.570731919898091,1.598546964312953,1.570731919898091,1.5870937107303627,1.5870937107303627,588566,0.0096,0.00977,0.0096,0.009699999999999999,163.61790832271782,0.00977,0.0096,0,96300000,74,932103.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-29,BBDC3,BBDC3,1.5870937107303627,1.5870937107303627,1.5543701290658194,1.5641872035651825,1.5641872035651825,732194,0.009699999999999999,0.009699999999999999,0.0095,0.00956,163.61790832271782,0.009699999999999999,0.0095,0,119800000,77,1153212.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-30,BBDC3,BBDC3,1.5870937107303627,1.5870937107303627,1.5380083382335477,1.5396445173167748,1.5396445173167748,622181,0.009699999999999999,0.009699999999999999,0.0094,0.00941,163.61790832271782,0.009699999999999999,0.0094,0,101800000,46,965094.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-31,BBDC3,BBDC3,1.5461892336496834,1.5870937107303627,1.5461892336496834,1.5838213525639084,1.5838213525639084,268919,0.00945,0.009699999999999999,0.00945,0.00968,163.61790832271782,0.009699999999999999,0.00945,0,44000000,52,422810.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-08-01,BBDC3,BBDC3,1.5838213525639084,1.5838213525639084,1.5543701290658194,1.5543701290658194,1.5543701290658194,276865,0.00968,0.00968,0.0095,0.0095,163.61790832271782,0.00968,0.0095,0,45300000,57,435878.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-08-04,BBDC3,BBDC3,1.521646547401276,1.521646547401276,1.4807420703205965,1.4921953239031864,1.4921953239031864,235304,0.009300000000000001,0.009300000000000001,0.00905,0.00912,163.61790832271782,0.009300000000000001,0.00905,0,38500000,73,352514.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-05,BBDC3,BBDC3,1.4971038611528682,1.505284756569004,1.469288816738006,1.4725611749044603,1.4725611749044603,611791,0.00915,0.0092,0.00898,0.009,163.61790832271782,0.0092,0.00898,0,100100000,90,908885.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-06,BBDC3,BBDC3,1.4971038611528682,1.4971038611528682,1.4480184886560528,1.4561993840721885,1.4561993840721885,396045,0.00915,0.00915,0.00885,0.0089,163.61790832271782,0.00915,0.00885,0,64800000,84,580963.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-07,BBDC3,BBDC3,1.4725611749044603,1.5380083382335477,1.4725611749044603,1.521646547401276,1.521646547401276,547006,0.009,0.0094,0.009,0.009300000000000001,163.61790832271782,0.0094,0.009,0,89500000,78,827507.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-08,BBDC3,BBDC3,1.5380083382335477,1.570731919898091,1.5380083382335477,1.5478254127329107,1.5478254127329107,2480780,0.0094,0.0096,0.0094,0.009460000000000001,163.61790832271782,0.0096,0.0094,0,405900000,101,3844912.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-11,BBDC3,BBDC3,1.5543701290658194,1.570731919898091,1.5461892336496834,1.570731919898091,1.570731919898091,220636,0.0095,0.0096,0.00945,0.0096,163.61790832271782,0.0096,0.00945,0,36100000,48,344242.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-12,BBDC3,BBDC3,1.5543701290658194,1.5789128153142271,1.523282726484503,1.533099800983866,1.533099800983866,253029,0.0095,0.00965,0.00931,0.00937,163.61790832271782,0.00965,0.00931,0,41400000,57,391436.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-13,BBDC3,BBDC3,1.5347359800670934,1.5543701290658194,1.5200103683180486,1.5200103683180486,1.5200103683180486,1788924,0.009380000000000001,0.0095,0.00929,0.00929,163.61790832271782,0.0095,0.00929,0,292700000,59,2773838.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-14,BBDC3,BBDC3,1.5298274428174115,1.5543701290658194,1.505284756569004,1.5543701290658194,1.5543701290658194,370986,0.009349999999999999,0.0095,0.0092,0.0095,163.61790832271782,0.0095,0.0092,0,60700000,62,571995.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-15,BBDC3,BBDC3,1.5527339499825923,1.5674595617316367,1.5380083382335477,1.5674595617316367,1.5674595617316367,261585,0.00949,0.00958,0.0094,0.00958,163.61790832271782,0.00958,0.0094,0,42800000,30,406288.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-18,BBDC3,BBDC3,1.5674595617316367,1.572368098981318,1.5543701290658194,1.5625510244819554,1.5625510244819554,479165,0.00958,0.009609999999999999,0.0095,0.009550000000000001,163.61790832271782,0.009609999999999999,0.0095,0,78400000,37,750787.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-19,BBDC3,BBDC3,1.5625510244819554,1.5838213525639084,1.5625510244819554,1.5674595617316367,1.5674595617316367,516447,0.009550000000000001,0.00968,0.009550000000000001,0.00958,163.61790832271782,0.00968,0.009550000000000001,0,84500000,66,813588.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-20,BBDC3,BBDC3,1.570731919898091,1.6018193224794073,1.5625510244819554,1.5789128153142271,1.5789128153142271,669853,0.0096,0.009789999999999998,0.009550000000000001,0.00965,163.61790832271782,0.009789999999999998,0.009550000000000001,0,109600000,75,1056086.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-21,BBDC3,BBDC3,1.5870937107303627,1.6198172923949066,1.5870937107303627,1.6198172923949066,1.6198172923949066,1673411,0.009699999999999999,0.0099,0.009699999999999999,0.0099,163.61790832271782,0.0099,0.009699999999999999,0,273800000,160,2692281.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-22,BBDC3,BBDC3,1.6198172923949066,1.6361790832271783,1.6149087551452246,1.6198172923949066,1.6198172923949066,1373322,0.0099,0.01,0.009869999999999999,0.0099,163.61790832271782,0.01,0.009869999999999999,0,224700000,136,2236437.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-25,BBDC3,BBDC3,1.6214534714781337,1.627998187811042,1.6034555015626348,1.6116363969787704,1.6116363969787704,429660,0.00991,0.009949999999999999,0.009800000000000001,0.00985,163.61790832271782,0.009949999999999999,0.009800000000000001,0,70300000,62,695313.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-26,BBDC3,BBDC3,1.6034555015626348,1.632906725060724,1.5952746061464989,1.6198172923949066,1.6198172923949066,763975,0.009800000000000001,0.009980000000000001,0.00975,0.0099,163.61790832271782,0.009980000000000001,0.00975,0,125000000,93,1236846.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-27,BBDC3,BBDC3,1.6361790832271783,1.6689026648917216,1.6345429041439512,1.660721769475586,1.660721769475586,1909938,0.01,0.010199999999999999,0.00999,0.010150000000000001,163.61790832271782,0.010199999999999999,0.00999,0,312500000,169,3141086.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-28,BBDC3,BBDC3,1.6689026648917216,1.6852644557239935,1.6230896505613608,1.6541770531426772,1.6541770531426772,1072621,0.010199999999999999,0.0103,0.00992,0.01011,163.61790832271782,0.0103,0.00992,0,175500000,109,1769293.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-29,BBDC3,BBDC3,1.660721769475586,1.660721769475586,1.6296343668942694,1.6378152623104054,1.6378152623104054,639906,0.010150000000000001,0.010150000000000001,0.00996,0.01001,163.61790832271782,0.010150000000000001,0.00996,0,104700000,50,1049566.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-09-01,BBDC3,BBDC3,1.6361790832271783,1.698353888389811,1.632906725060724,1.6852644557239935,1.6852644557239935,654574,0.01,0.01038,0.009980000000000001,0.0103,163.61790832271782,0.01038,0.009980000000000001,0,107100000,77,1086707.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-09-02,BBDC3,BBDC3,1.6836282766407662,1.6901729929736753,1.6770835603078578,1.6770835603078578,1.6770835603078578,967498,0.010289999999999999,0.01033,0.01025,0.01025,163.61790832271782,0.01033,0.01025,0,158300000,95,1627453.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-03,BBDC3,BBDC3,1.6770835603078578,1.7016262465562653,1.6689026648917216,1.6967177093065837,1.6967177093065837,758474,0.01025,0.0104,0.010199999999999999,0.010369999999999999,163.61790832271782,0.0104,0.010199999999999999,0,124100000,100,1274918.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-04,BBDC3,BBDC3,1.6852644557239935,1.6967177093065837,1.6689026648917216,1.6721750230581762,1.6721750230581762,583066,0.0103,0.010369999999999999,0.010199999999999999,0.01022,163.61790832271782,0.010369999999999999,0.010199999999999999,0,95400000,77,980567.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-05,BBDC3,BBDC3,1.6770835603078578,1.6934453511401295,1.6721750230581762,1.6787197393910849,1.6787197393910849,485888,0.01025,0.01035,0.01022,0.01026,163.61790832271782,0.01035,0.01022,0,79500000,94,817569.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-08,BBDC3,BBDC3,1.6934453511401295,1.7016262465562653,1.6901729929736753,1.6967177093065837,1.6967177093065837,764586,0.01035,0.0104,0.01033,0.010369999999999999,163.61790832271782,0.0104,0.01033,0,125100000,81,1295710.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-09,BBDC3,BBDC3,1.6934453511401295,1.7016262465562653,1.6214534714781337,1.6214534714781337,1.6214534714781337,854430,0.01035,0.0104,0.00991,0.00991,163.61790832271782,0.0104,0.00991,0,139800000,143,1420888.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
