date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-03-22 14:00:00,PETR4,PETR4.SA,36.06999969482422,36.189998626708984,35.90999984741211,36.08000183105469,36.08000183105469,8478300,36.06999969482422,36.189998626708984,35.90999984741211,36.08000183105469,1.0,36.189998626708984,35.90999984741211,0
2024-03-25 10:00:00,PETR4,PETR4.SA,36.18000030517578,36.540000915527344,36.15999984741211,36.4900016784668,36.4900016784668,5914600,36.18000030517578,36.540000915527344,36.15999984741211,36.4900016784668,1.0,36.540000915527344,36.15999984741211,0
2024-03-25 14:00:00,PETR4,PETR4.SA,36.4900016784668,36.83000183105469,36.470001220703125,36.58000183105469,36.58000183105469,10932700,36.4900016784668,36.83000183105469,36.470001220703125,36.58000183105469,1.0,36.83000183105469,36.470001220703125,0
2024-03-26 10:00:00,PETR4,PETR4.SA,36.66999816894531,36.66999816894531,36.20000076293945,36.34000015258789,36.34000015258789,6844100,36.66999816894531,36.66999816894531,36.20000076293945,36.34000015258789,1.0,36.66999816894531,36.20000076293945,0
2024-03-26 14:00:00,PETR4,PETR4.SA,36.33000183105469,36.41999816894531,36.16999816894531,36.29999923706055,36.29999923706055,8630400,36.33000183105469,36.41999816894531,36.16999816894531,36.29999923706055,1.0,36.41999816894531,36.16999816894531,0
2024-03-27 10:00:00,PETR4,PETR4.SA,36.279998779296875,36.56999969482422,36.119998931884766,36.38999938964844,36.38999938964844,6437200,36.279998779296875,36.56999969482422,36.119998931884766,36.38999938964844,1.0,36.56999969482422,36.119998931884766,0
2024-03-27 14:00:00,PETR4,PETR4.SA,36.38999938964844,36.65999984741211,36.349998474121094,36.599998474121094,36.599998474121094,7118600,36.38999938964844,36.65999984741211,36.349998474121094,36.599998474121094,1.0,36.65999984741211,36.349998474121094,0
2024-03-28 10:00:00,PETR4,PETR4.SA,36.5,37.400001525878906,36.470001220703125,37.25,37.25,10699600,36.5,37.400001525878906,36.470001220703125,37.25,1.0,37.400001525878906,36.470001220703125,0
2024-03-28 14:00:00,PETR4,PETR4.SA,37.25,37.52000045776367,37.029998779296875,37.5,37.5,10929100,37.25,37.52000045776367,37.029998779296875,37.5,1.0,37.52000045776367,37.029998779296875,0
2024-04-01 10:00:00,PETR4,PETR4.SA,37.5,37.66999816894531,37.209999084472656,37.529998779296875,37.529998779296875,8439000,37.5,37.66999816894531,37.209999084472656,37.529998779296875,1.0,37.66999816894531,37.209999084472656,0
2024-04-01 14:00:00,PETR4,PETR4.SA,37.52000045776367,37.709999084472656,37.470001220703125,37.65999984741211,37.65999984741211,9845500,37.52000045776367,37.709999084472656,37.470001220703125,37.65999984741211,1.0,37.709999084472656,37.470001220703125,0
2024-04-02 10:00:00,PETR4,PETR4.SA,37.81999969482422,38.349998474121094,37.77000045776367,38.06999969482422,38.06999969482422,24581800,37.81999969482422,38.349998474121094,37.77000045776367,38.06999969482422,1.0,38.349998474121094,37.77000045776367,0
2024-04-02 14:00:00,PETR4,PETR4.SA,38.060001373291016,38.650001525878906,38.0099983215332,38.63999938964844,38.63999938964844,17426300,38.060001373291016,38.650001525878906,38.0099983215332,38.63999938964844,1.0,38.650001525878906,38.0099983215332,0
2024-04-03 10:00:00,PETR4,PETR4.SA,38.70000076293945,39.0099983215332,38.220001220703125,38.36000061035156,38.36000061035156,12625700,38.70000076293945,39.0099983215332,38.220001220703125,38.36000061035156,1.0,39.0099983215332,38.220001220703125,0
2024-04-03 14:00:00,PETR4,PETR4.SA,38.349998474121094,38.619998931884766,38.310001373291016,38.45000076293945,38.45000076293945,7823300,38.349998474121094,38.619998931884766,38.310001373291016,38.45000076293945,1.0,38.619998931884766,38.310001373291016,0
2024-04-04 10:00:00,PETR4,PETR4.SA,38.470001220703125,39.47999954223633,37.43000030517578,38.900001525878906,38.900001525878906,95770200,38.470001220703125,39.47999954223633,37.43000030517578,38.900001525878906,1.0,39.47999954223633,37.43000030517578,0
2024-04-04 14:00:00,PETR4,PETR4.SA,38.900001525878906,39.119998931884766,37.86000061035156,37.959999084472656,37.959999084472656,45107300,38.900001525878906,39.119998931884766,37.86000061035156,37.959999084472656,1.0,39.119998931884766,37.86000061035156,0
2024-04-05 10:00:00,PETR4,PETR4.SA,37.900001525878906,38.56999969482422,37.16999816894531,38.47999954223633,38.47999954223633,22302000,37.900001525878906,38.56999969482422,37.16999816894531,38.47999954223633,1.0,38.56999969482422,37.16999816894531,0
2024-04-05 14:00:00,PETR4,PETR4.SA,38.459999084472656,38.54999923706055,37.79999923706055,38.2599983215332,38.2599983215332,19435500,38.459999084472656,38.54999923706055,37.79999923706055,38.2599983215332,1.0,38.54999923706055,37.79999923706055,0
2024-04-08 10:00:00,PETR4,PETR4.SA,38.029998779296875,38.380001068115234,37.72999954223633,38.15999984741211,38.15999984741211,7306600,38.029998779296875,38.380001068115234,37.72999954223633,38.15999984741211,1.0,38.380001068115234,37.72999954223633,0
2024-04-08 14:00:00,PETR4,PETR4.SA,38.15999984741211,39.060001373291016,38.15999984741211,38.66999816894531,38.66999816894531,19447200,38.15999984741211,39.060001373291016,38.15999984741211,38.66999816894531,1.0,39.060001373291016,38.15999984741211,0
2024-04-09 10:00:00,PETR4,PETR4.SA,38.900001525878906,39.13999938964844,38.33000183105469,38.400001525878906,38.400001525878906,10842600,38.900001525878906,39.13999938964844,38.33000183105469,38.400001525878906,1.0,39.13999938964844,38.33000183105469,0
2024-04-09 14:00:00,PETR4,PETR4.SA,38.38999938964844,38.7400016784668,38.060001373291016,38.689998626708984,38.689998626708984,17666600,38.38999938964844,38.7400016784668,38.060001373291016,38.689998626708984,1.0,38.7400016784668,38.060001373291016,0
2024-04-10 10:00:00,PETR4,PETR4.SA,38.72999954223633,39.72999954223633,38.65999984741211,39.38999938964844,39.38999938964844,19434100,38.72999954223633,39.72999954223633,38.65999984741211,39.38999938964844,1.0,39.72999954223633,38.65999984741211,0
2024-04-10 14:00:00,PETR4,PETR4.SA,39.38999938964844,39.709999084472656,39.2599983215332,39.650001525878906,39.650001525878906,18780400,39.38999938964844,39.709999084472656,39.2599983215332,39.650001525878906,1.0,39.709999084472656,39.2599983215332,0
2024-04-11 10:00:00,PETR4,PETR4.SA,39.599998474121094,39.7599983215332,39.20000076293945,39.52000045776367,39.52000045776367,11574000,39.599998474121094,39.7599983215332,39.20000076293945,39.52000045776367,1.0,39.7599983215332,39.20000076293945,0
2024-04-11 14:00:00,PETR4,PETR4.SA,39.52000045776367,39.599998474121094,39.20000076293945,39.27000045776367,39.27000045776367,12824000,39.52000045776367,39.599998474121094,39.20000076293945,39.27000045776367,1.0,39.599998474121094,39.20000076293945,0
2024-04-12 10:00:00,PETR4,PETR4.SA,39.720001220703125,40.04999923706055,39.060001373291016,39.130001068115234,39.130001068115234,12178500,39.720001220703125,40.04999923706055,39.060001373291016,39.130001068115234,1.0,40.04999923706055,39.060001373291016,0
2024-04-12 14:00:00,PETR4,PETR4.SA,39.13999938964844,39.15999984741211,38.70000076293945,38.900001525878906,38.900001525878906,13726900,39.13999938964844,39.15999984741211,38.70000076293945,38.900001525878906,1.0,39.15999984741211,38.70000076293945,0
2024-04-15 10:00:00,PETR4,PETR4.SA,38.939998626708984,39.45000076293945,38.630001068115234,39.15999984741211,39.15999984741211,9078400,38.939998626708984,39.45000076293945,38.630001068115234,39.15999984741211,1.0,39.45000076293945,38.630001068115234,0
2024-04-15 14:00:00,PETR4,PETR4.SA,39.150001525878906,39.290000915527344,38.91999816894531,39.25,39.25,10375800,39.150001525878906,39.290000915527344,38.91999816894531,39.25,1.0,39.290000915527344,38.91999816894531,0
2024-04-16 10:00:00,PETR4,PETR4.SA,39.0099983215332,39.650001525878906,38.95000076293945,39.47999954223633,39.47999954223633,14629300,39.0099983215332,39.650001525878906,38.95000076293945,39.47999954223633,1.0,39.650001525878906,38.95000076293945,0
2024-04-16 14:00:00,PETR4,PETR4.SA,39.470001220703125,39.709999084472656,39.31999969482422,39.63999938964844,39.63999938964844,12435500,39.470001220703125,39.709999084472656,39.31999969482422,39.63999938964844,1.0,39.709999084472656,39.31999969482422,0
2024-04-17 10:00:00,PETR4,PETR4.SA,39.4900016784668,39.86000061035156,39.34000015258789,39.540000915527344,39.540000915527344,15907500,39.4900016784668,39.86000061035156,39.34000015258789,39.540000915527344,1.0,39.86000061035156,39.34000015258789,0
2024-04-17 14:00:00,PETR4,PETR4.SA,39.52000045776367,39.95000076293945,39.5,39.83000183105469,39.83000183105469,15193800,39.52000045776367,39.95000076293945,39.5,39.83000183105469,1.0,39.95000076293945,39.5,0
2024-04-18 10:00:00,PETR4,PETR4.SA,40.0,40.59000015258789,39.869998931884766,39.880001068115234,39.880001068115234,14402900,40.0,40.59000015258789,39.869998931884766,39.880001068115234,1.0,40.59000015258789,39.869998931884766,0
2024-04-18 14:00:00,PETR4,PETR4.SA,39.869998931884766,39.939998626708984,39.650001525878906,39.7400016784668,39.7400016784668,15129800,39.869998931884766,39.939998626708984,39.650001525878906,39.7400016784668,1.0,39.939998626708984,39.650001525878906,0
2024-04-19 10:00:00,PETR4,PETR4.SA,40.04999923706055,41.06999969482422,39.84000015258789,41.0099983215332,41.0099983215332,37027500,40.04999923706055,41.06999969482422,39.84000015258789,41.0099983215332,1.0,41.06999969482422,39.84000015258789,0
2024-04-19 14:00:00,PETR4,PETR4.SA,41.02000045776367,41.029998779296875,40.439998626708984,40.72999954223633,40.72999954223633,23893000,41.02000045776367,41.029998779296875,40.439998626708984,40.72999954223633,1.0,41.029998779296875,40.439998626708984,0
2024-04-22 10:00:00,PETR4,PETR4.SA,40.7599983215332,41.43000030517578,40.52000045776367,41.43000030517578,41.43000030517578,14546900,40.7599983215332,41.43000030517578,40.52000045776367,41.43000030517578,1.0,41.43000030517578,40.52000045776367,0
2024-04-22 14:00:00,PETR4,PETR4.SA,41.43000030517578,41.59000015258789,41.20000076293945,41.439998626708984,41.439998626708984,22014400,41.43000030517578,41.59000015258789,41.20000076293945,41.439998626708984,1.0,41.59000015258789,41.20000076293945,0
2024-04-23 10:00:00,PETR4,PETR4.SA,41.400001525878906,41.56999969482422,40.959999084472656,41.47999954223633,41.47999954223633,14819700,41.400001525878906,41.56999969482422,40.959999084472656,41.47999954223633,1.0,41.56999969482422,40.959999084472656,0
2024-04-23 14:00:00,PETR4,PETR4.SA,41.47999954223633,41.630001068115234,41.25,41.47999954223633,41.47999954223633,10603700,41.47999954223633,41.630001068115234,41.25,41.47999954223633,1.0,41.630001068115234,41.25,0
2024-04-24 10:00:00,PETR4,PETR4.SA,41.54999923706055,41.9900016784668,41.25,41.36000061035156,41.36000061035156,17863800,41.54999923706055,41.9900016784668,41.25,41.36000061035156,1.0,41.9900016784668,41.25,0
2024-04-24 14:00:00,PETR4,PETR4.SA,41.349998474121094,41.459999084472656,41.209999084472656,41.29999923706055,41.29999923706055,16663800,41.349998474121094,41.459999084472656,41.209999084472656,41.29999923706055,1.0,41.459999084472656,41.209999084472656,0
2024-04-25 10:00:00,PETR4,PETR4.SA,41.400001525878906,41.630001068115234,41.08000183105469,41.529998779296875,41.529998779296875,12802500,41.400001525878906,41.630001068115234,41.08000183105469,41.529998779296875,1.0,41.630001068115234,41.08000183105469,0
2024-04-25 14:00:00,PETR4,PETR4.SA,41.529998779296875,42.47999954223633,41.310001373291016,42.13999938964844,42.13999938964844,26791400,41.529998779296875,42.47999954223633,41.310001373291016,42.13999938964844,1.0,42.47999954223633,41.310001373291016,0
2024-04-26 10:00:00,PETR4,PETR4.SA,41.290000915527344,41.779998779296875,41.06999969482422,41.66999816894531,41.66999816894531,8931000,41.290000915527344,41.779998779296875,41.06999969482422,41.66999816894531,1.0,41.779998779296875,41.06999969482422,0
2024-04-26 14:00:00,PETR4,PETR4.SA,41.66999816894531,41.7400016784668,41.31999969482422,41.43000030517578,41.43000030517578,11792300,41.66999816894531,41.7400016784668,41.31999969482422,41.43000030517578,1.0,41.7400016784668,41.31999969482422,0
2024-04-29 10:00:00,PETR4,PETR4.SA,41.47999954223633,41.939998626708984,41.31999969482422,41.91999816894531,41.91999816894531,11143000,41.47999954223633,41.939998626708984,41.31999969482422,41.91999816894531,1.0,41.939998626708984,41.31999969482422,0
2024-04-29 14:00:00,PETR4,PETR4.SA,41.91999816894531,42.08000183105469,41.810001373291016,42.040000915527344,42.040000915527344,9850200,41.91999816894531,42.08000183105469,41.810001373291016,42.040000915527344,1.0,42.08000183105469,41.810001373291016,0
2024-04-30 10:00:00,PETR4,PETR4.SA,42.0,42.209999084472656,41.619998931884766,41.72999954223633,41.72999954223633,14432000,42.0,42.209999084472656,41.619998931884766,41.72999954223633,1.0,42.209999084472656,41.619998931884766,0
2024-04-30 14:00:00,PETR4,PETR4.SA,41.72999954223633,42.029998779296875,41.70000076293945,41.91999816894531,41.91999816894531,7824000,41.72999954223633,42.029998779296875,41.70000076293945,41.91999816894531,1.0,42.029998779296875,41.70000076293945,0
2024-05-02 10:00:00,PETR4,PETR4.SA,42.25,42.380001068115234,41.84000015258789,42.09000015258789,42.09000015258789,10787600,42.25,42.380001068115234,41.84000015258789,42.09000015258789,1.0,42.380001068115234,41.84000015258789,0
2024-05-02 14:00:00,PETR4,PETR4.SA,42.09000015258789,42.279998779296875,41.970001220703125,42.13999938964844,42.13999938964844,10202000,42.09000015258789,42.279998779296875,41.970001220703125,42.13999938964844,1.0,42.279998779296875,41.970001220703125,0
2024-05-03 10:00:00,PETR4,PETR4.SA,40.689998626708984,40.689998626708984,39.45000076293945,39.88999938964844,39.88999938964844,15381600,40.689998626708984,40.689998626708984,39.45000076293945,39.88999938964844,1.0,40.689998626708984,39.45000076293945,0
2024-05-03 14:00:00,PETR4,PETR4.SA,39.900001525878906,40.02000045776367,39.709999084472656,39.810001373291016,39.810001373291016,11358100,39.900001525878906,40.02000045776367,39.709999084472656,39.810001373291016,1.0,40.02000045776367,39.709999084472656,0
2024-05-06 10:00:00,PETR4,PETR4.SA,39.869998931884766,40.36000061035156,39.720001220703125,40.09000015258789,40.09000015258789,8402900,39.869998931884766,40.36000061035156,39.720001220703125,40.09000015258789,1.0,40.36000061035156,39.720001220703125,0
2024-05-06 14:00:00,PETR4,PETR4.SA,40.09000015258789,40.220001220703125,39.97999954223633,40.119998931884766,40.119998931884766,7654100,40.09000015258789,40.220001220703125,39.97999954223633,40.119998931884766,1.0,40.220001220703125,39.97999954223633,0
2024-05-07 10:00:00,PETR4,PETR4.SA,40.150001525878906,40.58000183105469,40.0,40.4900016784668,40.4900016784668,9020600,40.150001525878906,40.58000183105469,40.0,40.4900016784668,1.0,40.58000183105469,40.0,0
2024-05-07 14:00:00,PETR4,PETR4.SA,40.5,40.63999938964844,40.459999084472656,40.58000183105469,40.58000183105469,7784200,40.5,40.63999938964844,40.459999084472656,40.58000183105469,1.0,40.63999938964844,40.459999084472656,0
2024-05-08 10:00:00,PETR4,PETR4.SA,40.349998474121094,41.08000183105469,40.310001373291016,41.0,41.0,7628600,40.349998474121094,41.08000183105469,40.310001373291016,41.0,1.0,41.08000183105469,40.310001373291016,0
2024-05-08 14:00:00,PETR4,PETR4.SA,41.0,41.33000183105469,40.90999984741211,41.27000045776367,41.27000045776367,9642600,41.0,41.33000183105469,40.90999984741211,41.27000045776367,1.0,41.33000183105469,40.90999984741211,0
2024-05-09 10:00:00,PETR4,PETR4.SA,41.060001373291016,41.54999923706055,40.939998626708984,41.43000030517578,41.43000030517578,8540000,41.060001373291016,41.54999923706055,40.939998626708984,41.43000030517578,1.0,41.54999923706055,40.939998626708984,0
2024-05-09 14:00:00,PETR4,PETR4.SA,41.41999816894531,41.84000015258789,41.38999938964844,41.61000061035156,41.61000061035156,8441400,41.41999816894531,41.84000015258789,41.38999938964844,41.61000061035156,1.0,41.84000015258789,41.38999938964844,0
2024-05-10 10:00:00,PETR4,PETR4.SA,41.84000015258789,42.09000015258789,41.5,41.72999954223633,41.72999954223633,9059400,41.84000015258789,42.09000015258789,41.5,41.72999954223633,1.0,42.09000015258789,41.5,0
2024-05-10 14:00:00,PETR4,PETR4.SA,41.72999954223633,41.75,41.540000915527344,41.61000061035156,41.61000061035156,9198400,41.72999954223633,41.75,41.540000915527344,41.61000061035156,1.0,41.75,41.540000915527344,0
2024-05-13 10:00:00,PETR4,PETR4.SA,41.7400016784668,41.970001220703125,41.529998779296875,41.650001525878906,41.650001525878906,5985800,41.7400016784668,41.970001220703125,41.529998779296875,41.650001525878906,1.0,41.970001220703125,41.529998779296875,0
2024-05-13 14:00:00,PETR4,PETR4.SA,41.650001525878906,41.720001220703125,41.5099983215332,41.58000183105469,41.58000183105469,7459100,41.650001525878906,41.720001220703125,41.5099983215332,41.58000183105469,1.0,41.720001220703125,41.5099983215332,0
2024-05-14 10:00:00,PETR4,PETR4.SA,40.7599983215332,41.29999923706055,40.15999984741211,41.16999816894531,41.16999816894531,16614500,40.7599983215332,41.29999923706055,40.15999984741211,41.16999816894531,1.0,41.29999923706055,40.15999984741211,0
2024-05-14 14:00:00,PETR4,PETR4.SA,41.16999816894531,41.209999084472656,40.849998474121094,40.880001068115234,40.880001068115234,16365900,41.16999816894531,41.209999084472656,40.849998474121094,40.880001068115234,1.0,41.209999084472656,40.849998474121094,0
2024-05-15 10:00:00,PETR4,PETR4.SA,37.599998474121094,38.810001373291016,37.5,38.45000076293945,38.45000076293945,121327000,37.599998474121094,38.810001373291016,37.5,38.45000076293945,1.0,38.810001373291016,37.5,0
2024-05-15 14:00:00,PETR4,PETR4.SA,38.470001220703125,38.689998626708984,38.209999084472656,38.529998779296875,38.529998779296875,27445100,38.470001220703125,38.689998626708984,38.209999084472656,38.529998779296875,1.0,38.689998626708984,38.209999084472656,0
2024-05-16 10:00:00,PETR4,PETR4.SA,38.29999923706055,38.650001525878906,37.2400016784668,37.4900016784668,37.4900016784668,40924200,38.29999923706055,38.650001525878906,37.2400016784668,37.4900016784668,1.0,38.650001525878906,37.2400016784668,0
2024-05-16 14:00:00,PETR4,PETR4.SA,37.4900016784668,37.56999969482422,37.25,37.31999969482422,37.31999969482422,23010800,37.4900016784668,37.56999969482422,37.25,37.31999969482422,1.0,37.56999969482422,37.25,0
2024-05-17 10:00:00,PETR4,PETR4.SA,37.349998474121094,37.41999816894531,36.5099983215332,36.83000183105469,36.83000183105469,30327700,37.349998474121094,37.41999816894531,36.5099983215332,36.83000183105469,1.0,37.41999816894531,36.5099983215332,0
2024-05-17 14:00:00,PETR4,PETR4.SA,36.81999969482422,36.95000076293945,36.54999923706055,36.59000015258789,36.59000015258789,18662200,36.81999969482422,36.95000076293945,36.54999923706055,36.59000015258789,1.0,36.95000076293945,36.54999923706055,0
2024-05-20 10:00:00,PETR4,PETR4.SA,36.72999954223633,37.2400016784668,36.630001068115234,36.83000183105469,36.83000183105469,9605000,36.72999954223633,37.2400016784668,36.630001068115234,36.83000183105469,1.0,37.2400016784668,36.630001068115234,0
2024-05-20 14:00:00,PETR4,PETR4.SA,36.849998474121094,36.90999984741211,36.689998626708984,36.7400016784668,36.7400016784668,10041700,36.849998474121094,36.90999984741211,36.689998626708984,36.7400016784668,1.0,36.90999984741211,36.689998626708984,0
2024-05-21 10:00:00,PETR4,PETR4.SA,36.790000915527344,37.09000015258789,36.56999969482422,36.880001068115234,36.880001068115234,9955800,36.790000915527344,37.09000015258789,36.56999969482422,36.880001068115234,1.0,37.09000015258789,36.56999969482422,0
2024-05-21 14:00:00,PETR4,PETR4.SA,36.869998931884766,36.900001525878906,36.630001068115234,36.720001220703125,36.720001220703125,6876200,36.869998931884766,36.900001525878906,36.630001068115234,36.720001220703125,1.0,36.900001525878906,36.630001068115234,0
2024-05-22 10:00:00,PETR4,PETR4.SA,36.5,37.060001373291016,36.40999984741211,36.869998931884766,36.869998931884766,9483800,36.5,37.060001373291016,36.40999984741211,36.869998931884766,1.0,37.060001373291016,36.40999984741211,0
2024-05-22 14:00:00,PETR4,PETR4.SA,36.880001068115234,37.459999084472656,36.869998931884766,37.2400016784668,37.2400016784668,17906700,36.880001068115234,37.459999084472656,36.869998931884766,37.2400016784668,1.0,37.459999084472656,36.869998931884766,0
2024-05-23 10:00:00,PETR4,PETR4.SA,37.439998626708984,37.709999084472656,37.06999969482422,37.15999984741211,37.15999984741211,14732500,37.439998626708984,37.709999084472656,37.06999969482422,37.15999984741211,1.0,37.709999084472656,37.06999969482422,0
2024-05-23 14:00:00,PETR4,PETR4.SA,37.150001525878906,37.209999084472656,36.56999969482422,36.84000015258789,36.84000015258789,22332000,37.150001525878906,37.209999084472656,36.56999969482422,36.84000015258789,1.0,37.209999084472656,36.56999969482422,0
2024-05-24 10:00:00,PETR4,PETR4.SA,37.06999969482422,37.189998626708984,36.68000030517578,36.75,36.75,8136400,37.06999969482422,37.189998626708984,36.68000030517578,36.75,1.0,37.189998626708984,36.68000030517578,0
2024-05-24 14:00:00,PETR4,PETR4.SA,36.7400016784668,36.779998779296875,36.56999969482422,36.70000076293945,36.70000076293945,7703700,36.7400016784668,36.779998779296875,36.56999969482422,36.70000076293945,1.0,36.779998779296875,36.56999969482422,0
2024-05-27 10:00:00,PETR4,PETR4.SA,36.720001220703125,37.08000183105469,36.689998626708984,36.9900016784668,36.9900016784668,4543400,36.720001220703125,37.08000183105469,36.689998626708984,36.9900016784668,1.0,37.08000183105469,36.689998626708984,0
2024-05-27 14:00:00,PETR4,PETR4.SA,36.9900016784668,37.06999969482422,36.959999084472656,37.0,37.0,3347300,36.9900016784668,37.06999969482422,36.959999084472656,37.0,1.0,37.06999969482422,36.959999084472656,0
2024-05-28 10:00:00,PETR4,PETR4.SA,37.439998626708984,38.290000915527344,37.40999984741211,37.95000076293945,37.95000076293945,22635200,37.439998626708984,38.290000915527344,37.40999984741211,37.95000076293945,1.0,38.290000915527344,37.40999984741211,0
2024-05-28 14:00:00,PETR4,PETR4.SA,37.95000076293945,38.040000915527344,37.810001373291016,37.939998626708984,37.939998626708984,11950400,37.95000076293945,38.040000915527344,37.810001373291016,37.939998626708984,1.0,38.040000915527344,37.810001373291016,0
2024-05-29 10:00:00,PETR4,PETR4.SA,37.709999084472656,37.91999816894531,37.439998626708984,37.709999084472656,37.709999084472656,9555600,37.709999084472656,37.91999816894531,37.439998626708984,37.709999084472656,1.0,37.91999816894531,37.439998626708984,0
2024-05-29 14:00:00,PETR4,PETR4.SA,37.709999084472656,37.880001068115234,37.560001373291016,37.7599983215332,37.7599983215332,11099100,37.709999084472656,37.880001068115234,37.560001373291016,37.7599983215332,1.0,37.880001068115234,37.560001373291016,0
2024-05-31 10:00:00,PETR4,PETR4.SA,37.93000030517578,38.5,37.900001525878906,38.40999984741211,38.40999984741211,17326100,37.93000030517578,38.5,37.900001525878906,38.40999984741211,1.0,38.5,37.900001525878906,0
2024-05-31 14:00:00,PETR4,PETR4.SA,38.41999816894531,38.88999938964844,38.400001525878906,38.86000061035156,38.86000061035156,17489400,38.41999816894531,38.88999938964844,38.400001525878906,38.86000061035156,1.0,38.88999938964844,38.400001525878906,0
2024-06-03 10:00:00,PETR4,PETR4.SA,38.83000183105469,38.93000030517578,38.439998626708984,38.4900016784668,38.4900016784668,9226600,38.83000183105469,38.93000030517578,38.439998626708984,38.4900016784668,1.0,38.93000030517578,38.439998626708984,0
2024-06-03 14:00:00,PETR4,PETR4.SA,38.4900016784668,38.81999969482422,38.439998626708984,38.709999084472656,38.709999084472656,9439200,38.4900016784668,38.81999969482422,38.439998626708984,38.709999084472656,1.0,38.81999969482422,38.439998626708984,0
2024-06-04 10:00:00,PETR4,PETR4.SA,38.400001525878906,38.43000030517578,37.70000076293945,38.08000183105469,38.08000183105469,14794400,38.400001525878906,38.43000030517578,37.70000076293945,38.08000183105469,1.0,38.43000030517578,37.70000076293945,0
2024-06-04 14:00:00,PETR4,PETR4.SA,38.09000015258789,38.15999984741211,37.95000076293945,38.11000061035156,38.11000061035156,7249900,38.09000015258789,38.15999984741211,37.95000076293945,38.11000061035156,1.0,38.15999984741211,37.95000076293945,0
2024-06-05 10:00:00,PETR4,PETR4.SA,38.2599983215332,38.43000030517578,38.06999969482422,38.25,38.25,7195000,38.2599983215332,38.43000030517578,38.06999969482422,38.25,1.0,38.43000030517578,38.06999969482422,0
2024-06-05 14:00:00,PETR4,PETR4.SA,38.2599983215332,38.36000061035156,38.150001525878906,38.22999954223633,38.22999954223633,5446400,38.2599983215332,38.36000061035156,38.150001525878906,38.22999954223633,1.0,38.36000061035156,38.150001525878906,0
2024-06-06 10:00:00,PETR4,PETR4.SA,38.279998779296875,38.720001220703125,38.27000045776367,38.599998474121094,38.599998474121094,12635700,38.279998779296875,38.720001220703125,38.27000045776367,38.599998474121094,1.0,38.720001220703125,38.27000045776367,0
2024-06-06 14:00:00,PETR4,PETR4.SA,38.59000015258789,38.689998626708984,38.380001068115234,38.439998626708984,38.439998626708984,6900100,38.59000015258789,38.689998626708984,38.380001068115234,38.439998626708984,1.0,38.689998626708984,38.380001068115234,0
2024-06-07 10:00:00,PETR4,PETR4.SA,38.220001220703125,38.470001220703125,37.83000183105469,37.88999938964844,37.88999938964844,9532700,38.220001220703125,38.470001220703125,37.83000183105469,37.88999938964844,1.0,38.470001220703125,37.83000183105469,0
2024-06-07 14:00:00,PETR4,PETR4.SA,37.880001068115234,37.88999938964844,36.86000061035156,36.95000076293945,36.95000076293945,26346200,37.880001068115234,37.88999938964844,36.86000061035156,36.95000076293945,1.0,37.88999938964844,36.86000061035156,0
2024-06-10 10:00:00,PETR4,PETR4.SA,37.189998626708984,38.02000045776367,37.119998931884766,37.959999084472656,37.959999084472656,7741200,37.189998626708984,38.02000045776367,37.119998931884766,37.959999084472656,1.0,38.02000045776367,37.119998931884766,0
2024-06-10 14:00:00,PETR4,PETR4.SA,37.970001220703125,38.060001373291016,37.619998931884766,37.63999938964844,37.63999938964844,10967300,37.970001220703125,38.060001373291016,37.619998931884766,37.63999938964844,1.0,38.060001373291016,37.619998931884766,0
2024-06-11 10:00:00,PETR4,PETR4.SA,37.810001373291016,38.0,37.5099983215332,37.540000915527344,37.540000915527344,8016800,37.810001373291016,38.0,37.5099983215332,37.540000915527344,1.0,38.0,37.5099983215332,0
2024-06-11 14:00:00,PETR4,PETR4.SA,37.540000915527344,37.720001220703125,37.5,37.66999816894531,37.66999816894531,14560500,37.540000915527344,37.720001220703125,37.5,37.66999816894531,1.0,37.720001220703125,37.5,0
2024-06-12 10:00:00,PETR4,PETR4.SA,36.95000076293945,37.04999923706055,36.11000061035156,36.18000030517578,36.18000030517578,13245600,36.95000076293945,37.04999923706055,36.11000061035156,36.18000030517578,1.0,37.04999923706055,36.11000061035156,0
2024-06-12 14:00:00,PETR4,PETR4.SA,36.189998626708984,36.20000076293945,35.61000061035156,35.84000015258789,35.84000015258789,23464200,36.189998626708984,36.20000076293945,35.61000061035156,35.84000015258789,1.0,36.20000076293945,35.61000061035156,0
2024-06-13 10:00:00,PETR4,PETR4.SA,35.900001525878906,36.189998626708984,34.849998474121094,35.5,35.5,23682500,35.900001525878906,36.189998626708984,34.849998474121094,35.5,1.0,36.189998626708984,34.849998474121094,0
2024-06-13 14:00:00,PETR4,PETR4.SA,35.52000045776367,35.810001373291016,35.439998626708984,35.540000915527344,35.540000915527344,12502900,35.52000045776367,35.810001373291016,35.439998626708984,35.540000915527344,1.0,35.810001373291016,35.439998626708984,0
2024-06-14 10:00:00,PETR4,PETR4.SA,35.4900016784668,35.5,34.880001068115234,35.13999938964844,35.13999938964844,13414000,35.4900016784668,35.5,34.880001068115234,35.13999938964844,1.0,35.5,34.880001068115234,0
