date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-25,GGBR3,GGBR3,17.9047619047619,18.07936507936508,17.76984126984127,18.07936507936508,18.07936507936508,25200,22.56,22.78,22.39,22.78,0.7936507936507936,22.78,22.39,0,20000,144,450957.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-26,GGBR3,GGBR3,17.865079365079364,18.293650793650794,17.857142857142858,18.21428571428571,18.21428571428571,107604,22.51,23.05,22.5,22.95,0.7936507936507936,23.05,22.5,0,85400,271,1953976.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-27,GGBR3,GGBR3,18.22222222222222,18.61904761904762,18.22222222222222,18.515873015873012,18.515873015873012,53298,22.96,23.46,22.96,23.33,0.7936507936507936,23.46,22.96,0,42300,305,984341.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-05-30,GGBR3,GGBR3,18.53174603174603,18.642857142857142,18.1031746031746,18.1031746031746,18.1031746031746,41328,23.35,23.49,22.81,22.81,0.7936507936507936,23.49,22.81,0,32800,263,760592.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-05-31,GGBR3,GGBR3,18.333333333333332,18.523809523809522,18.142857142857142,18.174603174603174,18.174603174603174,37926,23.1,23.34,22.86,22.9,0.7936507936507936,23.34,22.86,0,30100,212,692759.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-01,GGBR3,GGBR3,18.18253968253968,18.57936507936508,18.18253968253968,18.261904761904763,18.261904761904763,79128,22.91,23.41,22.91,23.01,0.7936507936507936,23.41,22.91,0,62800,355,1459447.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-02,GGBR3,GGBR3,18.19047619047619,19.087301587301585,18.19047619047619,18.833333333333332,18.833333333333332,100170,22.92,24.05,22.92,23.73,0.7936507936507936,24.05,22.92,0,79500,531,1889675.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-03,GGBR3,GGBR3,18.88888888888889,18.92063492063492,18.65079365079365,18.706349206349206,18.706349206349206,39438,23.8,23.84,23.5,23.57,0.7936507936507936,23.84,23.5,0,31300,163,740617.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-06,GGBR3,GGBR3,18.79365079365079,19.07936507936508,18.73015873015873,18.857142857142858,18.857142857142858,41580,23.68,24.04,23.6,23.76,0.7936507936507936,24.04,23.6,0,33000,175,784499.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-07,GGBR3,GGBR3,18.817460317460316,19.047619047619047,18.746031746031747,19.015873015873016,19.015873015873016,35280,23.71,24.0,23.62,23.96,0.7936507936507936,24.0,23.62,0,28000,156,666630.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-08,GGBR3,GGBR3,18.928571428571427,19.047619047619047,17.833333333333332,18.261904761904763,18.261904761904763,73080,23.85,24.0,22.47,23.01,0.7936507936507936,24.0,22.47,0,58000,368,1340676.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-09,GGBR3,GGBR3,18.055555555555554,18.055555555555554,17.420634920634917,17.484126984126984,17.484126984126984,85302,22.75,22.75,21.95,22.03,0.7936507936507936,22.75,21.95,0,67700,444,1498779.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-10,GGBR3,GGBR3,17.420634920634917,17.420634920634917,16.746031746031747,17.29365079365079,17.29365079365079,41832,21.95,21.95,21.1,21.79,0.7936507936507936,21.95,21.1,0,33200,207,716472.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-13,GGBR3,GGBR3,17.166666666666664,17.166666666666664,15.825396825396826,16.230158730158728,16.230158730158728,131040,21.63,21.63,19.94,20.45,0.7936507936507936,21.63,19.94,0,104000,597,2123847.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-14,GGBR3,GGBR3,16.42063492063492,16.428571428571427,15.880952380952381,16.00793650793651,16.00793650793651,36666,20.69,20.7,20.01,20.17,0.7936507936507936,20.7,20.01,0,29100,192,588618.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-15,GGBR3,GGBR3,16.349206349206348,16.42063492063492,15.873015873015872,15.960317460317459,15.960317460317459,35784,20.6,20.69,20.0,20.11,0.7936507936507936,20.69,20.0,0,28400,201,577387.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-17,GGBR3,GGBR3,15.928571428571427,15.928571428571427,14.833333333333334,14.999999999999998,14.999999999999998,170100,20.07,20.07,18.69,18.9,0.7936507936507936,20.07,18.69,0,135000,542,2563539.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-20,GGBR3,GGBR3,14.896825396825395,15.079365079365079,14.34126984126984,15.079365079365079,15.079365079365079,108990,18.77,19.0,18.07,19.0,0.7936507936507936,19.0,18.07,0,86500,473,1612556.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-21,GGBR3,GGBR3,15.087301587301587,15.238095238095237,14.833333333333334,14.944444444444443,14.944444444444443,130158,19.01,19.2,18.69,18.83,0.7936507936507936,19.2,18.69,0,103300,474,1952822.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-22,GGBR3,GGBR3,14.825396825396824,14.825396825396824,14.269841269841269,14.53968253968254,14.53968253968254,108360,18.68,18.68,17.98,18.32,0.7936507936507936,18.68,17.98,0,86000,314,1565570.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-23,GGBR3,GGBR3,14.57142857142857,15.007936507936508,13.888888888888888,14.214285714285714,14.214285714285714,148050,18.36,18.91,17.5,17.91,0.7936507936507936,18.91,17.5,0,117500,642,2104249.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-24,GGBR3,GGBR3,14.261904761904761,14.8015873015873,14.23015873015873,14.714285714285714,14.714285714285714,235368,17.97,18.65,17.93,18.54,0.7936507936507936,18.65,17.93,0,186800,405,3449782.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-27,GGBR3,GGBR3,14.777777777777779,15.119047619047619,14.746031746031743,14.857142857142856,14.857142857142856,72954,18.62,19.05,18.58,18.72,0.7936507936507936,19.05,18.58,0,57900,307,1087925.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-28,GGBR3,GGBR3,15.238095238095237,15.341269841269838,14.833333333333334,14.936507936507937,14.936507936507937,76482,19.2,19.33,18.69,18.82,0.7936507936507936,19.33,18.69,0,60700,307,1149095.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-29,GGBR3,GGBR3,14.976190476190476,15.111111111111109,14.682539682539682,14.682539682539682,14.682539682539682,39312,18.87,19.04,18.5,18.5,0.7936507936507936,19.04,18.5,0,31200,191,583735.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-30,GGBR3,GGBR3,14.452380952380953,14.452380952380953,14.103174603174603,14.158730158730158,14.158730158730158,180810,18.21,18.21,17.77,17.84,0.7936507936507936,18.21,17.77,0,143500,552,2575136.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-01,GGBR3,GGBR3,14.055555555555555,14.190476190476188,13.674603174603174,13.968253968253968,13.968253968253968,78876,17.71,17.88,17.23,17.6,0.7936507936507936,17.88,17.23,0,62600,367,1099280.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-04,GGBR3,GGBR3,13.960317460317459,14.182539682539682,13.76984126984127,14.007936507936506,14.007936507936506,47880,17.59,17.87,17.35,17.65,0.7936507936507936,17.87,17.35,0,38000,210,665550.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-05,GGBR3,GGBR3,13.825396825396826,13.95238095238095,13.579365079365077,13.88095238095238,13.88095238095238,69678,17.42,17.58,17.11,17.49,0.7936507936507936,17.58,17.11,0,55300,293,954923.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-06,GGBR3,GGBR3,13.873015873015873,14.182539682539682,13.658730158730158,14.126984126984127,14.126984126984127,44100,17.48,17.87,17.21,17.8,0.7936507936507936,17.87,17.21,0,35000,193,612853.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-07,GGBR3,GGBR3,14.190476190476188,14.999999999999998,14.190476190476188,14.634920634920634,14.634920634920634,77238,17.88,18.9,17.88,18.44,0.7936507936507936,18.9,17.88,0,61300,370,1144861.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-08,GGBR3,GGBR3,14.642857142857142,14.999999999999998,14.61904761904762,14.666666666666666,14.666666666666666,51660,18.45,18.9,18.42,18.48,0.7936507936507936,18.9,18.42,0,41000,290,763610.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-11,GGBR3,GGBR3,14.61904761904762,14.61904761904762,14.325396825396826,14.325396825396826,14.325396825396826,43974,18.42,18.42,18.05,18.05,0.7936507936507936,18.42,18.05,0,34900,166,635607.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-12,GGBR3,GGBR3,14.333333333333332,14.674603174603172,14.015873015873016,14.507936507936508,14.507936507936508,72450,18.06,18.49,17.66,18.28,0.7936507936507936,18.49,17.66,0,57500,303,1047504.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-13,GGBR3,GGBR3,14.507936507936508,14.84920634920635,14.34126984126984,14.753968253968253,14.753968253968253,53298,18.28,18.71,18.07,18.59,0.7936507936507936,18.71,18.07,0,42300,179,779447.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-14,GGBR3,GGBR3,14.452380952380953,14.452380952380953,13.936507936507935,14.119047619047617,14.119047619047617,157500,18.21,18.21,17.56,17.79,0.7936507936507936,18.21,17.56,0,125000,335,2216809.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-15,GGBR3,GGBR3,13.984126984126984,14.833333333333334,13.825396825396826,14.738095238095237,14.738095238095237,78372,17.62,18.69,17.42,18.57,0.7936507936507936,18.69,17.42,0,62200,334,1136537.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-18,GGBR3,GGBR3,14.84126984126984,15.039682539682538,14.555555555555555,14.761904761904763,14.761904761904763,61488,18.7,18.95,18.34,18.6,0.7936507936507936,18.95,18.34,0,48800,221,908283.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-19,GGBR3,GGBR3,14.769841269841269,15.119047619047619,14.61111111111111,15.023809523809522,15.023809523809522,96768,18.61,19.05,18.41,18.93,0.7936507936507936,19.05,18.41,0,76800,506,1443495.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-20,GGBR3,GGBR3,14.999999999999998,15.111111111111109,14.817460317460318,14.96031746031746,14.96031746031746,47754,18.9,19.04,18.67,18.85,0.7936507936507936,19.04,18.67,0,37900,168,714659.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-21,GGBR3,GGBR3,14.928571428571427,15.015873015873016,14.65079365079365,15.015873015873016,15.015873015873016,42588,18.81,18.92,18.46,18.92,0.7936507936507936,18.92,18.46,0,33800,198,632956.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-22,GGBR3,GGBR3,15.047619047619047,15.714285714285714,14.976190476190476,15.230158730158731,15.230158730158731,113274,18.96,19.8,18.87,19.19,0.7936507936507936,19.8,18.87,0,89900,455,1733941.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-25,GGBR3,GGBR3,15.42063492063492,15.531746031746032,15.277777777777777,15.325396825396824,15.325396825396824,76482,19.43,19.57,19.25,19.31,0.7936507936507936,19.57,19.25,0,60700,225,1178007.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-26,GGBR3,GGBR3,15.428571428571429,15.428571428571429,15.031746031746032,15.158730158730158,15.158730158730158,52794,19.44,19.44,18.94,19.1,0.7936507936507936,19.44,18.94,0,41900,245,804078.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-27,GGBR3,GGBR3,15.18253968253968,15.38095238095238,14.873015873015872,15.111111111111109,15.111111111111109,39564,19.13,19.38,18.74,19.04,0.7936507936507936,19.38,18.74,0,31400,238,597895.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-28,GGBR3,GGBR3,15.230158730158731,15.436507936507935,15.119047619047619,15.126984126984125,15.126984126984125,76860,19.19,19.45,19.05,19.06,0.7936507936507936,19.45,19.05,0,61000,165,1175181.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-29,GGBR3,GGBR3,15.119047619047619,15.555555555555555,15.047619047619047,15.555555555555555,15.555555555555555,108612,19.05,19.6,18.96,19.6,0.7936507936507936,19.6,18.96,0,86200,398,1669677.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-01,GGBR3,GGBR3,15.555555555555555,15.555555555555555,15.031746031746032,15.039682539682538,15.039682539682538,108108,19.6,19.6,18.94,18.95,0.7936507936507936,19.6,18.94,0,85800,369,1635513.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-02,GGBR3,GGBR3,15.047619047619047,15.555555555555555,14.96031746031746,15.468253968253967,15.468253968253967,81018,18.96,19.6,18.85,19.49,0.7936507936507936,19.6,18.85,0,64300,301,1243573.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-03,GGBR3,GGBR3,15.650793650793648,15.650793650793648,14.96031746031746,15.119047619047619,15.119047619047619,189378,19.72,19.72,18.85,19.05,0.7936507936507936,19.72,18.85,0,150300,612,2864096.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-04,GGBR3,GGBR3,15.246031746031745,15.8015873015873,14.984126984126982,15.642857142857142,15.642857142857142,167706,19.21,19.91,18.88,19.71,0.7936507936507936,19.91,18.88,0,133100,414,2597872.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-05,GGBR3,GGBR3,15.8015873015873,16.134920634920633,15.777777777777777,16.0,16.0,96390,19.91,20.33,19.88,20.16,0.7936507936507936,20.33,19.88,0,76500,399,1540067.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-08,GGBR3,GGBR3,16.38095238095238,16.38095238095238,16.0,16.325396825396826,16.325396825396826,65268,20.64,20.64,20.16,20.57,0.7936507936507936,20.64,20.16,0,51800,290,1060013.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-09,GGBR3,GGBR3,16.341269841269842,16.507936507936506,16.150793650793652,16.357142857142854,16.357142857142854,53676,20.59,20.8,20.35,20.61,0.7936507936507936,20.8,20.35,0,42600,238,876494.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-10,GGBR3,GGBR3,16.37301587301587,16.658730158730158,16.293650793650794,16.563492063492063,16.563492063492063,65268,20.63,20.99,20.53,20.87,0.7936507936507936,20.99,20.53,0,51800,291,1074588.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-11,GGBR3,GGBR3,16.666666666666664,17.055555555555554,16.666666666666664,16.817460317460316,16.817460317460316,66528,21.0,21.49,21.0,21.19,0.7936507936507936,21.49,21.0,0,52800,259,1121504.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-12,GGBR3,GGBR3,16.817460317460316,17.142857142857142,16.817460317460316,17.1031746031746,17.1031746031746,69804,21.19,21.6,21.19,21.55,0.7936507936507936,21.6,21.19,0,55400,272,1187829.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-15,GGBR3,GGBR3,17.095238095238095,17.1031746031746,16.674603174603174,17.08730158730159,17.08730158730159,163926,21.54,21.55,21.01,21.53,0.7936507936507936,21.55,21.01,0,130100,508,2782148.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-08-16,GGBR3,GGBR3,16.349206349206348,16.666666666666664,15.79365079365079,16.150793650793652,16.150793650793652,161154,20.6,21.0,19.9,20.35,0.7936507936507936,21.0,19.9,0,127900,403,2606576.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-17,GGBR3,GGBR3,16.150793650793652,16.325396825396826,15.873015873015872,16.19047619047619,16.19047619047619,61488,20.35,20.57,20.0,20.4,0.7936507936507936,20.57,20.0,0,48800,208,993072.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-18,GGBR3,GGBR3,16.404761904761905,16.404761904761905,15.72222222222222,15.72222222222222,15.72222222222222,77490,20.67,20.67,19.81,19.81,0.7936507936507936,20.67,19.81,0,61500,256,1233467.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-19,GGBR3,GGBR3,15.753968253968255,15.769841269841269,15.18253968253968,15.72222222222222,15.72222222222222,200340,19.85,19.87,19.13,19.81,0.7936507936507936,19.87,19.13,0,159000,1084,3101378.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-22,GGBR3,GGBR3,15.642857142857142,15.642857142857142,15.166666666666666,15.238095238095237,15.238095238095237,84420,19.71,19.71,19.11,19.2,0.7936507936507936,19.71,19.11,0,67000,305,1297788.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-23,GGBR3,GGBR3,15.357142857142858,15.952380952380953,15.325396825396824,15.865079365079364,15.865079365079364,65016,19.35,20.1,19.31,19.99,0.7936507936507936,20.1,19.31,0,51600,296,1028119.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-24,GGBR3,GGBR3,15.873015873015872,16.150793650793652,15.698412698412698,15.976190476190474,15.976190476190474,66654,20.0,20.35,19.78,20.13,0.7936507936507936,20.35,19.78,0,52900,254,1060078.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-25,GGBR3,GGBR3,15.976190476190474,16.095238095238095,15.873015873015872,16.039682539682538,16.039682539682538,34146,20.13,20.28,20.0,20.21,0.7936507936507936,20.28,20.0,0,27100,175,546182.0,1,02,010,BRGGBRACNOR1,183,ON  ED  N1,GERDAU
2022-08-26,GGBR3,GGBR3,16.095238095238095,16.21428571428571,15.714285714285714,15.777777777777777,15.777777777777777,51660,20.28,20.43,19.8,19.88,0.7936507936507936,20.43,19.8,0,41000,234,818239.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-08-29,GGBR3,GGBR3,15.777777777777777,15.857142857142856,15.45238095238095,15.698412698412698,15.698412698412698,38934,19.88,19.98,19.47,19.78,0.7936507936507936,19.98,19.47,0,30900,172,613113.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-08-30,GGBR3,GGBR3,15.484126984126984,15.80952380952381,15.45238095238095,15.476190476190474,15.476190476190474,49770,19.51,19.92,19.47,19.5,0.7936507936507936,19.92,19.47,0,39500,226,774628.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-08-31,GGBR3,GGBR3,15.523809523809522,15.761904761904761,15.515873015873016,15.634920634920633,15.634920634920633,45234,19.56,19.86,19.55,19.7,0.7936507936507936,19.86,19.55,0,35900,189,706856.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-01,GGBR3,GGBR3,15.634920634920633,15.634920634920633,15.103174603174603,15.484126984126984,15.484126984126984,131292,19.7,19.7,19.03,19.51,0.7936507936507936,19.7,19.03,0,104200,388,2012895.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-02,GGBR3,GGBR3,15.484126984126984,16.19047619047619,15.333333333333332,15.960317460317459,15.960317460317459,78372,19.51,20.4,19.32,20.11,0.7936507936507936,20.4,19.32,0,62200,346,1240161.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-05,GGBR3,GGBR3,16.07142857142857,16.46031746031746,16.07142857142857,16.158730158730158,16.158730158730158,39816,20.25,20.74,20.25,20.36,0.7936507936507936,20.74,20.25,0,31600,155,645336.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-06,GGBR3,GGBR3,16.158730158730158,16.174603174603174,15.523809523809522,15.928571428571427,15.928571428571427,68166,20.36,20.38,19.56,20.07,0.7936507936507936,20.38,19.56,0,54100,326,1080543.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-08,GGBR3,GGBR3,15.960317460317459,16.142857142857142,15.46031746031746,15.571428571428571,15.571428571428571,67662,20.11,20.34,19.48,19.62,0.7936507936507936,20.34,19.48,0,53700,309,1059636.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-09,GGBR3,GGBR3,15.603174603174603,16.198412698412696,15.603174603174603,16.119047619047617,16.119047619047617,60858,19.66,20.41,19.66,20.31,0.7936507936507936,20.41,19.66,0,48300,284,974185.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-12,GGBR3,GGBR3,16.19047619047619,16.49206349206349,16.1031746031746,16.238095238095237,16.238095238095237,42462,20.4,20.78,20.29,20.46,0.7936507936507936,20.78,20.29,0,33700,196,691251.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-13,GGBR3,GGBR3,16.3015873015873,16.3015873015873,15.642857142857142,15.769841269841269,15.769841269841269,75096,20.54,20.54,19.71,19.87,0.7936507936507936,20.54,19.71,0,59600,321,1196505.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-14,GGBR3,GGBR3,15.928571428571427,15.928571428571427,15.023809523809522,15.158730158730158,15.158730158730158,138474,20.07,20.07,18.93,19.1,0.7936507936507936,20.07,18.93,0,109900,459,2117941.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-15,GGBR3,GGBR3,15.238095238095237,15.45238095238095,15.15079365079365,15.19047619047619,15.19047619047619,56826,19.2,19.47,19.09,19.14,0.7936507936507936,19.47,19.09,0,45100,271,865849.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-16,GGBR3,GGBR3,15.19047619047619,15.49206349206349,15.063492063492063,15.293650793650793,15.293650793650793,49770,19.14,19.52,18.98,19.27,0.7936507936507936,19.52,18.98,0,39500,252,761263.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-19,GGBR3,GGBR3,15.293650793650793,16.26984126984127,15.214285714285715,16.055555555555554,16.055555555555554,101682,19.27,20.5,19.17,20.23,0.7936507936507936,20.5,19.17,0,80700,363,1616511.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-20,GGBR3,GGBR3,15.912698412698413,16.095238095238095,15.753968253968255,15.968253968253968,15.968253968253968,47880,20.05,20.28,19.85,20.12,0.7936507936507936,20.28,19.85,0,38000,287,764605.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-21,GGBR3,GGBR3,16.11111111111111,16.19047619047619,15.968253968253968,16.015873015873016,16.015873015873016,47880,20.3,20.4,20.12,20.18,0.7936507936507936,20.4,20.12,0,38000,216,769536.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-22,GGBR3,GGBR3,16.158730158730158,16.476190476190478,16.142857142857142,16.150793650793652,16.150793650793652,57582,20.36,20.76,20.34,20.35,0.7936507936507936,20.76,20.34,0,45700,198,935293.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-23,GGBR3,GGBR3,16.158730158730158,16.198412698412696,15.79365079365079,16.1031746031746,16.1031746031746,95256,20.36,20.41,19.9,20.29,0.7936507936507936,20.41,19.9,0,75600,420,1525351.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-26,GGBR3,GGBR3,16.1031746031746,16.1031746031746,15.253968253968253,15.253968253968253,15.253968253968253,89838,20.29,20.29,19.22,19.22,0.7936507936507936,20.29,19.22,0,71300,280,1395263.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-27,GGBR3,GGBR3,15.468253968253967,15.841269841269842,15.38888888888889,15.523809523809522,15.523809523809522,48132,19.49,19.96,19.39,19.56,0.7936507936507936,19.96,19.39,0,38200,213,751013.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-28,GGBR3,GGBR3,15.738095238095235,15.761904761904761,15.476190476190474,15.579365079365077,15.579365079365077,47124,19.83,19.86,19.5,19.63,0.7936507936507936,19.86,19.5,0,37400,175,735333.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-29,GGBR3,GGBR3,15.587301587301587,15.73015873015873,15.365079365079364,15.619047619047619,15.619047619047619,17640,19.64,19.82,19.36,19.68,0.7936507936507936,19.82,19.36,0,14000,101,273620.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-30,GGBR3,GGBR3,15.515873015873016,16.21428571428571,15.46031746031746,15.936507936507935,15.936507936507935,44856,19.55,20.43,19.48,20.08,0.7936507936507936,20.43,19.48,0,35600,142,718010.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-03,GGBR3,GGBR3,16.015873015873016,16.65079365079365,16.015873015873016,16.38095238095238,16.38095238095238,40194,20.18,20.98,20.18,20.64,0.7936507936507936,20.98,20.18,0,31900,172,661210.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-04,GGBR3,GGBR3,16.507936507936506,16.92063492063492,16.507936507936506,16.706349206349206,16.706349206349206,84672,20.8,21.32,20.8,21.05,0.7936507936507936,21.32,20.8,0,67200,249,1412809.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-05,GGBR3,GGBR3,16.833333333333332,16.904761904761905,16.26984126984127,16.634920634920636,16.634920634920636,53676,21.21,21.3,20.5,20.96,0.7936507936507936,21.3,20.5,0,42600,199,891310.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-06,GGBR3,GGBR3,16.634920634920636,16.825396825396822,16.626984126984127,16.793650793650794,16.793650793650794,25830,20.96,21.2,20.95,21.16,0.7936507936507936,21.2,20.95,0,20500,98,431855.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-07,GGBR3,GGBR3,16.833333333333332,17.1984126984127,16.587301587301585,16.587301587301585,16.587301587301585,64386,21.21,21.67,20.9,20.9,0.7936507936507936,21.67,20.9,0,51100,180,1084852.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-10,GGBR3,GGBR3,16.865079365079364,17.023809523809522,16.69047619047619,16.936507936507937,16.936507936507937,23562,21.25,21.45,21.03,21.34,0.7936507936507936,21.45,21.03,0,18700,86,395837.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-11,GGBR3,GGBR3,16.936507936507937,17.055555555555554,16.674603174603174,16.944444444444443,16.944444444444443,25452,21.34,21.49,21.01,21.35,0.7936507936507936,21.49,21.01,0,20200,107,428274.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-13,GGBR3,GGBR3,16.698412698412696,17.26984126984127,16.674603174603174,17.134920634920633,17.134920634920633,54684,21.04,21.76,21.01,21.59,0.7936507936507936,21.76,21.01,0,43400,192,932612.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
