date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-23,FLRY3,FLRY3,14.41904761904762,14.41904761904762,13.942857142857143,14.047619047619047,14.047619047619047,2066925,15.14,15.14,14.64,14.75,0.9523809523809523,15.14,14.64,0,1968500,8282,29109143.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-24,FLRY3,FLRY3,13.895238095238094,14.257142857142856,13.847619047619046,14.257142857142856,14.257142857142856,2082255,14.59,14.97,14.54,14.97,0.9523809523809523,14.97,14.54,0,1983100,8755,29318252.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-25,FLRY3,FLRY3,14.076190476190474,14.304761904761904,13.923809523809522,14.209523809523809,14.209523809523809,1809150,14.78,15.02,14.62,14.92,0.9523809523809523,15.02,14.62,0,1723000,7419,25651195.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-26,FLRY3,FLRY3,14.228571428571428,14.742857142857142,14.219047619047618,14.676190476190476,14.676190476190476,2994180,14.94,15.48,14.93,15.41,0.9523809523809523,15.48,14.93,0,2851600,9673,43531260.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-27,FLRY3,FLRY3,14.695238095238095,14.828571428571427,14.55238095238095,14.666666666666666,14.666666666666666,1161405,15.43,15.57,15.28,15.4,0.9523809523809523,15.57,15.28,0,1106100,4321,17088678.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-30,FLRY3,FLRY3,14.676190476190476,14.876190476190475,14.333333333333334,14.476190476190474,14.476190476190474,747495,15.41,15.62,15.05,15.2,0.9523809523809523,15.62,15.05,0,711900,3806,10859390.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-31,FLRY3,FLRY3,14.60952380952381,14.714285714285714,14.41904761904762,14.457142857142856,14.457142857142856,2929815,15.34,15.45,15.14,15.18,0.9523809523809523,15.45,15.14,0,2790300,8491,42569767.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-01,FLRY3,FLRY3,14.571428571428571,15.085714285714285,14.542857142857141,14.647619047619047,14.647619047619047,2711415,15.3,15.84,15.27,15.38,0.9523809523809523,15.84,15.27,0,2582300,9493,40326275.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-02,FLRY3,FLRY3,14.80952380952381,15.209523809523809,14.80952380952381,15.142857142857142,15.142857142857142,2100840,15.55,15.97,15.55,15.9,0.9523809523809523,15.97,15.55,0,2000800,7756,31681402.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-03,FLRY3,FLRY3,15.085714285714285,15.085714285714285,14.742857142857142,14.838095238095237,14.838095238095237,1742055,15.84,15.84,15.48,15.58,0.9523809523809523,15.84,15.48,0,1659100,5050,25897337.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-06,FLRY3,FLRY3,14.914285714285713,14.971428571428572,14.447619047619046,14.533333333333331,14.533333333333331,791175,15.66,15.72,15.17,15.26,0.9523809523809523,15.72,15.17,0,753500,3003,11547557.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-07,FLRY3,FLRY3,14.485714285714286,14.514285714285714,14.16190476190476,14.333333333333334,14.333333333333334,1765365,15.21,15.24,14.87,15.05,0.9523809523809523,15.24,14.87,0,1681300,5474,25376484.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-08,FLRY3,FLRY3,14.114285714285714,14.714285714285714,14.114285714285714,14.38095238095238,14.38095238095238,1718955,14.82,15.45,14.82,15.1,0.9523809523809523,15.45,14.82,0,1637100,7204,24900205.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-09,FLRY3,FLRY3,14.38095238095238,14.504761904761905,14.114285714285714,14.37142857142857,14.37142857142857,1435875,15.1,15.23,14.82,15.09,0.9523809523809523,15.23,14.82,0,1367500,5723,20605401.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-10,FLRY3,FLRY3,14.285714285714285,14.695238095238095,14.047619047619047,14.438095238095238,14.438095238095238,1881705,15.0,15.43,14.75,15.16,0.9523809523809523,15.43,14.75,0,1792100,8442,27194171.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-13,FLRY3,FLRY3,14.247619047619049,14.36190476190476,13.847619047619046,14.038095238095238,14.038095238095238,2346225,14.96,15.08,14.54,14.74,0.9523809523809523,15.08,14.54,0,2234500,8542,33118156.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-14,FLRY3,FLRY3,14.038095238095238,14.076190476190474,13.457142857142857,13.638095238095238,13.638095238095238,2618070,14.74,14.78,14.13,14.32,0.9523809523809523,14.78,14.13,0,2493400,9173,35799451.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-15,FLRY3,FLRY3,13.799999999999999,14.285714285714285,13.742857142857142,14.18095238095238,14.18095238095238,2067870,14.49,15.0,14.43,14.89,0.9523809523809523,15.0,14.43,0,1969400,7685,28991627.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-17,FLRY3,FLRY3,13.952380952380953,14.028571428571428,13.542857142857143,13.542857142857143,13.542857142857143,4181100,14.65,14.73,14.22,14.22,0.9523809523809523,14.73,14.22,0,3982000,8521,57197542.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-20,FLRY3,FLRY3,13.409523809523808,13.619047619047619,13.276190476190475,13.438095238095237,13.438095238095237,1511370,14.08,14.3,13.94,14.11,0.9523809523809523,14.3,13.94,0,1439400,4404,20354538.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-21,FLRY3,FLRY3,13.438095238095237,13.676190476190476,13.18095238095238,13.676190476190476,13.676190476190476,2777040,14.11,14.36,13.84,14.36,0.9523809523809523,14.36,13.84,0,2644800,7858,37336920.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-22,FLRY3,FLRY3,13.561904761904762,13.704761904761904,13.295238095238096,13.523809523809522,13.523809523809522,1853355,14.24,14.39,13.96,14.2,0.9523809523809523,14.39,13.96,0,1765100,5836,25010087.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-23,FLRY3,FLRY3,13.571428571428571,13.79047619047619,13.39047619047619,13.485714285714286,13.485714285714286,1537515,14.25,14.48,14.06,14.16,0.9523809523809523,14.48,14.06,0,1464300,4750,20838085.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-24,FLRY3,FLRY3,13.533333333333333,13.742857142857142,13.257142857142856,13.714285714285714,13.714285714285714,1835400,14.21,14.43,13.92,14.4,0.9523809523809523,14.43,13.92,0,1748000,7550,24909421.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-27,FLRY3,FLRY3,13.79047619047619,13.799999999999999,13.419047619047618,13.495238095238095,13.495238095238095,981225,14.48,14.49,14.09,14.17,0.9523809523809523,14.49,14.09,0,934500,4348,13279255.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-28,FLRY3,FLRY3,13.571428571428571,13.571428571428571,13.266666666666666,13.39047619047619,13.39047619047619,2198385,14.25,14.25,13.93,14.06,0.9523809523809523,14.25,13.93,0,2093700,6752,29463635.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-29,FLRY3,FLRY3,13.4,13.561904761904762,13.247619047619047,13.37142857142857,13.37142857142857,1631490,14.07,14.24,13.91,14.04,0.9523809523809523,14.24,13.91,0,1553800,6509,21878962.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-30,FLRY3,FLRY3,14.495238095238095,15.628571428571428,14.390476190476189,15.523809523809524,15.523809523809524,12712875,15.22,16.41,15.11,16.3,0.9523809523809523,16.41,15.11,0,12107500,30593,194381771.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-01,FLRY3,FLRY3,15.38095238095238,15.599999999999998,14.628571428571426,15.114285714285712,15.114285714285712,8776320,16.15,16.38,15.36,15.87,0.9523809523809523,16.38,15.36,0,8358400,22151,131629665.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-04,FLRY3,FLRY3,14.923809523809522,15.057142857142857,14.571428571428571,14.742857142857142,14.742857142857142,2685480,15.67,15.81,15.3,15.48,0.9523809523809523,15.81,15.3,0,2557600,10048,39710988.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-05,FLRY3,FLRY3,14.647619047619047,14.99047619047619,14.285714285714285,14.676190476190476,14.676190476190476,3302880,15.38,15.74,15.0,15.41,0.9523809523809523,15.74,15.0,0,3145600,11674,48313688.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-06,FLRY3,FLRY3,14.704761904761904,15.19047619047619,14.56190476190476,14.876190476190475,14.876190476190475,2420880,15.44,15.95,15.29,15.62,0.9523809523809523,15.95,15.29,0,2305600,8898,35944470.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-07,FLRY3,FLRY3,15.047619047619047,15.323809523809523,14.761904761904761,15.323809523809523,15.323809523809523,3283560,15.8,16.09,15.5,16.09,0.9523809523809523,16.09,15.5,0,3127200,10684,49641647.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-08,FLRY3,FLRY3,15.266666666666667,15.476190476190474,15.133333333333333,15.161904761904761,15.161904761904761,2614815,16.03,16.25,15.89,15.92,0.9523809523809523,16.25,15.89,0,2490300,9593,39931926.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-11,FLRY3,FLRY3,15.0,15.323809523809523,14.923809523809522,15.047619047619047,15.047619047619047,1177470,15.75,16.09,15.67,15.8,0.9523809523809523,16.09,15.67,0,1121400,4986,17813986.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-12,FLRY3,FLRY3,15.047619047619047,15.371428571428572,14.980952380952381,15.209523809523809,15.209523809523809,1806630,15.8,16.14,15.73,15.97,0.9523809523809523,16.14,15.73,0,1720600,8256,27536613.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-13,FLRY3,FLRY3,15.095238095238095,15.409523809523808,15.019047619047617,15.095238095238095,15.095238095238095,1789620,15.85,16.18,15.77,15.85,0.9523809523809523,16.18,15.77,0,1704400,8290,27227853.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-14,FLRY3,FLRY3,14.961904761904762,15.333333333333334,14.828571428571427,15.257142857142856,15.257142857142856,1374240,15.71,16.1,15.57,16.02,0.9523809523809523,16.1,15.57,0,1308800,4687,20902193.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-15,FLRY3,FLRY3,15.285714285714285,15.619047619047617,15.161904761904761,15.571428571428571,15.571428571428571,2486925,16.05,16.4,15.92,16.35,0.9523809523809523,16.4,15.92,0,2368500,6093,38544247.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-18,FLRY3,FLRY3,15.561904761904762,15.561904761904762,14.752380952380951,14.904761904761905,14.904761904761905,2438415,16.34,16.34,15.49,15.65,0.9523809523809523,16.34,15.49,0,2322300,7143,36655006.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-19,FLRY3,FLRY3,15.047619047619047,15.114285714285712,14.476190476190474,14.533333333333331,14.533333333333331,2175600,15.8,15.87,15.2,15.26,0.9523809523809523,15.87,15.2,0,2072000,6667,31828315.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-20,FLRY3,FLRY3,14.447619047619046,14.571428571428571,14.247619047619049,14.41904761904762,14.41904761904762,2115540,15.17,15.3,14.96,15.14,0.9523809523809523,15.3,14.96,0,2014800,7035,30426210.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-21,FLRY3,FLRY3,14.333333333333334,14.485714285714286,14.17142857142857,14.41904761904762,14.41904761904762,1402275,15.05,15.21,14.88,15.14,0.9523809523809523,15.21,14.88,0,1335500,5570,20147195.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-22,FLRY3,FLRY3,14.466666666666665,14.647619047619047,14.276190476190475,14.542857142857141,14.542857142857141,1816185,15.19,15.38,14.99,15.27,0.9523809523809523,15.38,14.99,0,1729700,8870,26278925.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-25,FLRY3,FLRY3,14.619047619047619,14.714285714285714,14.209523809523809,14.285714285714285,14.285714285714285,1417605,15.35,15.45,14.92,15.0,0.9523809523809523,15.45,14.92,0,1350100,7461,20322765.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-26,FLRY3,FLRY3,14.247619047619049,14.476190476190474,14.2,14.41904761904762,14.41904761904762,1540140,14.96,15.2,14.91,15.14,0.9523809523809523,15.2,14.91,0,1466800,7225,22089569.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-27,FLRY3,FLRY3,14.485714285714286,14.895238095238096,14.399999999999999,14.79047619047619,14.79047619047619,1823640,15.21,15.64,15.12,15.53,0.9523809523809523,15.64,15.12,0,1736800,6053,26777083.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-28,FLRY3,FLRY3,14.685714285714285,15.304761904761904,14.685714285714285,15.18095238095238,15.18095238095238,1372455,15.42,16.07,15.42,15.94,0.9523809523809523,16.07,15.42,0,1307100,5561,20680973.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-29,FLRY3,FLRY3,15.2,15.580952380952379,15.133333333333333,15.4,15.4,1712025,15.96,16.36,15.89,16.17,0.9523809523809523,16.36,15.89,0,1630500,6067,26410867.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-01,FLRY3,FLRY3,15.38095238095238,15.466666666666665,15.076190476190476,15.095238095238095,15.095238095238095,1294860,16.15,16.24,15.83,15.85,0.9523809523809523,16.24,15.83,0,1233200,5242,19733372.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-02,FLRY3,FLRY3,15.095238095238095,15.314285714285711,14.95238095238095,15.19047619047619,15.19047619047619,2038050,15.85,16.08,15.7,15.95,0.9523809523809523,16.08,15.7,0,1941000,7384,30917184.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-03,FLRY3,FLRY3,15.238095238095237,15.457142857142857,15.219047619047618,15.333333333333334,15.333333333333334,1085700,16.0,16.23,15.98,16.1,0.9523809523809523,16.23,15.98,0,1034000,4485,16681454.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-04,FLRY3,FLRY3,15.476190476190474,16.142857142857142,15.409523809523808,15.752380952380951,15.752380952380951,2305380,16.25,16.95,16.18,16.54,0.9523809523809523,16.95,16.18,0,2195600,9397,36383498.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-05,FLRY3,FLRY3,15.752380952380951,15.980952380952381,14.59047619047619,14.704761904761904,14.704761904761904,5279190,16.54,16.78,15.32,15.44,0.9523809523809523,16.78,15.32,0,5027800,14232,79134176.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-08,FLRY3,FLRY3,14.723809523809523,14.99047619047619,14.504761904761905,14.885714285714286,14.885714285714286,2601900,15.46,15.74,15.23,15.63,0.9523809523809523,15.74,15.23,0,2478000,9235,38448780.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-09,FLRY3,FLRY3,14.961904761904762,15.123809523809523,14.704761904761904,15.009523809523808,15.009523809523808,2455110,15.71,15.88,15.44,15.76,0.9523809523809523,15.88,15.44,0,2338200,9025,36656650.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-10,FLRY3,FLRY3,15.17142857142857,15.666666666666664,15.152380952380952,15.666666666666664,15.666666666666664,2352735,15.93,16.45,15.91,16.45,0.9523809523809523,16.45,15.91,0,2240700,8255,36475874.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-11,FLRY3,FLRY3,15.676190476190476,15.790476190476188,15.18095238095238,15.295238095238092,15.295238095238092,1937775,16.46,16.58,15.94,16.06,0.9523809523809523,16.58,15.94,0,1845500,6992,29744321.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-12,FLRY3,FLRY3,15.4,15.60952380952381,15.047619047619047,15.409523809523808,15.409523809523808,1971690,16.17,16.39,15.8,16.18,0.9523809523809523,16.39,15.8,0,1877800,8238,30279992.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-15,FLRY3,FLRY3,15.2,16.16190476190476,15.161904761904761,15.923809523809522,15.923809523809522,2342655,15.96,16.97,15.92,16.72,0.9523809523809523,16.97,15.92,0,2231100,9676,37072878.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-16,FLRY3,FLRY3,15.923809523809522,15.95238095238095,15.580952380952379,15.895238095238096,15.895238095238096,1442070,16.72,16.75,16.36,16.69,0.9523809523809523,16.75,16.36,0,1373400,5035,22758240.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-17,FLRY3,FLRY3,15.742857142857144,15.80952380952381,15.523809523809524,15.523809523809524,15.523809523809524,1766940,16.53,16.6,16.3,16.3,0.9523809523809523,16.6,16.3,0,1682800,8456,27622807.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-18,FLRY3,FLRY3,15.647619047619047,15.647619047619047,15.276190476190475,15.476190476190474,15.476190476190474,1142085,16.43,16.43,16.04,16.25,0.9523809523809523,16.43,16.04,0,1087700,5397,17651315.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-19,FLRY3,FLRY3,15.457142857142857,15.666666666666664,15.276190476190475,15.533333333333331,15.533333333333331,1717275,16.23,16.45,16.04,16.31,0.9523809523809523,16.45,16.04,0,1635500,6367,26704407.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-22,FLRY3,FLRY3,15.476190476190474,15.476190476190474,15.17142857142857,15.266666666666667,15.266666666666667,989940,16.25,16.25,15.93,16.03,0.9523809523809523,16.25,15.93,0,942800,4250,15135544.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-23,FLRY3,FLRY3,15.219047619047618,15.466666666666665,15.19047619047619,15.352380952380953,15.352380952380953,993405,15.98,16.24,15.95,16.12,0.9523809523809523,16.24,15.95,0,946100,3804,15262842.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-24,FLRY3,FLRY3,15.4,15.847619047619048,15.257142857142856,15.714285714285714,15.714285714285714,1448055,16.17,16.64,16.02,16.5,0.9523809523809523,16.64,16.02,0,1379100,4198,22607359.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-25,FLRY3,FLRY3,15.714285714285714,16.01904761904762,15.599999999999998,15.95238095238095,15.95238095238095,1324890,16.5,16.82,16.38,16.75,0.9523809523809523,16.82,16.38,0,1261800,5163,21029387.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-26,FLRY3,FLRY3,15.961904761904762,16.238095238095237,15.59047619047619,15.60952380952381,15.60952380952381,1508115,16.76,17.05,16.37,16.39,0.9523809523809523,17.05,16.37,0,1436300,6538,23848748.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-29,FLRY3,FLRY3,15.561904761904762,15.904761904761903,15.485714285714286,15.685714285714283,15.685714285714283,1568385,16.34,16.7,16.26,16.47,0.9523809523809523,16.7,16.26,0,1493700,4249,24695719.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-30,FLRY3,FLRY3,15.752380952380951,15.876190476190477,15.257142857142856,15.304761904761904,15.304761904761904,1577310,16.54,16.67,16.02,16.07,0.9523809523809523,16.67,16.02,0,1502200,4496,24319562.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-31,FLRY3,FLRY3,15.409523809523808,15.78095238095238,14.866666666666665,15.009523809523808,15.009523809523808,3294270,16.18,16.57,15.61,15.76,0.9523809523809523,16.57,15.61,0,3137400,10068,49804764.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-01,FLRY3,FLRY3,15.009523809523808,15.457142857142857,14.961904761904762,15.409523809523808,15.409523809523808,1783845,15.76,16.23,15.71,16.18,0.9523809523809523,16.23,15.71,0,1698900,7888,27249939.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-02,FLRY3,FLRY3,15.466666666666665,16.028571428571425,15.428571428571427,15.857142857142854,15.857142857142854,1847265,16.24,16.83,16.2,16.65,0.9523809523809523,16.83,16.2,0,1759300,5635,29299674.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-05,FLRY3,FLRY3,15.895238095238096,16.37142857142857,15.838095238095237,16.314285714285713,16.314285714285713,1542030,16.69,17.19,16.63,17.13,0.9523809523809523,17.19,16.63,0,1468600,6155,24937783.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-06,FLRY3,FLRY3,16.19047619047619,16.257142857142856,15.819047619047618,15.895238095238096,15.895238095238096,1624455,17.0,17.07,16.61,16.69,0.9523809523809523,17.07,16.61,0,1547100,7499,25956198.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-08,FLRY3,FLRY3,15.895238095238096,16.36190476190476,15.885714285714284,16.133333333333333,16.133333333333333,1385475,16.69,17.18,16.68,16.94,0.9523809523809523,17.18,16.68,0,1319500,5561,22287455.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-09,FLRY3,FLRY3,16.238095238095237,16.514285714285712,16.142857142857142,16.2,16.2,1058925,17.05,17.34,16.95,17.01,0.9523809523809523,17.34,16.95,0,1008500,5059,17274985.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-12,FLRY3,FLRY3,16.333333333333332,16.466666666666665,16.057142857142857,16.18095238095238,16.18095238095238,932400,17.15,17.29,16.86,16.99,0.9523809523809523,17.29,16.86,0,888000,4278,15127064.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-13,FLRY3,FLRY3,15.895238095238096,15.895238095238096,15.36190476190476,15.55238095238095,15.55238095238095,1845165,16.69,16.69,16.13,16.33,0.9523809523809523,16.69,16.13,0,1757300,8158,28742794.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-14,FLRY3,FLRY3,15.504761904761905,15.60952380952381,15.390476190476189,15.41904761904762,15.41904761904762,880320,16.28,16.39,16.16,16.19,0.9523809523809523,16.39,16.16,0,838400,4195,13628378.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-15,FLRY3,FLRY3,15.390476190476189,15.742857142857144,15.095238095238095,15.723809523809525,15.723809523809525,2066400,16.16,16.53,15.85,16.51,0.9523809523809523,16.53,15.85,0,1968000,6090,32032540.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-16,FLRY3,FLRY3,15.619047619047617,16.285714285714285,15.533333333333331,16.19047619047619,16.19047619047619,2377305,16.4,17.1,16.31,17.0,0.9523809523809523,17.1,16.31,0,2264100,8781,37920108.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-19,FLRY3,FLRY3,16.18095238095238,16.276190476190475,15.771428571428569,16.16190476190476,16.16190476190476,1912890,16.99,17.09,16.56,16.97,0.9523809523809523,17.09,16.56,0,1821800,6140,30656561.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-20,FLRY3,FLRY3,16.16190476190476,16.514285714285712,16.104761904761904,16.409523809523808,16.409523809523808,1704150,16.97,17.34,16.91,17.23,0.9523809523809523,17.34,16.91,0,1623000,7202,27881684.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-21,FLRY3,FLRY3,16.409523809523808,16.56190476190476,16.228571428571428,16.352380952380955,16.352380952380955,2455845,17.23,17.39,17.04,17.17,0.9523809523809523,17.39,17.04,0,2338900,8108,40205844.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-22,FLRY3,FLRY3,16.476190476190474,16.81904761904762,15.97142857142857,16.78095238095238,16.78095238095238,1979775,17.3,17.66,16.77,17.62,0.9523809523809523,17.66,16.77,0,1885500,7922,32554822.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-23,FLRY3,FLRY3,16.619047619047617,17.53333333333333,16.57142857142857,17.4,17.4,4088175,17.45,18.41,17.4,18.27,0.9523809523809523,18.41,17.4,0,3893500,12878,70813130.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-26,FLRY3,FLRY3,17.276190476190475,17.276190476190475,16.923809523809524,17.066666666666666,17.066666666666666,2215815,18.14,18.14,17.77,17.92,0.9523809523809523,18.14,17.77,0,2110300,9360,37839247.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-27,FLRY3,FLRY3,17.13333333333333,17.20952380952381,16.53333333333333,16.714285714285715,16.714285714285715,2150715,17.99,18.07,17.36,17.55,0.9523809523809523,18.07,17.36,0,2048300,9142,36132847.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-28,FLRY3,FLRY3,16.72380952380952,16.81904761904762,16.419047619047618,16.542857142857144,16.542857142857144,1650915,17.56,17.66,17.24,17.37,0.9523809523809523,17.66,17.24,0,1572300,7411,27391877.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-29,FLRY3,FLRY3,16.276190476190475,16.58095238095238,16.16190476190476,16.542857142857144,16.542857142857144,2207415,17.09,17.41,16.97,17.37,0.9523809523809523,17.41,16.97,0,2102300,8700,36318180.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-30,FLRY3,FLRY3,16.514285714285712,16.933333333333334,16.17142857142857,16.838095238095235,16.838095238095235,2672145,17.34,17.78,16.98,17.68,0.9523809523809523,17.78,16.98,0,2544900,9757,44306981.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-03,FLRY3,FLRY3,17.390476190476193,17.790476190476188,16.914285714285715,17.676190476190474,17.676190476190474,5896695,18.26,18.68,17.76,18.56,0.9523809523809523,18.68,17.76,0,5615900,18399,103318997.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-04,FLRY3,FLRY3,18.00952380952381,18.257142857142856,17.704761904761902,17.8,17.8,3744930,18.91,19.17,18.59,18.69,0.9523809523809523,19.17,18.59,0,3566600,13885,67097569.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-05,FLRY3,FLRY3,17.885714285714286,18.238095238095237,17.695238095238093,18.104761904761904,18.104761904761904,3625965,18.78,19.15,18.58,19.01,0.9523809523809523,19.15,18.58,0,3453300,9655,65395469.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-06,FLRY3,FLRY3,18.19047619047619,19.076190476190476,18.142857142857142,18.95238095238095,18.95238095238095,4007745,19.1,20.03,19.05,19.9,0.9523809523809523,20.03,19.05,0,3816900,9925,74559750.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
