date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-11-27,LOGG3,LOGG3.SA,15.294129963232638,15.408516382632595,15.112457188294975,15.28740119934082,15.28740119934082,1006500,22.729999542236328,22.899999618530273,22.459999084472656,22.719999313354492,0.6728609886161001,22.899999618530273,22.459999084472656,0
2023-11-28,LOGG3,LOGG3.SA,15.287403818963753,15.576734298988722,15.031717164163028,15.395061492919922,15.395061492919922,864900,22.719999313354492,23.149999618530273,22.34000015258789,22.8799991607666,0.6728611039164087,23.149999618530273,22.34000015258789,0
2023-11-29,LOGG3,LOGG3.SA,15.529633860879862,15.610377756133468,14.836586478170377,15.004801750183105,15.004801750183105,191000,23.079999923706055,23.200000762939453,22.049999237060547,22.299999237060547,0.6728610880509137,23.200000762939453,22.049999237060547,0
2023-11-30,LOGG3,LOGG3.SA,15.004802574677525,15.522905948957199,14.897144897344184,15.469077110290527,15.469077110290527,1867800,22.299999237060547,23.06999969482422,22.139999389648438,22.989999771118164,0.6728611250237589,23.06999969482422,22.139999389648438,0
2023-12-01,LOGG3,LOGG3.SA,15.368145029251988,16.6802244658456,15.368145029251988,16.40435028076172,16.40435028076172,619000,22.84000015258789,24.790000915527344,22.84000015258789,24.3799991607666,0.672860986277651,24.790000915527344,22.84000015258789,0
2023-12-04,LOGG3,LOGG3.SA,16.283237760647825,16.37743789602477,15.62383296286743,15.805505752563477,15.805505752563477,162300,24.200000762939453,24.34000015258789,23.219999313354492,23.489999771118164,0.6728610432766772,24.34000015258789,23.219999313354492,0
2023-12-05,LOGG3,LOGG3.SA,15.805505389808516,15.913163051591466,15.307588383217228,15.70457649230957,15.70457649230957,289200,23.489999771118164,23.649999618530273,22.75,23.34000015258789,0.6728610278337243,23.649999618530273,22.75,0
2023-12-06,LOGG3,LOGG3.SA,15.70457733925692,15.940078968375431,15.52290454393287,15.879521369934082,15.879521369934082,191000,23.34000015258789,23.690000534057617,23.06999969482422,23.600000381469727,0.6728610641210998,23.690000534057617,23.06999969482422,0
2023-12-07,LOGG3,LOGG3.SA,15.845880254989822,15.993910535760584,15.77859516378222,15.953537940979004,15.953537940979004,135200,23.549999237060547,23.770000457763672,23.450000762939453,23.709999084472656,0.6728611791228094,23.770000457763672,23.450000762939453,0
2023-12-08,LOGG3,LOGG3.SA,15.906433976018691,15.940077796780306,15.22684419720053,15.280673027038574,15.280673027038574,234600,23.639999389648438,23.690000534057617,22.6299991607666,22.709999084472656,0.6728610146658403,23.690000534057617,22.6299991607666,0
2023-12-11,LOGG3,LOGG3.SA,15.280672930772763,15.516174541098293,15.173015271774899,15.361416816711426,15.361416816711426,136400,22.709999084472656,23.059999465942383,22.549999237060547,22.829999923706055,0.6728610104269228,23.059999465942383,22.549999237060547,0
2023-12-12,LOGG3,LOGG3.SA,15.354690680228932,15.549821022667784,15.240304237546336,15.374876976013184,15.374876976013184,171300,22.81999969482422,23.110000610351562,22.649999618530273,22.850000381469727,0.6728611255727367,23.110000610351562,22.649999618530273,0
2023-12-13,LOGG3,LOGG3.SA,15.408517016936537,15.892977770046855,15.287401828658957,15.47580337524414,15.47580337524414,363600,22.899999618530273,23.6200008392334,22.719999313354492,23.0,0.6728610163149626,23.6200008392334,22.719999313354492,0
2023-12-14,LOGG3,LOGG3.SA,15.482532046129108,16.236135661168227,15.482532046129108,15.650747299194336,15.650747299194336,271200,23.010000228881836,24.1299991607666,23.010000228881836,23.260000228881836,0.6728610122609059,24.1299991607666,23.010000228881836,0
2023-12-15,LOGG3,LOGG3.SA,15.650747393491695,15.724762515968115,15.213387989563078,15.47580337524414,15.47580337524414,264700,23.260000228881836,23.3700008392334,22.610000610351562,23.0,0.6728610163149626,23.3700008392334,22.610000610351562,0
2023-12-18,LOGG3,LOGG3.SA,15.475804099095694,15.650748125525924,15.307588837149,15.442161560058594,15.442161560058594,119200,23.0,23.260000228881836,22.75,22.950000762939453,0.6728610477867693,23.260000228881836,22.75,0
2023-12-19,LOGG3,LOGG3.SA,15.475803507754447,15.596918697069066,15.34123078998697,15.543089866638184,15.543089866638184,82100,23.0,23.18000030517578,22.799999237060547,23.100000381469727,0.6728610220762803,23.18000030517578,22.799999237060547,0
2023-12-20,LOGG3,LOGG3.SA,15.442162977580134,15.63056326689115,15.199932567459436,15.415247917175293,15.415247917175293,107400,22.950000762939453,23.229999542236328,22.59000015258789,22.90999984741211,0.6728611095524116,23.229999542236328,22.59000015258789,0
2023-12-21,LOGG3,LOGG3.SA,15.347959880305776,15.442161298096691,15.166288375854492,15.166288375854492,15.166288375854492,1444200,22.809999465942383,22.950000762939453,22.540000915527344,22.540000915527344,0.6728610363723077,22.950000762939453,22.540000915527344,0
2023-12-22,LOGG3,LOGG3.SA,15.166289679815419,15.374876259678043,14.930788040161135,14.930788040161133,14.930788040161133,343800,22.540000915527344,22.850000381469727,22.190000534057617,22.190000534057617,0.6728610942232781,22.850000381469727,22.190000534057617,0
2023-12-26,LOGG3,LOGG3.SA,14.930786756382807,15.213388442993162,14.89714293453599,15.213388442993164,15.213388442993164,170900,22.190000534057617,22.610000610351562,22.139999389648438,22.610000610351562,0.6728610363693666,22.610000610351562,22.139999389648438,0
2023-12-27,LOGG3,LOGG3.SA,15.146101589772943,15.260488013568423,14.829857374988043,15.139372825622559,15.139372825622559,174400,22.510000228881836,22.68000030517578,22.040000915527344,22.5,0.6728610144721137,22.68000030517578,22.040000915527344,0
2023-12-28,LOGG3,LOGG3.SA,15.199930197504152,15.341230392456055,14.903870996115694,15.341230392456055,15.341230392456055,261500,22.59000015258789,22.799999237060547,22.149999618530273,22.799999237060547,0.6728610046407132,22.799999237060547,22.149999618530273,0
