date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-11-22,IRBR3,IRBR3,44.09,46.81,44.09,46.81,46.81,3409900,44.09,46.81,44.09,46.81,1.0,46.81,44.09,0,3409900,11118,156360952.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-23,IRBR3,IRBR3,46.9,49.2,46.4,47.7,47.7,3456700,46.9,49.2,46.4,47.7,1.0,49.2,46.4,0,3456700,11100,166787799.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-24,IRBR3,IRBR3,47.9,47.9,45.7,46.79,46.79,2149600,47.9,47.9,45.7,46.79,1.0,47.9,45.7,0,2149600,6689,100220565.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-27,IRBR3,IRBR3,46.84,47.85,46.32,47.73,47.73,1886300,46.84,47.85,46.32,47.73,1.0,47.85,46.32,0,1886300,6813,89239659.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-28,IRBR3,IRBR3,47.85,48.95,47.06,48.91,48.91,2067000,47.85,48.95,47.06,48.91,1.0,48.95,47.06,0,2067000,7149,99566703.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-29,IRBR3,IRBR3,49.3,49.78,48.68,48.93,48.93,1862400,49.3,49.78,48.68,48.93,1.0,49.78,48.68,0,1862400,5564,91650962.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-30,IRBR3,IRBR3,49.3,51.35,49.05,50.5,50.5,3382800,49.3,51.35,49.05,50.5,1.0,51.35,49.05,0,3382800,10541,170157662.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-01,IRBR3,IRBR3,50.74,53.63,49.89,53.63,53.63,3711700,50.74,53.63,49.89,53.63,1.0,53.63,49.89,0,3711700,13555,192027257.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-04,IRBR3,IRBR3,53.48,53.9,52.06,52.25,52.25,1720600,53.48,53.9,52.06,52.25,1.0,53.9,52.06,0,1720600,6895,90739082.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-05,IRBR3,IRBR3,52.45,54.57,52.45,54.06,54.06,3708900,52.45,54.57,52.45,54.06,1.0,54.57,52.45,0,3708900,14353,198973481.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-06,IRBR3,IRBR3,54.49,54.49,53.2,53.39,53.39,1946300,54.49,54.49,53.2,53.39,1.0,54.49,53.2,0,1946300,7567,104569257.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-07,IRBR3,IRBR3,53.67,54.25,52.68,52.71,52.71,1665200,53.67,54.25,52.68,52.71,1.0,54.25,52.68,0,1665200,6236,89198896.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-08,IRBR3,IRBR3,53.01,53.38,50.32,50.58,50.58,1981400,53.01,53.38,50.32,50.58,1.0,53.38,50.32,0,1981400,7260,102088891.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-11,IRBR3,IRBR3,50.45,51.29,49.85,51.02,51.02,1045200,50.45,51.29,49.85,51.02,1.0,51.29,49.85,0,1045200,4334,52864269.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-12,IRBR3,IRBR3,51.3,52.1,50.49,51.52,51.52,1021500,51.3,52.1,50.49,51.52,1.0,52.1,50.49,0,1021500,4171,52514175.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-13,IRBR3,IRBR3,51.74,52.18,50.35,51.13,51.13,2313100,51.74,52.18,50.35,51.13,1.0,52.18,50.35,0,2313100,9312,118470432.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-14,IRBR3,IRBR3,51.5,51.8,49.21,49.5,49.5,2112400,51.5,51.8,49.21,49.5,1.0,51.8,49.21,0,2112400,8458,105706728.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-15,IRBR3,IRBR3,49.6,49.95,46.52,47.58,47.58,2551500,49.6,49.95,46.52,47.58,1.0,49.95,46.52,0,2551500,8038,122430416.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-18,IRBR3,IRBR3,47.95,49.31,47.32,48.83,48.83,1621900,47.95,49.31,47.32,48.83,1.0,49.31,47.32,0,1621900,6385,78749014.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-19,IRBR3,IRBR3,49.0,50.13,48.69,50.02,50.02,1569100,49.0,50.13,48.69,50.02,1.0,50.13,48.69,0,1569100,5532,77719710.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-20,IRBR3,IRBR3,50.1,51.44,49.28,49.55,49.55,1575100,50.1,51.44,49.28,49.55,1.0,51.44,49.28,0,1575100,6971,79066672.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-21,IRBR3,IRBR3,49.88,50.2,48.43,48.55,48.55,1367800,49.88,50.2,48.43,48.55,1.0,50.2,48.43,0,1367800,5244,67150965.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-22,IRBR3,IRBR3,48.9,49.13,45.52,45.55,45.55,3802900,48.9,49.13,45.52,45.55,1.0,49.13,45.52,0,3802900,13520,176935726.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-26,IRBR3,IRBR3,45.6,46.3,44.92,45.23,45.23,1836500,45.6,46.3,44.92,45.23,1.0,46.3,44.92,0,1836500,6632,83356763.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-27,IRBR3,IRBR3,45.28,45.57,44.9,45.0,45.0,1249300,45.28,45.57,44.9,45.0,1.0,45.57,44.9,0,1249300,4635,56372559.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-28,IRBR3,IRBR3,45.11,45.2,44.08,44.3,44.3,1390800,45.11,45.2,44.08,44.3,1.0,45.2,44.08,0,1390800,5167,61894234.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
