date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-06-21,PETR4,PETR4,30.93,32.0,30.85,31.85,31.85,89294300,30.93,32.0,30.85,31.85,1.0,32.0,30.85,0,89294300,13122,2822207041.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-22,PETR4,PETR4,31.46,31.69,31.08,31.45,31.45,43455800,31.46,31.69,31.08,31.45,1.0,31.69,31.08,0,43455800,70368,1361780598.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-23,PETR4,PETR4,31.2,31.28,29.89,30.16,30.16,76023400,31.2,31.28,29.89,30.16,1.0,31.28,29.89,0,76023400,89139,2314522346.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-26,PETR4,PETR4,30.12,31.05,30.12,30.84,30.84,53635000,30.12,31.05,30.12,30.84,1.0,31.05,30.12,0,53635000,62741,1647071587.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-27,PETR4,PETR4,30.93,31.2,30.34,30.6,30.6,48399600,30.93,31.2,30.34,30.6,1.0,31.2,30.34,0,48399600,74101,1484490824.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-28,PETR4,PETR4,30.58,31.18,30.55,30.89,30.89,36794600,30.58,31.18,30.55,30.89,1.0,31.18,30.55,0,36794600,63563,1137514554.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-29,PETR4,PETR4,31.0,31.12,30.76,31.03,31.03,32124300,31.0,31.12,30.76,31.03,1.0,31.12,30.76,0,32124300,56087,995294310.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-30,PETR4,PETR4,31.0,31.08,29.32,29.53,29.53,104262900,31.0,31.08,29.32,29.53,1.0,31.08,29.32,0,104262900,19780,3119757550.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-03,PETR4,PETR4,29.72,30.18,29.72,30.08,30.08,31266900,29.72,30.18,29.72,30.08,1.0,30.18,29.72,0,31266900,61665,938171687.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-04,PETR4,PETR4,29.96,30.39,29.96,30.15,30.15,18308000,29.96,30.39,29.96,30.15,1.0,30.39,29.96,0,18308000,38510,552720726.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-05,PETR4,PETR4,30.16,30.55,29.66,30.11,30.11,53565500,30.16,30.55,29.66,30.11,1.0,30.55,29.66,0,53565500,63276,1610245573.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-06,PETR4,PETR4,29.85,30.0,29.15,29.65,29.65,47685700,29.85,30.0,29.15,29.65,1.0,30.0,29.15,0,47685700,73999,1408188320.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-07,PETR4,PETR4,29.76,30.2,29.36,29.5,29.5,55533500,29.76,30.2,29.36,29.5,1.0,30.2,29.36,0,55533500,70279,1648417051.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-10,PETR4,PETR4,29.11,29.67,29.01,29.55,29.55,25590200,29.11,29.67,29.01,29.55,1.0,29.67,29.01,0,25590200,43602,754572078.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-11,PETR4,PETR4,29.53,29.53,29.0,29.15,29.15,40877000,29.53,29.53,29.0,29.15,1.0,29.53,29.0,0,40877000,71549,1193111577.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-12,PETR4,PETR4,29.2,29.77,29.14,29.17,29.17,40181800,29.2,29.77,29.14,29.17,1.0,29.77,29.14,0,40181800,54747,1179042715.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-13,PETR4,PETR4,29.07,29.72,29.04,29.63,29.63,35886500,29.07,29.72,29.04,29.63,1.0,29.72,29.04,0,35886500,51194,1058763871.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-14,PETR4,PETR4,29.5,29.58,28.86,29.05,29.05,34451100,29.5,29.58,28.86,29.05,1.0,29.58,28.86,0,34451100,52542,1002955456.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-17,PETR4,PETR4,28.41,29.09,27.95,28.99,28.99,52160800,28.41,29.09,27.95,28.99,1.0,29.09,27.95,0,52160800,73840,1488948036.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-18,PETR4,PETR4,29.0,29.2,28.71,28.83,28.83,35640400,29.0,29.2,28.71,28.83,1.0,29.2,28.71,0,35640400,62817,1030712372.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-19,PETR4,PETR4,28.81,29.13,28.57,29.1,29.1,46517700,28.81,29.13,28.57,29.1,1.0,29.13,28.57,0,46517700,67747,1343942264.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-20,PETR4,PETR4,29.07,29.35,28.88,29.13,29.13,33177100,29.07,29.35,28.88,29.13,1.0,29.35,28.88,0,33177100,85740,966612650.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-21,PETR4,PETR4,29.15,29.86,29.13,29.68,29.68,52027700,29.15,29.86,29.13,29.68,1.0,29.86,29.13,0,52027700,90350,1542184545.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-24,PETR4,PETR4,29.8,30.41,29.76,30.3,30.3,45268100,29.8,30.41,29.76,30.3,1.0,30.41,29.76,0,45268100,67915,1367182721.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-25,PETR4,PETR4,30.5,31.05,30.2,31.0,31.0,56261000,30.5,31.05,30.2,31.0,1.0,31.05,30.2,0,56261000,68435,1728478784.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-26,PETR4,PETR4,30.95,31.22,30.63,31.0,31.0,45880200,30.95,31.22,30.63,31.0,1.0,31.22,30.63,0,45880200,67721,1416674464.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-27,PETR4,PETR4,30.85,30.89,29.38,29.39,29.39,86471900,30.85,30.89,29.38,29.39,1.0,30.89,29.38,0,86471900,96330,2595213087.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-28,PETR4,PETR4,29.43,29.95,29.32,29.76,29.76,43608600,29.43,29.95,29.32,29.76,1.0,29.95,29.32,0,43608600,67837,1294196458.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-31,PETR4,PETR4,30.3,31.15,30.3,31.11,31.11,91290800,30.3,31.15,30.3,31.11,1.0,31.15,30.3,0,91290800,31506,2816119531.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-01,PETR4,PETR4,31.09,31.09,29.95,30.6,30.6,75752400,31.09,31.09,29.95,30.6,1.0,31.09,29.95,0,75752400,72601,2309066787.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-02,PETR4,PETR4,30.51,30.58,29.8,30.53,30.53,62068400,30.51,30.58,29.8,30.53,1.0,30.58,29.8,0,62068400,69088,1874721647.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-03,PETR4,PETR4,30.93,31.13,30.62,30.92,30.92,57304400,30.93,31.13,30.62,30.92,1.0,31.13,30.62,0,57304400,54438,1769110115.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-04,PETR4,PETR4,30.7,31.14,29.74,30.0,30.0,120685800,30.7,31.14,29.74,30.0,1.0,31.14,29.74,0,120685800,61860,3653567211.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-07,PETR4,PETR4,29.86,30.5,29.86,30.19,30.19,44984900,29.86,30.5,29.86,30.19,1.0,30.5,29.86,0,44984900,70019,1357904234.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-08,PETR4,PETR4,29.91,30.39,29.72,30.22,30.22,34771300,29.91,30.39,29.72,30.22,1.0,30.39,29.72,0,34771300,63350,1046610117.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-09,PETR4,PETR4,30.21,30.72,30.16,30.46,30.46,48561500,30.21,30.72,30.16,30.46,1.0,30.72,30.16,0,48561500,86856,1479883307.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-10,PETR4,PETR4,30.3,30.86,30.12,30.63,30.63,54020200,30.3,30.86,30.12,30.63,1.0,30.86,30.12,0,54020200,64541,1654001087.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-11,PETR4,PETR4,30.61,31.04,30.16,30.56,30.56,39403200,30.61,31.04,30.16,30.56,1.0,31.04,30.16,0,39403200,77695,1205686459.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-14,PETR4,PETR4,30.48,30.74,30.27,30.64,30.64,27992700,30.48,30.74,30.27,30.64,1.0,30.74,30.27,0,27992700,43488,854510074.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-15,PETR4,PETR4,32.05,32.15,30.85,30.86,30.86,87366200,32.05,32.15,30.85,30.86,1.0,32.15,30.85,0,87366200,42895,2756919143.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-16,PETR4,PETR4,31.0,31.98,30.88,31.54,31.54,74461000,31.0,31.98,30.88,31.54,1.0,31.98,30.88,0,74461000,19756,2356431634.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-17,PETR4,PETR4,31.75,32.19,31.31,31.44,31.44,57570600,31.75,32.19,31.31,31.44,1.0,32.19,31.31,0,57570600,58373,1828557403.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-18,PETR4,PETR4,31.41,31.68,31.18,31.52,31.52,45271100,31.41,31.68,31.18,31.52,1.0,31.68,31.18,0,45271100,73287,1423601719.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-21,PETR4,PETR4,31.7,32.03,30.97,31.3,31.3,42236900,31.7,32.03,30.97,31.3,1.0,32.03,30.97,0,42236900,51876,1326510620.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-22,PETR4,PETR4,30.5,30.61,30.24,30.61,30.61,31372200,30.5,30.61,30.24,30.61,1.0,30.61,30.24,0,31372200,45760,955458956.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-23,PETR4,PETR4,31.2,32.24,31.09,32.24,32.24,95507400,31.2,32.24,31.09,32.24,1.0,32.24,31.09,0,95507400,36431,3038706302.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-24,PETR4,PETR4,32.27,32.72,31.84,32.19,32.19,49332300,32.27,32.72,31.84,32.19,1.0,32.72,31.84,0,49332300,63696,1593334059.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-25,PETR4,PETR4,32.38,32.47,31.8,31.97,31.97,34079000,32.38,32.47,31.8,31.97,1.0,32.47,31.8,0,34079000,46274,1092396613.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-28,PETR4,PETR4,32.1,32.34,31.86,32.33,32.33,24956100,32.1,32.34,31.86,32.33,1.0,32.34,31.86,0,24956100,37485,802687530.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-29,PETR4,PETR4,32.4,32.5,31.99,32.4,32.4,40607500,32.4,32.5,31.99,32.4,1.0,32.5,31.99,0,40607500,73495,1309256093.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-30,PETR4,PETR4,32.41,32.7,32.3,32.62,32.62,34637900,32.41,32.7,32.3,32.62,1.0,32.7,32.3,0,34637900,47804,1126330837.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-31,PETR4,PETR4,32.71,32.79,31.88,31.94,31.94,48971500,32.71,32.79,31.88,31.94,1.0,32.79,31.88,0,48971500,58459,1576344869.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-09-01,PETR4,PETR4,32.21,32.69,31.96,32.63,32.63,50089200,32.21,32.69,31.96,32.63,1.0,32.69,31.96,0,50089200,70155,1621159852.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-04,PETR4,PETR4,32.68,32.72,32.21,32.29,32.29,21667400,32.68,32.72,32.21,32.29,1.0,32.72,32.21,0,21667400,39962,702435191.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-05,PETR4,PETR4,32.27,33.49,32.22,33.37,33.37,75082900,32.27,33.49,32.22,33.37,1.0,33.49,32.22,0,75082900,5556,2478147721.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-06,PETR4,PETR4,33.35,33.8,33.22,33.52,33.52,57856500,33.35,33.8,33.22,33.52,1.0,33.8,33.22,0,57856500,65648,1939675789.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-08,PETR4,PETR4,33.48,33.67,33.26,33.4,33.4,39074100,33.48,33.67,33.26,33.4,1.0,33.67,33.26,0,39074100,57395,1305912687.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-11,PETR4,PETR4,33.47,33.69,33.33,33.37,33.37,30276200,33.47,33.69,33.33,33.37,1.0,33.69,33.33,0,30276200,62425,1012996833.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-12,PETR4,PETR4,33.55,33.78,33.49,33.53,33.53,31963000,33.55,33.78,33.49,33.53,1.0,33.78,33.49,0,31963000,50547,1074855614.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-13,PETR4,PETR4,33.65,33.7,33.03,33.03,33.03,47685700,33.65,33.7,33.03,33.03,1.0,33.7,33.03,0,47685700,83571,1589144831.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-14,PETR4,PETR4,33.1,34.0,33.1,33.87,33.87,46502100,33.1,34.0,33.1,33.87,1.0,34.0,33.1,0,46502100,96729,1568053169.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-15,PETR4,PETR4,33.87,33.99,33.61,33.89,33.89,54589500,33.87,33.99,33.61,33.89,1.0,33.99,33.61,0,54589500,44410,1845840947.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-18,PETR4,PETR4,34.0,34.71,33.85,34.13,34.13,52363400,34.0,34.71,33.85,34.13,1.0,34.71,33.85,0,52363400,67612,1795749497.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-19,PETR4,PETR4,34.21,34.62,34.07,34.21,34.21,43247200,34.21,34.62,34.07,34.21,1.0,34.62,34.07,0,43247200,53097,1486588831.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-20,PETR4,PETR4,34.15,34.61,34.01,34.29,34.29,39102300,34.15,34.61,34.01,34.29,1.0,34.61,34.01,0,39102300,52958,1344080682.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-21,PETR4,PETR4,34.0,34.29,33.63,33.76,33.76,60109400,34.0,34.29,33.63,33.76,1.0,34.29,33.63,0,60109400,65136,2040392760.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-22,PETR4,PETR4,34.02,34.19,33.81,34.03,34.03,31020500,34.02,34.19,33.81,34.03,1.0,34.19,33.81,0,31020500,45255,1055887255.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-25,PETR4,PETR4,33.95,34.33,33.93,34.25,34.25,26767200,33.95,34.33,33.93,34.25,1.0,34.33,33.93,0,26767200,32006,913559731.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-26,PETR4,PETR4,34.0,34.09,33.46,33.46,33.46,60687500,34.0,34.09,33.46,33.46,1.0,34.09,33.46,0,60687500,59361,2047339967.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-27,PETR4,PETR4,33.86,34.52,33.78,34.52,34.52,53708700,33.86,34.52,33.78,34.52,1.0,34.52,33.78,0,53708700,61456,1835760753.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-28,PETR4,PETR4,34.45,34.54,34.21,34.45,34.45,30765000,34.45,34.54,34.21,34.45,1.0,34.54,34.21,0,30765000,62423,1057230493.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-29,PETR4,PETR4,34.5,34.69,34.25,34.64,34.64,40227600,34.5,34.69,34.25,34.64,1.0,34.69,34.25,0,40227600,51718,1387559841.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-02,PETR4,PETR4,34.55,34.77,33.93,34.12,34.12,34403400,34.55,34.77,33.93,34.12,1.0,34.77,33.93,0,34403400,52621,1177273893.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-03,PETR4,PETR4,33.97,34.23,33.63,33.97,33.97,37947300,33.97,34.23,33.63,33.97,1.0,34.23,33.63,0,37947300,53555,1288059982.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-04,PETR4,PETR4,33.6,33.71,32.39,32.62,32.62,88895900,33.6,33.71,32.39,32.62,1.0,33.71,32.39,0,88895900,4539,2918953423.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-05,PETR4,PETR4,32.51,32.94,32.29,32.73,32.73,35342000,32.51,32.94,32.29,32.73,1.0,32.94,32.29,0,35342000,59663,1151533192.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-06,PETR4,PETR4,32.6,33.82,32.33,33.51,33.51,48132800,32.6,33.82,32.33,33.51,1.0,33.82,32.33,0,48132800,72582,1595036986.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-09,PETR4,PETR4,34.15,35.08,34.1,34.95,34.95,77528400,34.15,35.08,34.1,34.95,1.0,35.08,34.1,0,77528400,22520,2691056325.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-10,PETR4,PETR4,34.9,35.34,34.74,35.21,35.21,48326500,34.9,35.34,34.74,35.21,1.0,35.34,34.74,0,48326500,74159,1696556531.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-11,PETR4,PETR4,35.14,35.25,34.49,35.12,35.12,41578500,35.14,35.25,34.49,35.12,1.0,35.25,34.49,0,41578500,53018,1451577432.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-13,PETR4,PETR4,35.79,36.36,35.78,36.28,36.28,66943700,35.79,36.36,35.78,36.28,1.0,36.36,35.78,0,66943700,91509,2420620492.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-16,PETR4,PETR4,36.4,36.8,35.96,36.68,36.68,49626600,36.4,36.8,35.96,36.68,1.0,36.8,35.96,0,49626600,67230,1811376255.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-17,PETR4,PETR4,36.7,37.67,36.63,37.67,37.67,68814800,36.7,37.67,36.63,37.67,1.0,37.67,36.63,0,68814800,90510,2568218444.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-18,PETR4,PETR4,37.99,38.61,37.91,38.52,38.52,85931700,37.99,38.61,37.91,38.52,1.0,38.61,37.91,0,85931700,38443,3291382837.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-19,PETR4,PETR4,38.36,38.47,37.92,38.34,38.34,56016600,38.36,38.47,37.92,38.34,1.0,38.47,37.92,0,56016600,5277,2140167683.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-20,PETR4,PETR4,38.69,38.86,37.39,37.85,37.85,66141700,38.69,38.86,37.39,37.85,1.0,38.86,37.39,0,66141700,70299,2507512637.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-23,PETR4,PETR4,36.59,36.8,35.26,35.35,35.35,104499100,36.59,36.8,35.26,35.35,1.0,36.8,35.26,0,104499100,30498,3765606276.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-24,PETR4,PETR4,35.65,36.19,35.17,35.88,35.88,78634900,35.65,36.19,35.17,35.88,1.0,36.19,35.17,0,78634900,77847,2808977703.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-25,PETR4,PETR4,36.08,36.28,35.75,36.07,36.07,32846500,36.08,36.28,35.75,36.07,1.0,36.28,35.75,0,32846500,44615,1182984504.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-26,PETR4,PETR4,35.85,35.93,35.15,35.7,35.7,47858600,35.85,35.93,35.15,35.7,1.0,35.93,35.15,0,47858600,68848,1696419990.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-27,PETR4,PETR4,36.21,36.46,35.17,35.44,35.44,45843100,36.21,36.46,35.17,35.44,1.0,36.46,35.17,0,45843100,63763,1633152975.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-30,PETR4,PETR4,35.58,35.72,34.86,35.08,35.08,31346900,35.58,35.72,34.86,35.08,1.0,35.72,34.86,0,31346900,49077,1100662791.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-31,PETR4,PETR4,35.01,35.18,34.49,34.74,34.74,36965200,35.01,35.18,34.49,34.74,1.0,35.18,34.49,0,36965200,48759,1285991651.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-01,PETR4,PETR4,35.02,35.54,34.9,35.12,35.12,46335300,35.02,35.54,34.9,35.12,1.0,35.54,34.9,0,46335300,65358,1631629339.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-03,PETR4,PETR4,35.79,35.89,35.05,35.54,35.54,30959700,35.79,35.89,35.05,35.54,1.0,35.89,35.05,0,30959700,44680,1098939510.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-06,PETR4,PETR4,35.74,36.13,35.51,35.51,35.51,33583600,35.74,36.13,35.51,35.51,1.0,36.13,35.51,0,33583600,48975,1201925104.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-07,PETR4,PETR4,35.07,35.42,34.66,34.92,34.92,48919900,35.07,35.42,34.66,34.92,1.0,35.42,34.66,0,48919900,79388,1708131864.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-08,PETR4,PETR4,34.6,34.8,33.91,34.17,34.17,59742900,34.6,34.8,33.91,34.17,1.0,34.8,33.91,0,59742900,82320,2046125806.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-09,PETR4,PETR4,34.5,35.15,34.36,34.88,34.88,56231100,34.5,35.15,34.36,34.88,1.0,35.15,34.36,0,56231100,68182,1956328225.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-10,PETR4,PETR4,34.66,35.06,34.51,34.72,34.72,40004800,34.66,35.06,34.51,34.72,1.0,35.06,34.51,0,40004800,68854,1392053077.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-13,PETR4,PETR4,34.68,35.75,34.67,35.69,35.69,44120000,34.68,35.75,34.67,35.69,1.0,35.75,34.67,0,44120000,8709,1562720872.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-14,PETR4,PETR4,35.69,36.24,35.49,36.18,36.18,50888600,35.69,36.24,35.49,36.18,1.0,36.24,35.49,0,50888600,96282,1826351524.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-16,PETR4,PETR4,35.98,36.49,35.5,35.55,35.55,72361200,35.98,36.49,35.5,35.55,1.0,36.49,35.5,0,72361200,16109,2591859912.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-17,PETR4,PETR4,35.83,36.92,35.82,36.71,36.71,85895400,35.83,36.92,35.82,36.71,1.0,36.92,35.82,0,85895400,15625,3138326394.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-20,PETR4,PETR4,36.77,37.22,36.27,36.74,36.74,67796900,36.77,37.22,36.27,36.74,1.0,37.22,36.27,0,67796900,5265,2495993295.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-21,PETR4,PETR4,36.54,36.54,35.91,36.5,36.5,49708700,36.54,36.54,35.91,36.5,1.0,36.54,35.91,0,49708700,62727,1802990714.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-22,PETR4,PETR4,34.9,35.16,34.25,35.16,35.16,58578300,34.9,35.16,34.25,35.16,1.0,35.16,34.25,0,58578300,77447,2036743901.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-23,PETR4,PETR4,35.13,35.25,34.81,35.17,35.17,24068100,35.13,35.25,34.81,35.17,1.0,35.25,34.81,0,24068100,33207,844375758.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-24,PETR4,PETR4,34.98,35.82,34.71,35.27,35.27,53455200,34.98,35.82,34.71,35.27,1.0,35.82,34.71,0,53455200,76918,1884584819.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-27,PETR4,PETR4,35.0,35.4,34.75,35.07,35.07,36996000,35.0,35.4,34.75,35.07,1.0,35.4,34.75,0,36996000,49265,1296027762.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-28,PETR4,PETR4,35.17,35.62,35.15,35.6,35.6,36875900,35.17,35.62,35.15,35.6,1.0,35.62,35.15,0,36875900,50434,1307156663.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-29,PETR4,PETR4,35.9,36.03,34.94,35.23,35.23,37528600,35.9,36.03,34.94,35.23,1.0,36.03,34.94,0,37528600,70531,1324158493.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-30,PETR4,PETR4,35.46,35.92,35.24,35.91,35.91,58808800,35.46,35.92,35.24,35.91,1.0,35.92,35.24,0,58808800,51721,2101211987.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-12-01,PETR4,PETR4,35.72,36.0,35.53,35.67,35.67,36385500,35.72,36.0,35.53,35.67,1.0,36.0,35.53,0,36385500,58333,1301212731.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-12-04,PETR4,PETR4,35.44,35.55,34.85,34.91,34.91,35601900,35.44,35.55,34.85,34.91,1.0,35.55,34.85,0,35601900,62003,1250337442.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-05,PETR4,PETR4,34.92,35.17,34.68,34.75,34.75,43234200,34.92,35.17,34.68,34.75,1.0,35.17,34.68,0,43234200,76456,1507277205.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-06,PETR4,PETR4,34.55,34.8,33.5,33.5,33.5,64179200,34.55,34.8,33.5,33.5,1.0,34.8,33.5,0,64179200,90617,2179012413.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
