date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-10-30 14:00:00,MLAS3,MLAS3.SA,1.927274443619893,1.927274443619893,1.8200000524520874,1.8375000357627869,1.8375000357627869,1393200,1.927274443619893,1.927274443619893,1.8200000524520874,1.8375000357627869,1.0,1.927274443619893,1.8200000524520874,0
2023-10-31 10:00:00,MLAS3,MLAS3.SA,1.88238723969134,1.88238723969134,1.7799999713897705,1.8349999785423279,1.8349999785423279,2164500,1.88238723969134,1.88238723969134,1.7799999713897705,1.8349999785423279,1.0,1.88238723969134,1.7799999713897705,0
2023-10-31 14:00:00,MLAS3,MLAS3.SA,1.858693609116834,1.858693609116834,1.7699999809265137,1.7874999642372131,1.7874999642372131,2403300,1.858693609116834,1.858693609116834,1.7699999809265137,1.7874999642372131,1.0,1.858693609116834,1.7699999809265137,0
2023-11-01 10:00:00,MLAS3,MLAS3.SA,1.8230967866770236,1.8230967866770236,1.7200000286102295,1.7674999833106995,1.7674999833106995,6103900,1.8230967866770236,1.8230967866770236,1.7200000286102295,1.7674999833106995,1.0,1.8230967866770236,1.7200000286102295,0
2023-11-01 14:00:00,MLAS3,MLAS3.SA,1.7952983849938615,1.8200000524520874,1.7400000095367432,1.7775000035762787,1.7775000035762787,3840600,1.7952983849938615,1.8200000524520874,1.7400000095367432,1.7775000035762787,1.0,1.8200000524520874,1.7400000095367432,0
2023-11-03 10:00:00,MLAS3,MLAS3.SA,1.78639919428507,1.9500000476837158,1.78639919428507,1.8900000154972076,1.8900000154972076,5148400,1.78639919428507,1.9500000476837158,1.78639919428507,1.8900000154972076,1.0,1.9500000476837158,1.78639919428507,0
2023-11-03 14:00:00,MLAS3,MLAS3.SA,1.8381996048911389,1.9199999570846558,1.8381996048911389,1.887499988079071,1.887499988079071,5477200,1.8381996048911389,1.9199999570846558,1.8381996048911389,1.887499988079071,1.0,1.9199999570846558,1.8381996048911389,0
2023-11-06 10:00:00,MLAS3,MLAS3.SA,1.862849796485105,1.9500000476837158,1.8300000429153442,1.882500022649765,1.882500022649765,2158000,1.862849796485105,1.9500000476837158,1.8300000429153442,1.882500022649765,1.0,1.9500000476837158,1.8300000429153442,0
2023-11-06 14:00:00,MLAS3,MLAS3.SA,1.872674909567435,1.8799999952316284,1.7799999713897705,1.8274999856948853,1.8274999856948853,2239300,1.872674909567435,1.8799999952316284,1.7799999713897705,1.8274999856948853,1.0,1.8799999952316284,1.7799999713897705,0
2023-11-07 10:00:00,MLAS3,MLAS3.SA,1.8500874476311602,1.8500874476311602,1.7599999904632568,1.8125,1.8125,2074500,1.8500874476311602,1.8500874476311602,1.7599999904632568,1.8125,1.0,1.8500874476311602,1.7599999904632568,0
2023-11-07 14:00:00,MLAS3,MLAS3.SA,1.83129372381558,1.909999966621399,1.8200000524520874,1.8700000047683716,1.8700000047683716,2155600,1.83129372381558,1.909999966621399,1.8200000524520874,1.8700000047683716,1.0,1.909999966621399,1.8200000524520874,0
2023-11-08 10:00:00,MLAS3,MLAS3.SA,1.8506468642919758,2.009999990463257,1.8506468642919758,1.9349999725818634,1.9349999725818634,1609400,1.8506468642919758,2.009999990463257,1.8506468642919758,1.9349999725818634,1.0,2.009999990463257,1.8506468642919758,0
2023-11-08 14:00:00,MLAS3,MLAS3.SA,1.8928234184369197,1.9500000476837158,1.8799999952316284,1.9225000143051147,1.9225000143051147,813100,1.8928234184369197,1.9500000476837158,1.8799999952316284,1.9225000143051147,1.0,1.9500000476837158,1.8799999952316284,0
2023-11-09 10:00:00,MLAS3,MLAS3.SA,1.9076617163710172,1.9800000190734863,1.8899999856948853,1.9399999976158142,1.9399999976158142,1312300,1.9076617163710172,1.9800000190734863,1.8899999856948853,1.9399999976158142,1.0,1.9800000190734863,1.8899999856948853,0
2023-11-09 14:00:00,MLAS3,MLAS3.SA,1.9238308569934157,1.9238308569934157,1.8600000143051147,1.8899999856948853,1.8899999856948853,1096700,1.9238308569934157,1.9238308569934157,1.8600000143051147,1.8899999856948853,1.0,1.9238308569934157,1.8600000143051147,0
2023-11-10 10:00:00,MLAS3,MLAS3.SA,1.9069154213441504,1.9600000381469727,1.8799999952316284,1.9150000214576721,1.9150000214576721,1697300,1.9069154213441504,1.9600000381469727,1.8799999952316284,1.9150000214576721,1.0,1.9600000381469727,1.8799999952316284,0
2023-11-10 14:00:00,MLAS3,MLAS3.SA,1.9109577214009112,1.9900000095367432,1.9109577214009112,1.942499965429306,1.942499965429306,1019900,1.9109577214009112,1.9900000095367432,1.9109577214009112,1.942499965429306,1.0,1.9900000095367432,1.9109577214009112,0
2023-11-13 10:00:00,MLAS3,MLAS3.SA,1.9267288434151086,1.9900000095367432,1.8899999856948853,1.9375,1.9375,1820000,1.9267288434151086,1.9900000095367432,1.8899999856948853,1.9375,1.0,1.9900000095367432,1.8899999856948853,0
2023-11-13 14:00:00,MLAS3,MLAS3.SA,1.9321144217075543,1.9700000286102295,1.899999976158142,1.9399999976158142,1.9399999976158142,584900,1.9321144217075543,1.9700000286102295,1.899999976158142,1.9399999976158142,1.0,1.9700000286102295,1.899999976158142,0
2023-11-14 10:00:00,MLAS3,MLAS3.SA,1.9360572096616844,2.059999942779541,1.7999999523162842,1.9249999523162842,1.9249999523162842,3845400,1.9360572096616844,2.059999942779541,1.7999999523162842,1.9249999523162842,1.0,2.059999942779541,1.7999999523162842,0
2023-11-14 14:00:00,MLAS3,MLAS3.SA,1.9305285809889843,2.0799999237060547,1.9305285809889843,2.0399999618530273,2.0399999618530273,2076300,1.9305285809889843,2.0799999237060547,1.9305285809889843,2.0399999618530273,1.0,2.0799999237060547,1.9305285809889843,0
2023-11-16 10:00:00,MLAS3,MLAS3.SA,1.9852642714210058,2.0899999141693115,1.9800000190734863,2.034999966621399,2.034999966621399,2645900,1.9852642714210058,2.0899999141693115,1.9800000190734863,2.034999966621399,1.0,2.0899999141693115,1.9800000190734863,0
2023-11-16 14:00:00,MLAS3,MLAS3.SA,2.0101321190212023,2.130000114440918,2.0101321190212023,2.0949999690055847,2.0949999690055847,1841300,2.0101321190212023,2.130000114440918,2.0101321190212023,2.0949999690055847,1.0,2.130000114440918,2.0101321190212023,0
2023-11-17 10:00:00,MLAS3,MLAS3.SA,2.0525660440133935,2.309999942779541,2.0525660440133935,2.2074999809265137,2.2074999809265137,3015300,2.0525660440133935,2.309999942779541,2.0525660440133935,2.2074999809265137,1.0,2.309999942779541,2.0525660440133935,0
2023-11-17 14:00:00,MLAS3,MLAS3.SA,2.1300330124699536,2.2300000190734863,2.1300330124699536,2.192500054836273,2.192500054836273,1037600,2.1300330124699536,2.2300000190734863,2.1300330124699536,2.192500054836273,1.0,2.2300000190734863,2.1300330124699536,0
2023-11-20 10:00:00,MLAS3,MLAS3.SA,2.161266533653113,2.25,2.1500000953674316,2.2050000429153442,2.2050000429153442,1397900,2.161266533653113,2.25,2.1500000953674316,2.2050000429153442,1.0,2.25,2.1500000953674316,0
2023-11-20 14:00:00,MLAS3,MLAS3.SA,2.1831332882842287,2.2100000381469727,2.1600000858306885,2.177500069141388,2.177500069141388,704400,2.1831332882842287,2.2100000381469727,2.1600000858306885,2.177500069141388,1.0,2.2100000381469727,2.1600000858306885,0
2023-11-21 10:00:00,MLAS3,MLAS3.SA,2.180316678712808,2.190000057220459,2.119999885559082,2.165000021457672,2.165000021457672,1632800,2.180316678712808,2.190000057220459,2.119999885559082,2.165000021457672,1.0,2.190000057220459,2.119999885559082,0
2023-11-21 14:00:00,MLAS3,MLAS3.SA,2.17265835008524,2.180000066757202,2.109999895095825,2.150000035762787,2.150000035762787,883200,2.17265835008524,2.180000066757202,2.109999895095825,2.150000035762787,1.0,2.180000066757202,2.109999895095825,0
2023-11-22 10:00:00,MLAS3,MLAS3.SA,2.1613291929240135,2.259999990463257,2.109999895095825,2.162500023841858,2.162500023841858,1760800,2.1613291929240135,2.259999990463257,2.109999895095825,2.162500023841858,1.0,2.259999990463257,2.109999895095825,0
2023-11-22 14:00:00,MLAS3,MLAS3.SA,2.1619146083829355,2.1619146083829355,2.059999942779541,2.099999964237213,2.099999964237213,910600,2.1619146083829355,2.1619146083829355,2.059999942779541,2.099999964237213,1.0,2.1619146083829355,2.059999942779541,0
2023-11-23 10:00:00,MLAS3,MLAS3.SA,2.1309572863100743,2.1309572863100743,2.049999952316284,2.0975000262260437,2.0975000262260437,684500,2.1309572863100743,2.1309572863100743,2.049999952316284,2.0975000262260437,1.0,2.1309572863100743,2.049999952316284,0
2023-11-23 14:00:00,MLAS3,MLAS3.SA,2.1142286562680592,2.1600000858306885,2.0999999046325684,2.127499997615814,2.127499997615814,1262400,2.1142286562680592,2.1600000858306885,2.0999999046325684,2.127499997615814,1.0,2.1600000858306885,2.0999999046325684,0
2023-11-24 10:00:00,MLAS3,MLAS3.SA,2.1208643269419367,2.140000104904175,2.069999933242798,2.1049999594688416,2.1049999594688416,1017600,2.1208643269419367,2.140000104904175,2.069999933242798,2.1049999594688416,1.0,2.140000104904175,2.069999933242798,0
2023-11-24 14:00:00,MLAS3,MLAS3.SA,2.112932143205389,2.112932143205389,2.059999942779541,2.0799999237060547,2.0799999237060547,490400,2.112932143205389,2.112932143205389,2.059999942779541,2.0799999237060547,1.0,2.112932143205389,2.059999942779541,0
2023-11-27 10:00:00,MLAS3,MLAS3.SA,2.096466033455722,2.096466033455722,2.009999990463257,2.0424999594688416,2.0424999594688416,844100,2.096466033455722,2.096466033455722,2.009999990463257,2.0424999594688416,1.0,2.096466033455722,2.009999990463257,0
2023-11-27 14:00:00,MLAS3,MLAS3.SA,2.069482996462282,2.0899999141693115,2.0399999618530273,2.059999942779541,2.059999942779541,819100,2.069482996462282,2.0899999141693115,2.0399999618530273,2.059999942779541,1.0,2.0899999141693115,2.0399999618530273,0
2023-11-28 10:00:00,MLAS3,MLAS3.SA,2.0647414696209117,2.1500000953674316,2.049999952316284,2.100000023841858,2.100000023841858,1306500,2.0647414696209117,2.1500000953674316,2.049999952316284,2.100000023841858,1.0,2.1500000953674316,2.049999952316284,0
2023-11-28 14:00:00,MLAS3,MLAS3.SA,2.082370746731385,2.1600000858306885,2.082370746731385,2.122500002384186,2.122500002384186,750200,2.082370746731385,2.1600000858306885,2.082370746731385,2.122500002384186,1.0,2.1600000858306885,2.082370746731385,0
2023-11-29 10:00:00,MLAS3,MLAS3.SA,2.1024353745577855,2.2200000286102295,2.1024353745577855,2.165000081062317,2.165000081062317,1120900,2.1024353745577855,2.2200000286102295,2.1024353745577855,2.165000081062317,1.0,2.2200000286102295,2.1024353745577855,0
2023-11-29 14:00:00,MLAS3,MLAS3.SA,2.133717727810051,2.2200000286102295,2.133717727810051,2.1850000619888306,2.1850000619888306,1000800,2.133717727810051,2.2200000286102295,2.133717727810051,2.1850000619888306,1.0,2.2200000286102295,2.133717727810051,0
2023-11-30 10:00:00,MLAS3,MLAS3.SA,2.159358894899441,2.2799999713897705,2.159358894899441,2.2200000286102295,2.2200000286102295,1080500,2.159358894899441,2.2799999713897705,2.159358894899441,2.2200000286102295,1.0,2.2799999713897705,2.159358894899441,0
2023-11-30 14:00:00,MLAS3,MLAS3.SA,2.189679461754835,2.25,2.180000066757202,2.215000033378601,2.215000033378601,1279900,2.189679461754835,2.25,2.180000066757202,2.215000033378601,1.0,2.25,2.180000066757202,0
2023-12-01 10:00:00,MLAS3,MLAS3.SA,2.202339747566718,2.259999990463257,2.130000114440918,2.215000033378601,2.215000033378601,2501800,2.202339747566718,2.259999990463257,2.130000114440918,2.215000033378601,1.0,2.259999990463257,2.130000114440918,0
2023-12-01 14:00:00,MLAS3,MLAS3.SA,2.2086698904726596,2.2799999713897705,2.2086698904726596,2.237500011920929,2.237500011920929,1471600,2.2086698904726596,2.2799999713897705,2.2086698904726596,2.237500011920929,1.0,2.2799999713897705,2.2086698904726596,0
2023-12-04 10:00:00,MLAS3,MLAS3.SA,2.2230849511967943,2.2799999713897705,2.1500000953674316,2.2200000286102295,2.2200000286102295,1250900,2.2230849511967943,2.2799999713897705,2.1500000953674316,2.2200000286102295,1.0,2.2799999713897705,2.1500000953674316,0
2023-12-04 14:00:00,MLAS3,MLAS3.SA,2.221542489903512,2.221542489903512,2.0999999046325684,2.137499988079071,2.137499988079071,1382000,2.221542489903512,2.221542489903512,2.0999999046325684,2.137499988079071,1.0,2.221542489903512,2.0999999046325684,0
2023-12-05 10:00:00,MLAS3,MLAS3.SA,2.1795212389912915,2.180000066757202,2.0899999141693115,2.134999990463257,2.134999990463257,1179000,2.1795212389912915,2.180000066757202,2.0899999141693115,2.134999990463257,1.0,2.180000066757202,2.0899999141693115,0
2023-12-05 14:00:00,MLAS3,MLAS3.SA,2.1572606147272744,2.1700000762939453,2.109999895095825,2.14000004529953,2.14000004529953,959900,2.1572606147272744,2.1700000762939453,2.109999895095825,2.14000004529953,1.0,2.1700000762939453,2.109999895095825,0
2023-12-06 10:00:00,MLAS3,MLAS3.SA,2.148630330013402,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,1242200,2.148630330013402,2.2100000381469727,2.140000104904175,2.1600000858306885,1.0,2.2100000381469727,2.140000104904175,0
2023-12-06 14:00:00,MLAS3,MLAS3.SA,2.1543152079220453,2.1600000858306885,2.0999999046325684,2.125,2.125,596400,2.1543152079220453,2.1600000858306885,2.0999999046325684,2.125,1.0,2.1600000858306885,2.0999999046325684,0
2023-12-07 10:00:00,MLAS3,MLAS3.SA,2.1396576039610227,2.1396576039610227,2.0399999618530273,2.074999988079071,2.074999988079071,1951600,2.1396576039610227,2.1396576039610227,2.0399999618530273,2.074999988079071,1.0,2.1396576039610227,2.0399999618530273,0
2023-12-07 14:00:00,MLAS3,MLAS3.SA,2.107328796020047,2.107328796020047,2.0399999618530273,2.0524999499320984,2.0524999499320984,419400,2.107328796020047,2.107328796020047,2.0399999618530273,2.0524999499320984,1.0,2.107328796020047,2.0399999618530273,0
2023-12-08 10:00:00,MLAS3,MLAS3.SA,2.0799143729760727,2.0999999046325684,2.049999952316284,2.0774999260902405,2.0774999260902405,1219400,2.0799143729760727,2.0999999046325684,2.049999952316284,2.0774999260902405,1.0,2.0999999046325684,2.049999952316284,0
2023-12-08 14:00:00,MLAS3,MLAS3.SA,2.0787071495331566,2.0799999237060547,2.0399999618530273,2.0649999380111694,2.0649999380111694,607100,2.0787071495331566,2.0799999237060547,2.0399999618530273,2.0649999380111694,1.0,2.0799999237060547,2.0399999618530273,0
2023-12-11 10:00:00,MLAS3,MLAS3.SA,2.0718535437721632,2.0999999046325684,2.0399999618530273,2.0749999284744263,2.0749999284744263,790100,2.0718535437721632,2.0999999046325684,2.0399999618530273,2.0749999284744263,1.0,2.0999999046325684,2.0399999618530273,0
2023-12-11 14:00:00,MLAS3,MLAS3.SA,2.0734267361232948,2.0734267361232948,2.0399999618530273,2.049999952316284,2.049999952316284,434700,2.0734267361232948,2.0734267361232948,2.0399999618530273,2.049999952316284,1.0,2.0734267361232948,2.0399999618530273,0
2023-12-12 10:00:00,MLAS3,MLAS3.SA,2.0617133442197897,2.119999885559082,2.0199999809265137,2.0674999356269836,2.0674999356269836,1414500,2.0617133442197897,2.119999885559082,2.0199999809265137,2.0674999356269836,1.0,2.119999885559082,2.0199999809265137,0
2023-12-12 14:00:00,MLAS3,MLAS3.SA,2.0646066399233867,2.0999999046325684,2.0199999809265137,2.0624999403953552,2.0624999403953552,1670700,2.0646066399233867,2.0999999046325684,2.0199999809265137,2.0624999403953552,1.0,2.0999999046325684,2.0199999809265137,0
2023-12-13 10:00:00,MLAS3,MLAS3.SA,2.063553290159371,2.063553290159371,2.0,2.034999966621399,2.034999966621399,1111100,2.063553290159371,2.063553290159371,2.0,2.034999966621399,1.0,2.063553290159371,2.0,0
2023-12-13 14:00:00,MLAS3,MLAS3.SA,2.049276628390385,2.109999895095825,2.0199999809265137,2.0674999356269836,2.0674999356269836,1916200,2.049276628390385,2.109999895095825,2.0199999809265137,2.0674999356269836,1.0,2.109999895095825,2.0199999809265137,0
2023-12-14 10:00:00,MLAS3,MLAS3.SA,2.0583882820086843,2.25,2.0583882820086843,2.1875000596046448,2.1875000596046448,2679800,2.0583882820086843,2.25,2.0583882820086843,2.1875000596046448,1.0,2.25,2.0583882820086843,0
2023-12-14 14:00:00,MLAS3,MLAS3.SA,2.1229441708066643,2.2200000286102295,2.1229441708066643,2.177500069141388,2.177500069141388,736500,2.1229441708066643,2.2200000286102295,2.1229441708066643,2.177500069141388,1.0,2.2200000286102295,2.1229441708066643,0
2023-12-15 10:00:00,MLAS3,MLAS3.SA,2.150222119974026,2.180000066757202,2.109999895095825,2.1450000405311584,2.1450000405311584,985200,2.150222119974026,2.180000066757202,2.109999895095825,2.1450000405311584,1.0,2.180000066757202,2.109999895095825,0
2023-12-15 14:00:00,MLAS3,MLAS3.SA,2.1476110802525925,2.1476110802525925,2.0999999046325684,2.125,2.125,340300,2.1476110802525925,2.1476110802525925,2.0999999046325684,2.125,1.0,2.1476110802525925,2.0999999046325684,0
2023-12-18 10:00:00,MLAS3,MLAS3.SA,2.1363055401262963,2.1700000762939453,2.119999885559082,2.1475000381469727,2.1475000381469727,366500,2.1363055401262963,2.1700000762939453,2.119999885559082,2.1475000381469727,1.0,2.1700000762939453,2.119999885559082,0
2023-12-18 14:00:00,MLAS3,MLAS3.SA,2.1419027891366342,2.1700000762939453,2.130000114440918,2.1475000977516174,2.1475000977516174,356100,2.1419027891366342,2.1700000762939453,2.130000114440918,2.1475000977516174,1.0,2.1700000762939453,2.130000114440918,0
2023-12-19 10:00:00,MLAS3,MLAS3.SA,2.144701443444126,2.2100000381469727,2.130000114440918,2.1575000882148743,2.1575000882148743,570500,2.144701443444126,2.2100000381469727,2.130000114440918,2.1575000882148743,1.0,2.2100000381469727,2.130000114440918,0
2023-12-19 14:00:00,MLAS3,MLAS3.SA,2.1511007658295,2.190000057220459,2.1500000953674316,2.1700000762939453,2.1700000762939453,461800,2.1511007658295,2.190000057220459,2.1500000953674316,2.1700000762939453,1.0,2.190000057220459,2.1500000953674316,0
2023-12-20 10:00:00,MLAS3,MLAS3.SA,2.1605504210617226,2.299999952316284,2.140000104904175,2.2200000286102295,2.2200000286102295,1958000,2.1605504210617226,2.299999952316284,2.140000104904175,2.2200000286102295,1.0,2.299999952316284,2.140000104904175,0
2023-12-20 14:00:00,MLAS3,MLAS3.SA,2.1902752248359763,2.299999952316284,2.1902752248359763,2.2574999928474426,2.2574999928474426,956500,2.1902752248359763,2.299999952316284,2.1902752248359763,2.2574999928474426,1.0,2.299999952316284,2.1902752248359763,0
2023-12-21 10:00:00,MLAS3,MLAS3.SA,2.2238876088417094,2.3399999141693115,2.2200000286102295,2.2824999690055847,2.2824999690055847,1253800,2.2238876088417094,2.3399999141693115,2.2200000286102295,2.2824999690055847,1.0,2.3399999141693115,2.2200000286102295,0
2023-12-21 14:00:00,MLAS3,MLAS3.SA,2.253193788923647,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,471300,2.253193788923647,2.309999942779541,2.25,2.2799999713897705,1.0,2.309999942779541,2.25,0
2023-12-22 10:00:00,MLAS3,MLAS3.SA,2.2665968801567087,2.369999885559082,2.2665968801567087,2.3274999260902405,2.3274999260902405,1743600,2.2665968801567087,2.369999885559082,2.2665968801567087,2.3274999260902405,1.0,2.369999885559082,2.2665968801567087,0
2023-12-22 14:00:00,MLAS3,MLAS3.SA,2.2970484031234744,2.359999895095825,2.2970484031234744,2.3399999141693115,2.3399999141693115,663700,2.2970484031234744,2.359999895095825,2.2970484031234744,2.3399999141693115,1.0,2.359999895095825,2.2970484031234744,0
2023-12-26 10:00:00,MLAS3,MLAS3.SA,2.318524158646393,2.3499999046325684,2.2799999713897705,2.307499945163727,2.307499945163727,1229900,2.318524158646393,2.3499999046325684,2.2799999713897705,2.307499945163727,1.0,2.3499999046325684,2.2799999713897705,0
2023-12-26 14:00:00,MLAS3,MLAS3.SA,2.31301205190506,2.31301205190506,2.2799999713897705,2.2899999618530273,2.2899999618530273,1112300,2.31301205190506,2.31301205190506,2.2799999713897705,2.2899999618530273,1.0,2.31301205190506,2.2799999713897705,0
2023-12-27 10:00:00,MLAS3,MLAS3.SA,2.301506006879044,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,1319300,2.301506006879044,2.309999942779541,2.2300000190734863,2.2699999809265137,1.0,2.309999942779541,2.2300000190734863,0
2023-12-27 14:00:00,MLAS3,MLAS3.SA,2.2857529939027788,2.2857529939027788,2.190000057220459,2.227500021457672,2.227500021457672,1474800,2.2857529939027788,2.2857529939027788,2.190000057220459,2.227500021457672,1.0,2.2857529939027788,2.190000057220459,0
2023-12-28 10:00:00,MLAS3,MLAS3.SA,2.2566265076802257,2.2566265076802257,2.0799999237060547,2.1549999713897705,2.1549999713897705,3616500,2.2566265076802257,2.2566265076802257,2.0799999237060547,2.1549999713897705,1.0,2.2566265076802257,2.0799999237060547,0
2023-12-28 14:00:00,MLAS3,MLAS3.SA,2.205813239534998,2.205813239534998,2.069999933242798,2.084999918937683,2.084999918937683,1588100,2.205813239534998,2.205813239534998,2.069999933242798,2.084999918937683,1.0,2.205813239534998,2.069999933242798,0
