date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-05-17,VALE3,VALE3,11.621852827551411,11.621852827551411,11.144166666666665,11.381666666666666,11.381666666666666,814800,139.46223393061695,139.46223393061695,133.73,136.58,0.08333333333333331,139.46223393061695,133.73,0,67900,184,9307937.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-18,VALE3,VALE3,11.501759747109038,12.335,11.5,11.8775,11.8775,1051200,138.02111696530847,148.02,138.0,142.53,0.08333333333333333,148.02,138.0,0,87600,253,12540511.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-19,VALE3,VALE3,11.68962987355452,12.803333333333331,11.68962987355452,12.4925,12.4925,1892400,140.27555848265422,153.64,140.27555848265422,149.91,0.08333333333333333,153.64,140.27555848265422,0,157700,316,23981154.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-20,VALE3,VALE3,12.09106493677726,12.68,12.09106493677726,12.503333333333334,12.503333333333334,788400,145.0927792413271,152.16,145.0927792413271,150.04,0.08333333333333334,152.16,145.0927792413271,0,65700,214,9908342.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-21,VALE3,VALE3,12.297199135055298,12.675833333333333,12.297199135055298,12.566875,12.566875,780000,147.56638962066353,152.11,147.56638962066353,150.8025,0.08333333333333333,152.11,147.56638962066353,0,65000,198,9835934.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-24,VALE3,VALE3,12.432037067527649,12.916666666666666,12.432037067527649,12.760416666666666,12.760416666666666,627600,149.18444481033177,155.0,149.18444481033177,153.125,0.08333333333333333,155.0,149.18444481033177,0,52300,175,8003553.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-25,VALE3,VALE3,12.596226867097158,12.916666666666666,12.596226867097158,12.80125,12.80125,999600,151.1547224051659,155.0,151.1547224051659,153.615,0.08333333333333333,155.0,151.1547224051659,0,83300,227,12779718.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-26,VALE3,VALE3,12.698738433548579,13.248333333333331,12.698738433548579,12.957916666666664,12.957916666666664,1179600,152.38486120258295,158.98,152.38486120258295,155.495,0.08333333333333331,158.98,152.38486120258295,0,98300,279,15468017.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-27,VALE3,VALE3,12.828327550107621,13.691666666666666,12.828327550107621,13.399166666666666,13.399166666666666,2356800,153.93993060129148,164.3,153.93993060129148,160.79,0.08333333333333333,164.3,153.93993060129148,0,196400,380,31885269.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-28,VALE3,VALE3,13.113747108387145,13.396666666666665,12.983333333333334,13.214791666666667,13.214791666666667,1544400,157.36496530064574,160.76,155.8,158.5775,0.08333333333333334,160.76,155.8,0,128700,212,20262444.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-05-31,VALE3,VALE3,13.164269387526906,13.166666666666666,12.849999999999998,13.048124999999999,13.048124999999999,214800,157.97123265032286,158.0,154.2,156.5775,0.08333333333333333,158.0,154.2,0,17900,67,2798188.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-01,VALE3,VALE3,13.106197193763453,13.25,13.0475,13.126458333333332,13.126458333333332,1350000,157.27436632516142,159.0,156.57,157.51749999999998,0.08333333333333333,159.0,156.57,0,112500,263,17735840.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-02,VALE3,VALE3,13.116327763548393,13.3075,12.825,13.041458333333335,13.041458333333335,949200,157.39593316258072,159.69,153.9,156.4975,0.08333333333333334,159.69,153.9,0,79100,216,12282979.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-03,VALE3,VALE3,13.078893048440865,13.078893048440865,12.458333333333332,12.658333333333331,12.658333333333331,786000,156.94671658129036,156.94671658129036,149.5,151.9,0.08333333333333331,156.94671658129036,149.5,0,65500,189,9958272.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-04,VALE3,VALE3,12.868613190887098,12.916666666666666,12.645833333333332,12.755416666666665,12.755416666666665,513600,154.42335829064518,155.0,151.75,153.065,0.08333333333333333,155.0,151.75,0,42800,162,6591216.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-07,VALE3,VALE3,12.812014928776883,13.491666666666667,12.812014928776883,13.203958333333333,13.203958333333333,858000,153.7441791453226,161.9,153.7441791453226,158.4475,0.08333333333333333,161.9,153.7441791453226,0,71500,161,11377178.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-08,VALE3,VALE3,13.007986631055108,13.299999999999999,13.007986631055108,13.242916666666666,13.242916666666666,546000,156.0958395726613,159.6,156.0958395726613,158.91500000000002,0.08333333333333331,159.6,156.0958395726613,0,45500,140,7228522.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-09,VALE3,VALE3,13.125451648860887,13.168333333333333,12.625,12.896458333333333,12.896458333333333,330000,157.50541978633066,158.02,151.5,154.7575,0.08333333333333334,158.02,151.5,0,27500,96,4237889.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-11,VALE3,VALE3,13.01095499109711,13.01095499109711,12.666666666666666,12.720833333333331,12.720833333333331,104400,156.13145989316533,156.13145989316533,152.0,152.65,0.08333333333333331,156.13145989316533,152.0,0,8700,61,1336059.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-14,VALE3,VALE3,12.86589416221522,12.86589416221522,12.333333333333332,12.45,12.45,447600,154.39072994658267,154.39072994658267,148.0,149.4,0.08333333333333333,154.39072994658267,148.0,0,37300,119,5579803.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-15,VALE3,VALE3,12.65794708110761,12.65794708110761,11.75,12.153541666666666,12.153541666666666,1978800,151.89536497329135,151.89536497329135,141.0,145.8425,0.08333333333333333,151.89536497329135,141.0,0,164900,543,24174977.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-16,VALE3,VALE3,12.405744373887138,12.405744373887138,11.25,11.498958333333334,11.498958333333334,2235600,148.8689324866457,148.8689324866457,135.0,137.9875,0.08333333333333333,148.8689324866457,135.0,0,186300,736,25885053.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-17,VALE3,VALE3,11.952351353610236,11.952351353610236,11.666666666666666,11.762708333333332,11.762708333333332,1074000,143.42821624332285,143.42821624332285,140.0,141.1525,0.08333333333333333,143.42821624332285,140.0,0,89500,249,12643669.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-18,VALE3,VALE3,11.857529843471784,12.033333333333333,11.683333333333332,11.827083333333333,11.827083333333333,676800,142.29035812166143,144.4,140.2,141.92499999999998,0.08333333333333334,144.4,140.2,0,56400,157,8049154.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-21,VALE3,VALE3,11.842306588402558,12.083333333333332,11.625833333333333,11.833541666666665,11.833541666666665,639600,142.10767906083072,145.0,139.51,142.0025,0.08333333333333333,145.0,139.51,0,53300,191,7649334.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-22,VALE3,VALE3,11.837924127534611,11.837924127534611,11.666666666666666,11.729999999999999,11.729999999999999,514800,142.05508953041536,142.05508953041536,140.0,140.76,0.08333333333333333,142.05508953041536,140.0,0,42900,162,6037329.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-23,VALE3,VALE3,11.783962063767305,12.125,11.708333333333332,11.9375,11.9375,1518000,141.40754476520766,145.5,140.5,143.25,0.08333333333333333,145.5,140.5,0,126500,205,18167338.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-24,VALE3,VALE3,11.860731031883653,12.483333333333334,11.860731031883653,12.286666666666667,12.286666666666667,1305600,142.32877238260383,149.8,142.32877238260383,147.44,0.08333333333333334,149.8,142.32877238260383,0,108800,168,16111453.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-25,VALE3,VALE3,12.07369884927516,12.708333333333332,12.07369884927516,12.525208333333332,12.525208333333332,1131600,144.88438619130193,152.5,144.88438619130193,150.3025,0.08333333333333331,152.5,144.88438619130193,0,94300,181,14274648.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-28,VALE3,VALE3,12.299453591304246,12.628333333333332,11.983333333333334,12.271666666666667,12.271666666666667,1947600,147.59344309565097,151.54,143.8,147.26,0.08333333333333334,151.54,143.8,0,162300,327,23932697.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-29,VALE3,VALE3,12.285560128985455,12.287499999999998,12.000833333333333,12.103333333333332,12.103333333333332,1290000,147.42672154782548,147.45,144.01,145.24,0.08333333333333331,147.45,144.01,0,107500,198,15560477.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-06-30,VALE3,VALE3,12.194446731159394,12.291666666666666,11.794999999999998,12.053124999999998,12.053124999999998,1225200,146.33336077391274,147.5,141.54,144.6375,0.08333333333333333,147.5,141.54,0,102100,257,14809160.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-01,VALE3,VALE3,12.123785865579695,12.183333333333332,11.847499999999998,12.029166666666665,12.029166666666665,1468800,145.48543038695635,146.2,142.17,144.35,0.08333333333333333,146.2,142.17,0,122400,291,17574039.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-02,VALE3,VALE3,12.07647626612318,12.183333333333332,11.849999999999998,11.942708333333332,11.942708333333332,561600,144.91771519347816,146.2,142.2,143.3125,0.08333333333333333,146.2,142.2,0,46800,209,6730312.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-05,VALE3,VALE3,12.009592299728256,12.009592299728256,11.835,11.87875,11.87875,518400,144.11510759673908,144.11510759673908,142.02,142.54500000000002,0.08333333333333333,144.11510759673908,142.02,0,43200,161,6171950.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-06,VALE3,VALE3,11.944171149864129,12.075,11.75,11.864166666666666,11.864166666666666,730800,143.33005379836953,144.9,141.0,142.37,0.08333333333333333,144.9,141.0,0,60900,259,8737400.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-07,VALE3,VALE3,11.904168908265397,12.466666666666665,11.692499999999999,12.046249999999997,12.046249999999997,2610000,142.85002689918477,149.6,140.31,144.555,0.08333333333333331,149.6,140.31,0,217500,362,31685171.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-08,VALE3,VALE3,11.975209454132697,12.333333333333332,11.975209454132697,12.229583333333332,12.229583333333332,645600,143.7025134495924,148.0,143.7025134495924,146.755,0.08333333333333333,148.0,143.7025134495924,0,53800,200,7906710.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-12,VALE3,VALE3,12.102396393733015,12.1825,11.983333333333334,12.115208333333333,12.115208333333333,2354400,145.2287567247962,146.19,143.8,145.3825,0.08333333333333334,146.19,143.8,0,196200,254,28403162.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-13,VALE3,VALE3,12.108802363533174,12.45,12.108802363533174,12.275625,12.275625,2425200,145.3056283623981,149.4,145.3056283623981,147.3075,0.08333333333333333,149.4,145.3056283623981,0,202100,210,30035845.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-14,VALE3,VALE3,12.192213681766587,12.566666666666666,12.192213681766587,12.377083333333333,12.377083333333333,2714400,146.30656418119906,150.8,146.30656418119906,148.525,0.08333333333333333,150.8,146.30656418119906,0,226200,369,33892778.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-15,VALE3,VALE3,12.28464850754996,13.39,12.28464850754996,12.871041666666667,12.871041666666667,3802800,147.41578209059952,160.68,147.41578209059952,154.4525,0.08333333333333334,160.68,147.41578209059952,0,316900,441,50374832.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-16,VALE3,VALE3,12.577845087108313,13.554166666666667,12.577845087108313,13.2875,13.2875,2400000,150.93414104529975,162.65,150.93414104529975,159.45,0.08333333333333334,162.65,150.93414104529975,0,200000,378,31918069.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-19,VALE3,VALE3,12.932672543554157,13.416666666666666,12.932672543554157,13.264166666666666,13.264166666666666,1090800,155.19207052264989,161.0,155.19207052264989,159.17,0.08333333333333334,161.0,155.19207052264989,0,90900,183,14478995.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-20,VALE3,VALE3,13.098419605110411,13.458333333333332,13.098419605110411,13.341666666666665,13.341666666666665,901200,157.18103526132495,161.5,157.18103526132495,160.1,0.08333333333333333,161.5,157.18103526132495,0,75100,238,12020895.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-21,VALE3,VALE3,13.220043135888538,13.958333333333332,13.15,13.44375,13.44375,1821600,158.6405176306625,167.5,157.8,161.325,0.08333333333333334,167.5,157.8,0,151800,431,24741887.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-22,VALE3,VALE3,13.33189656794427,13.33189656794427,12.75,13.005208333333332,13.005208333333332,2017200,159.98275881533124,159.98275881533124,153.0,156.0625,0.08333333333333333,159.98275881533124,153.0,0,168100,402,26148148.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-23,VALE3,VALE3,13.168552450638801,13.168552450638801,12.691666666666666,12.825,12.825,831600,158.02262940766562,158.02262940766562,152.3,153.9,0.08333333333333333,158.02262940766562,152.3,0,69300,212,10705249.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-26,VALE3,VALE3,12.996776225319401,12.996776225319401,12.583333333333332,12.736458333333331,12.736458333333331,510000,155.9613147038328,155.9613147038328,151.0,152.8375,0.08333333333333331,155.9613147038328,151.0,0,42500,170,6481375.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-27,VALE3,VALE3,12.866617279326366,12.979166666666666,12.666666666666666,12.807291666666666,12.807291666666666,1384800,154.3994073519164,155.75,152.0,153.6875,0.08333333333333333,155.75,152.0,0,115400,195,17789120.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-28,VALE3,VALE3,12.836954472996517,13.466666666666665,12.836954472996517,13.16875,13.16875,699600,154.0434536759582,161.6,154.0434536759582,158.025,0.08333333333333333,161.6,154.0434536759582,0,58300,241,9249847.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-29,VALE3,VALE3,13.002852236498258,13.525,13.002852236498258,13.459375,13.459375,343200,156.0342268379791,162.3,156.0342268379791,161.5125,0.08333333333333334,162.3,156.0342268379791,0,28600,140,4615020.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-07-30,VALE3,VALE3,13.231113618249129,13.666666666666666,13.231113618249129,13.564583333333331,13.564583333333331,946800,158.77336341898956,164.0,158.77336341898956,162.775,0.08333333333333331,164.0,158.77336341898956,0,78900,254,12883761.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-02,VALE3,VALE3,13.39784847579123,13.728333333333333,13.3675,13.579374999999999,13.579374999999999,476400,160.77418170949477,164.74,160.41,162.95250000000001,0.08333333333333331,164.74,160.41,0,39700,179,6455421.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-03,VALE3,VALE3,13.488611737895614,13.75,13.488611737895614,13.614583333333332,13.614583333333332,720000,161.86334085474738,165.0,161.86334085474738,163.375,0.08333333333333333,165.0,161.86334085474738,0,60000,229,9828229.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-04,VALE3,VALE3,13.551597535614473,13.666666666666666,13.344166666666666,13.436666666666666,13.436666666666666,714000,162.6191704273737,164.0,160.13,161.24,0.08333333333333333,164.0,160.13,0,59500,243,9650326.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-05,VALE3,VALE3,13.494132101140568,13.620833333333332,13.008333333333333,13.223958333333332,13.223958333333332,597600,161.92958521368683,163.45,156.1,158.6875,0.08333333333333333,163.45,156.1,0,49800,222,7967448.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-06,VALE3,VALE3,13.35904521723695,13.35904521723695,12.939166666666667,13.124999999999998,13.124999999999998,958800,160.30854260684342,160.30854260684342,155.27,157.5,0.08333333333333333,160.30854260684342,155.27,0,79900,218,12618310.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-09,VALE3,VALE3,13.242022608618473,13.383333333333333,13.084166666666665,13.19020833333333,13.19020833333333,824400,158.9042713034217,160.6,157.01,158.2825,0.08333333333333331,160.6,157.01,0,68700,226,10895829.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-10,VALE3,VALE3,13.216115470975902,13.483333333333334,13.216115470975902,13.3325,13.3325,924000,158.59338565171083,161.8,158.59338565171083,159.99,0.08333333333333333,161.8,158.59338565171083,0,77000,194,12325774.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-11,VALE3,VALE3,13.274307735487952,13.499166666666667,13.200833333333332,13.335416666666665,13.335416666666665,970800,159.29169282585542,161.99,158.41,160.02499999999998,0.08333333333333334,161.99,158.41,0,80900,242,12903675.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-12,VALE3,VALE3,13.30486220107731,13.704166666666666,13.30486220107731,13.53020833333333,13.53020833333333,1404000,159.6583464129277,164.45,159.6583464129277,162.3625,0.08333333333333331,164.45,159.6583464129277,0,117000,243,19106925.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-13,VALE3,VALE3,13.41753526720532,13.7125,13.333333333333332,13.601875,13.601875,817200,161.01042320646386,164.55,160.0,163.2225,0.08333333333333333,164.55,160.0,0,68100,171,11087411.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-16,VALE3,VALE3,13.50970513360266,13.833333333333332,13.416666666666666,13.599583333333332,13.599583333333332,586800,162.11646160323193,166.0,161.0,163.195,0.08333333333333333,166.0,161.0,0,48900,167,8060156.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-17,VALE3,VALE3,13.554644233467997,14.186666666666667,13.554644233467997,13.95875,13.95875,828000,162.65573080161596,170.24,162.65573080161596,167.505,0.08333333333333334,170.24,162.65573080161596,0,69000,224,11603586.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-18,VALE3,VALE3,13.756697116734,14.391666666666666,13.756697116734,14.121041666666665,14.121041666666665,1234800,165.08036540080798,172.7,165.08036540080798,169.4525,0.08333333333333333,172.7,165.08036540080798,0,102900,495,17432728.0,1,02,010,BRVALEACNOR0,163,ON      N1,VALE R DOCE
2004-08-19,VALE3,VALE3,13.938869391700333,14.75,13.938869391700333,14.31875,14.31875,603200,167.26643270040398,167.26643270040398,56.0,57.275,0.25,167.26643270040398,56.0,0,150800,295,8773803.0,1,02,010,BRVALEACNOR0,164,ON  EB  N1,VALE R DOCE
2004-08-20,VALE3,VALE3,14.128809695850165,14.7375,13.91,14.374375,14.374375,1326800,112.270716350202,112.270716350202,55.64,57.4975,0.25,112.270716350202,55.64,0,331700,564,18829940.0,1,02,010,BRVALEACNOR0,164,ON  EB  N1,VALE R DOCE
2004-08-23,VALE3,VALE3,14.251592347925083,14.75,13.85,14.3,14.3,779200,84.884108175101,84.884108175101,55.4,57.2,0.25,84.884108175101,55.4,0,194800,280,10888425.0,1,02,010,BRVALEACNOR0,164,ON  EB  N1,VALE R DOCE
2004-08-24,VALE3,VALE3,14.275796173962542,14.275796173962542,13.6,13.828125,13.828125,581200,71.0420540875505,71.0420540875505,54.4,55.3125,0.25,71.0420540875505,54.4,0,145300,283,8019849.0,1,02,010,BRVALEACNOR0,164,ON  EB  N1,VALE R DOCE
2004-08-25,VALE3,VALE3,14.05196058698127,14.075,13.425,13.87125,13.87125,629200,63.17727704377525,63.17727704377525,53.7,55.485,0.25,63.17727704377525,53.7,0,157300,298,8608430.0,1,02,010,BRVALEACNOR0,164,ON  EB  N1,VALE R DOCE
2004-08-26,VALE3,VALE3,13.961605293490635,14.0125,13.5,13.81625,13.81625,333200,59.331138521887624,59.331138521887624,54.0,55.265,0.25,59.331138521887624,54.0,0,83300,189,4613651.0,1,02,010,BRVALEACNOR0,164,ON  EB  N1,VALE R DOCE
2004-08-27,VALE3,VALE3,13.888927646745318,14.02,13.7625,13.89125,13.89125,632000,57.29806926094381,57.29806926094381,55.05,55.565,0.25,57.29806926094381,55.05,0,158000,217,8797327.0,1,02,010,BRVALEACNOR0,164,ON  EB  N1,VALE R DOCE
2004-08-30,VALE3,VALE3,13.890088823372658,14.0875,13.8075,13.968125,13.968125,636000,56.4315346304719,56.4315346304719,55.23,55.8725,0.25,56.4315346304719,55.23,0,159000,294,8868637.0,1,02,010,BRVALEACNOR0,164,ON  EB  N1,VALE R DOCE
2004-08-31,VALE3,VALE3,13.929106911686329,14.1975,13.929106911686329,14.0925,14.0925,746400,56.15201731523595,56.79,55.9,56.37,0.25,56.79,55.9,0,186600,253,10473694.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-01,VALE3,VALE3,14.010803455843163,14.16,13.875,13.97125,13.97125,582000,56.26100865761798,56.64,55.5,55.885,0.25,56.64,55.5,0,145500,308,8148249.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-02,VALE3,VALE3,13.991026727921582,14.225,13.7675,13.993125,13.993125,618800,56.07300432880899,56.9,55.07,55.9725,0.25,56.9,55.07,0,154700,287,8728335.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-03,VALE3,VALE3,13.99207586396079,14.14,13.99207586396079,14.0475,14.0475,272000,56.022752164404494,56.56,56.0,56.19,0.25,56.56,56.0,0,68000,184,3829797.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-06,VALE3,VALE3,14.019787931980396,14.4875,14.019787931980396,14.259374999999999,14.259374999999999,150400,56.106376082202246,57.95,56.106376082202246,57.037499999999994,0.25,57.95,56.106376082202246,0,37600,86,2147122.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-08,VALE3,VALE3,14.139581465990197,14.495,14.1375,14.267500000000002,14.267500000000002,800400,56.57193804110112,57.98,56.55,57.07000000000001,0.25,57.98,56.55,0,200100,359,11480970.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-09,VALE3,VALE3,14.2035407329951,14.575,14.2,14.343124999999999,14.343124999999999,2056400,56.820969020550564,58.3,56.8,57.372499999999995,0.25,58.3,56.8,0,514100,457,29616217.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-10,VALE3,VALE3,14.27333286649755,14.45,14.2,14.301250000000001,14.301250000000001,1008000,57.09673451027528,57.8,56.8,57.205000000000005,0.25,57.8,56.8,0,252000,377,14412997.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-13,VALE3,VALE3,14.287291433248775,14.4975,14.25,14.33125,14.33125,673200,57.15086725513764,57.99,57.0,57.325,0.25,57.99,57.0,0,168300,271,9716175.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-14,VALE3,VALE3,14.309270716624388,14.77,14.2625,14.506874999999999,14.506874999999999,1166000,57.23793362756882,59.08,57.05,58.027499999999996,0.25,59.08,57.05,0,291500,347,17006690.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-15,VALE3,VALE3,14.408072858312194,14.975,14.408072858312194,14.685,14.685,928000,57.63271681378441,59.9,57.63271681378441,58.74,0.25,59.9,57.63271681378441,0,232000,287,13746599.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-16,VALE3,VALE3,14.546536429156097,14.9,14.546536429156097,14.718749999999998,14.718749999999998,981200,58.18635840689221,59.6,58.18635840689221,58.87499999999999,0.25,59.6,58.18635840689221,0,245300,342,14438898.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-17,VALE3,VALE3,14.632643214578048,15.125,14.632643214578048,14.837499999999999,14.837499999999999,1474000,58.5306792034461,60.5,58.5306792034461,59.349999999999994,0.25,60.5,58.5306792034461,0,368500,449,21936258.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-20,VALE3,VALE3,14.735071607289022,15.1475,14.735071607289022,14.911875,14.911875,579200,58.940339601723046,60.59,58.940339601723046,59.6475,0.25,60.59,58.940339601723046,0,144800,277,8659565.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-21,VALE3,VALE3,14.823473303644512,15.075,14.75,14.875,14.875,487600,59.293919800861524,60.3,59.0,59.5,0.25,60.3,59.0,0,121900,241,7283389.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-22,VALE3,VALE3,14.849236651822256,14.9125,14.65,14.80625,14.80625,466000,59.39695990043076,59.65,58.6,59.225,0.25,59.65,58.6,0,116500,229,6892751.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-23,VALE3,VALE3,14.827743325911129,14.827743325911129,14.475,14.66375,14.66375,877600,59.31097995021538,59.31097995021538,57.9,58.655,0.25,59.31097995021538,57.9,0,219400,339,12831132.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-24,VALE3,VALE3,14.745746662955565,14.925,14.5,14.74,14.74,603200,58.98298997510769,59.7,58.0,58.96,0.25,59.7,58.0,0,150800,157,8882580.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-27,VALE3,VALE3,14.742873331477782,14.9025,14.375,14.651250000000001,14.651250000000001,1161200,58.97149498755385,59.61,57.5,58.605000000000004,0.25,59.61,57.5,0,290300,306,16884187.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-28,VALE3,VALE3,14.697061665738891,15.825,14.37,15.02375,15.02375,1227200,58.78824749377692,63.3,57.48,60.095,0.25,63.3,57.48,0,306800,315,18732953.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-29,VALE3,VALE3,14.860405832869446,16.25,14.860405832869446,15.872499999999999,15.872499999999999,692800,59.44162374688846,65.0,59.44162374688846,63.489999999999995,0.25,65.0,59.44162374688846,0,173200,314,11051245.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-09-30,VALE3,VALE3,15.366452916434723,16.275,15.366452916434723,16.146874999999998,16.146874999999998,547600,61.465811873444224,65.1,61.465811873444224,64.58749999999999,0.25,65.1,61.465811873444224,0,136900,206,8806392.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
