date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-07-16,GGBR3,GGBR3,5.48406966128322,5.714285714285713,5.48406966128322,5.626102292768958,5.626102292768958,20979,31.094674979477258,32.4,31.094674979477258,31.9,0.17636684303350966,32.4,31.094674979477258,0,3700,10,117755.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-19,GGBR3,GGBR3,5.5550859770260885,5.643738977072309,5.317460317460316,5.553350970017636,5.553350970017636,3402,31.497337489738626,32.0,30.15,31.4875,0.17636684303350966,32.0,30.15,0,600,3,18440.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-20,GGBR3,GGBR3,5.554218473521862,5.9947089947089935,5.4673721340388,5.7751322751322745,5.7751322751322745,34587,31.492418744869312,33.99,31.0,32.745000000000005,0.17636684303350966,33.99,31.0,0,6100,13,200965.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-21,GGBR3,GGBR3,5.664675374327068,5.987654320987653,5.5555555555555545,5.83774250440917,5.83774250440917,56133,32.11870937243466,33.95,31.5,33.1,0.17636684303350966,33.95,31.5,0,9900,25,321998.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-22,GGBR3,GGBR3,5.751208939368119,5.996472663139328,5.751208939368119,5.903880070546736,5.903880070546736,10206,32.60935468621733,34.0,32.60935468621733,33.475,0.17636684303350963,34.0,32.60935468621733,0,1800,5,60275.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-23,GGBR3,GGBR3,5.8275445049574275,5.8275445049574275,5.4673721340388,5.687830687830687,5.687830687830687,14175,33.04217734310866,33.04217734310866,31.0,32.25,0.17636684303350966,33.04217734310866,31.0,0,2500,9,81300.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-26,GGBR3,GGBR3,5.757687596394057,5.802469135802467,5.573192239858906,5.727513227513226,5.727513227513226,8505,32.64608867155433,32.9,31.6,32.475,0.17636684303350966,32.9,31.6,0,1500,6,47865.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-27,GGBR3,GGBR3,5.742600411953641,5.821869488536153,5.731922398589064,5.798500881834213,5.798500881834213,39123,32.560544335777166,33.01,32.5,32.8775,0.17636684303350966,33.01,32.5,0,6900,20,226948.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-28,GGBR3,GGBR3,5.770550646893927,5.820105820105819,5.770550646893927,5.820105820105819,5.820105820105819,567,32.71902216788858,33.0,32.71902216788858,33.0,0.17636684303350966,33.0,32.71902216788858,0,100,1,3300.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-29,GGBR3,GGBR3,5.795328233499873,5.908289241622573,5.795328233499873,5.864197530864196,5.864197530864196,2835,32.85951108394429,33.5,32.85951108394429,33.25,0.17636684303350966,33.5,32.85951108394429,0,500,5,16700.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-30,GGBR3,GGBR3,5.829762882182035,5.996472663139328,5.829762882182035,5.953262786596118,5.953262786596118,6237,33.05475554197214,34.0,33.05475554197214,33.754999999999995,0.17636684303350966,34.0,33.05475554197214,0,1100,6,37351.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-02,GGBR3,GGBR3,5.891512834389076,6.084656084656084,5.891512834389076,6.084656084656084,6.084656084656084,13608,33.40487777098607,34.5,33.40487777098607,34.5,0.17636684303350966,34.5,33.40487777098607,0,2400,4,82800.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-03,GGBR3,GGBR3,5.98808445952258,6.437389770723103,5.98808445952258,6.2830687830687815,6.2830687830687815,24948,33.95243888549304,36.5,33.95243888549304,35.625,0.17636684303350966,36.5,33.95243888549304,0,4400,13,156914.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-04,GGBR3,GGBR3,6.13557662129568,6.684303350970016,6.13557662129568,6.560405643738975,6.560405643738975,258552,34.78871944274652,37.9,34.78871944274652,37.197500000000005,0.17636684303350963,37.9,34.78871944274652,0,45600,70,1703812.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-05,GGBR3,GGBR3,6.347991132517327,6.940035273368605,6.347991132517327,6.718253968253966,6.718253968253966,105462,35.99310972137326,39.35,35.99310972137326,38.092499999999994,0.17636684303350966,39.35,35.99310972137326,0,18600,33,713681.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-06,GGBR3,GGBR3,6.533122550385647,6.701940035273367,6.533122550385647,6.701058201058199,6.701058201058199,9072,37.04280486068663,38.0,37.04280486068663,37.995000000000005,0.17636684303350963,38.0,37.04280486068663,0,1600,5,60799.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-09,GGBR3,GGBR3,6.617090375721923,6.931216931216929,6.490299823633155,6.7680776014109325,6.7680776014109325,91854,37.51890243034332,39.3,36.8,38.375,0.17636684303350963,39.3,36.8,0,16200,18,600045.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-10,GGBR3,GGBR3,6.692583988566428,7.231040564373896,6.692583988566428,6.966049382716047,6.966049382716047,21546,37.94695121517166,41.0,37.94695121517166,39.4975,0.17636684303350963,41.0,37.94695121517166,0,3800,14,147479.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-11,GGBR3,GGBR3,6.8293166856412375,7.49559082892416,6.8293166856412375,7.358024691358024,7.358024691358024,31185,38.72222560758583,42.5,38.72222560758583,41.72,0.1763668430335097,42.5,38.72222560758583,0,5500,10,230952.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-12,GGBR3,GGBR3,7.09367068849963,7.583774250440915,7.09367068849963,7.49559082892416,7.49559082892416,44793,40.22111280379291,43.0,40.22111280379291,42.5,0.17636684303350966,43.0,40.22111280379291,0,7900,21,332138.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-13,GGBR3,GGBR3,7.294630758711895,7.7601410934744255,7.294630758711895,7.724426807760139,7.724426807760139,42525,41.36055640189646,44.0,41.36055640189646,43.7975,0.17636684303350966,44.0,41.36055640189646,0,7500,8,329439.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-16,GGBR3,GGBR3,7.509528783236017,7.7601410934744255,7.509528783236017,7.718253968253967,7.718253968253967,17577,42.57902820094823,44.0,42.57902820094823,43.7625,0.17636684303350966,44.0,42.57902820094823,0,3100,6,135935.0,1,02,010,BRGGBRACNOR1,114,ON  EJ  N1,GERDAU
2004-08-17,GGBR3,GGBR3,7.613891375744991,8.112874779541444,7.613891375744991,7.927689594356259,7.927689594356259,57267,43.170764100474116,46.0,43.170764100474116,44.95,0.17636684303350966,46.0,43.170764100474116,0,10100,26,459010.0,1,02,010,BRGGBRACNOR1,114,ON  EJ  N1,GERDAU
2004-08-18,GGBR3,GGBR3,7.770790485050625,8.112874779541444,7.770790485050625,8.02469135802469,8.02469135802469,52731,44.06038205023706,46.0,44.06038205023706,45.5,0.17636684303350966,46.0,44.06038205023706,0,9300,27,423616.0,1,02,010,BRGGBRACNOR1,114,ON  EJ  N1,GERDAU
2004-08-19,GGBR3,GGBR3,7.8977409215376575,8.289241622574954,7.8977409215376575,8.120811287477952,8.120811287477952,14742,44.780191025118526,47.0,44.780191025118526,46.044999999999995,0.1763668430335097,47.0,44.780191025118526,0,2600,9,120803.0,1,02,010,BRGGBRACNOR1,114,ON  EJ  N1,GERDAU
2004-08-20,GGBR3,GGBR3,8.009276104507805,8.112874779541444,7.998236331569664,8.06216931216931,8.06216931216931,12474,45.412595512559264,46.0,45.35,45.7125,0.17636684303350966,46.0,45.35,0,2200,11,100429.0,1,02,010,BRGGBRACNOR1,114,ON  EJ  N1,GERDAU
2004-08-25,GGBR3,GGBR3,8.035722708338557,8.035722708338557,7.7601410934744255,7.89153439153439,7.89153439153439,16443,45.56254775627963,45.56254775627963,44.0,44.745000000000005,0.17636684303350963,45.56254775627963,44.0,0,2900,8,127899.0,1,02,010,BRGGBRACNOR1,114,ON  EJ  N1,GERDAU
2004-08-26,GGBR3,GGBR3,7.963628549936473,8.02469135802469,7.963628549936473,8.011463844797177,8.011463844797177,6237,45.153773878139816,45.5,45.153773878139816,45.425000000000004,0.17636684303350966,45.5,45.153773878139816,0,1100,3,50030.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-08-27,GGBR3,GGBR3,7.987546197366825,8.007054673721338,7.987546197366825,8.007054673721338,8.007054673721338,8505,45.289386939069914,45.4,45.289386939069914,45.4,0.17636684303350966,45.4,45.289386939069914,0,1500,2,68100.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-08-30,GGBR3,GGBR3,7.997300435544082,7.997300435544082,7.75837742504409,7.820987654320986,7.820987654320986,11340,45.34469346953496,45.34469346953496,43.99,44.345,0.1763668430335097,45.34469346953496,43.99,0,2000,11,88330.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-08-31,GGBR3,GGBR3,7.909144044932534,7.909144044932534,7.811287477954143,7.811287477954143,7.811287477954143,9639,44.84484673476748,44.84484673476748,44.29,44.29,0.17636684303350966,44.84484673476748,44.29,0,1700,4,75293.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-01,GGBR3,GGBR3,7.860215761443339,7.860215761443339,7.231040564373896,7.535714285714284,7.535714285714284,17010,44.56742336738374,44.56742336738374,41.0,42.727500000000006,0.17636684303350963,44.56742336738374,41.0,0,3000,10,126323.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-02,GGBR3,GGBR3,7.697965023578812,7.697965023578812,7.583774250440915,7.583774250440915,7.583774250440915,22680,43.64746168369187,43.64746168369187,43.0,43.0,0.17636684303350966,43.64746168369187,43.0,0,4000,4,172000.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-03,GGBR3,GGBR3,7.640869637009864,7.901234567901232,7.407407407407406,7.605820105820104,7.605820105820104,41391,43.323730841845936,44.8,42.0,43.125,0.17636684303350966,44.8,42.0,0,7300,6,324155.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-08,GGBR3,GGBR3,7.623344871414984,7.813051146384478,7.231040564373896,7.610229276895941,7.610229276895941,39690,43.224365420922965,44.3,41.0,43.150000000000006,0.17636684303350963,44.3,41.0,0,7000,6,287926.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-09,GGBR3,GGBR3,7.616787074155463,7.616787074155463,7.231040564373896,7.447089947089946,7.447089947089946,30618,43.187182710461485,43.187182710461485,41.0,42.224999999999994,0.1763668430335097,43.187182710461485,41.0,0,5400,10,228810.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-13,GGBR3,GGBR3,7.531938510622704,7.670194003527335,7.531938510622704,7.608465608465607,7.608465608465607,2268,42.70609135523074,43.49,42.70609135523074,43.14,0.17636684303350966,43.49,42.70609135523074,0,400,4,17326.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-14,GGBR3,GGBR3,7.5702020595441555,7.576719576719575,7.557319223985889,7.571428571428569,7.571428571428569,35721,42.92304567761537,42.96,42.85,42.93000000000001,0.17636684303350963,42.96,42.85,0,6300,8,270594.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-15,GGBR3,GGBR3,7.570815315486362,7.5820105820105805,7.49559082892416,7.53880070546737,7.53880070546737,7371,42.926522838807685,42.99,42.5,42.745000000000005,0.17636684303350963,42.99,42.5,0,1300,3,55735.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-16,GGBR3,GGBR3,7.554808010476866,7.66137566137566,7.554808010476866,7.6093474426807735,7.6093474426807735,6237,42.835761419403845,43.44,42.835761419403845,43.144999999999996,0.17636684303350966,43.44,42.835761419403845,0,1100,4,47194.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-17,GGBR3,GGBR3,7.58207772657882,7.58207772657882,7.532627865961198,7.532627865961198,7.532627865961198,567,42.990380709701924,42.990380709701924,42.71,42.71,0.17636684303350966,42.990380709701924,42.71,0,100,1,4271.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-20,GGBR3,GGBR3,7.557352796270009,7.671957671957671,7.49559082892416,7.548941798941797,7.548941798941797,2835,42.850190354850966,43.5,42.5,42.8025,0.17636684303350966,43.5,42.5,0,500,4,21471.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-21,GGBR3,GGBR3,7.5531472976059035,7.5531472976059035,7.49559082892416,7.49559082892416,7.49559082892416,4536,42.82634517742548,42.82634517742548,42.5,42.5,0.17636684303350966,42.82634517742548,42.5,0,800,5,34000.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-22,GGBR3,GGBR3,7.524369063265032,7.524369063265032,7.407407407407406,7.473544973544972,7.473544973544972,4536,42.66317258871274,42.66317258871274,42.0,42.375,0.17636684303350966,42.66317258871274,42.0,0,800,5,33760.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-23,GGBR3,GGBR3,7.498957018405003,7.498957018405003,7.319223985890651,7.406525573192239,7.406525573192239,7371,42.51908629435637,42.51908629435637,41.5,41.995000000000005,0.17636684303350966,42.51908629435637,41.5,0,1300,5,54139.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-27,GGBR3,GGBR3,7.452741295798621,7.460317460317458,7.283950617283948,7.372134038800703,7.372134038800703,1701,42.25704314717819,42.3,41.3,41.8,0.17636684303350966,42.3,41.3,0,300,3,12490.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-28,GGBR3,GGBR3,7.4124376672996615,7.442680776014108,7.405643738977071,7.42416225749559,7.42416225749559,13608,42.02852157358909,42.2,41.99,42.095,0.1763668430335097,42.2,41.99,0,2400,9,101246.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-29,GGBR3,GGBR3,7.418299962397626,7.469135802469134,7.336860670194002,7.420634920634919,7.420634920634919,8505,42.061760786794544,42.35,41.6,42.075,0.17636684303350966,42.35,41.6,0,1500,4,62650.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-30,GGBR3,GGBR3,7.4194674415162725,7.4194674415162725,7.319223985890651,7.363315696649028,7.363315696649028,9639,42.06838039339728,42.06838039339728,41.5,41.75,0.17636684303350966,42.06838039339728,41.5,0,1700,5,70850.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-01,GGBR3,GGBR3,7.39139156908265,7.407407407407406,7.231040564373896,7.3589065255731905,7.3589065255731905,5103,41.90919019669864,42.0,41.0,41.725,0.17636684303350966,42.0,41.0,0,900,5,37180.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-04,GGBR3,GGBR3,7.37514904732792,7.671957671957671,7.37514904732792,7.530864197530862,7.530864197530862,133245,41.81709509834932,43.5,41.81709509834932,42.7,0.17636684303350963,43.5,41.81709509834932,0,23500,47,1000767.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-05,GGBR3,GGBR3,7.453006622429391,7.936507936507935,7.453006622429391,7.815696649029981,7.815696649029981,44226,42.258547549174665,45.0,42.258547549174665,44.315000000000005,0.17636684303350963,45.0,42.258547549174665,0,7800,26,349422.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-06,GGBR3,GGBR3,7.634351635729686,7.7601410934744255,7.583774250440915,7.67195767195767,7.67195767195767,8505,43.28677377458733,44.0,43.0,43.5,0.17636684303350966,44.0,43.0,0,1500,6,65397.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-07,GGBR3,GGBR3,7.6531546538436785,7.6531546538436785,7.583774250440915,7.583774250440915,7.583774250440915,1134,43.393386887293666,43.393386887293666,43.0,43.0,0.17636684303350966,43.393386887293666,43.0,0,200,1,8600.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-08,GGBR3,GGBR3,7.618464452142296,7.618464452142296,7.49559082892416,7.561728395061726,7.561728395061726,6804,43.196693443646836,43.196693443646836,42.5,42.875,0.17636684303350963,43.196693443646836,42.5,0,1200,5,51550.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-13,GGBR3,GGBR3,7.590096423602011,7.590096423602011,7.231040564373896,7.455908289241621,7.455908289241621,5103,43.03584672182342,43.03584672182342,41.0,42.275,0.17636684303350966,43.03584672182342,41.0,0,900,5,37510.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-14,GGBR3,GGBR3,7.5230023564218165,7.548500881834213,7.319223985890651,7.442680776014107,7.442680776014107,6804,42.65542336091171,42.8,41.5,42.2,0.17636684303350963,42.8,41.5,0,1200,7,50627.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-15,GGBR3,GGBR3,7.482841566217962,7.49559082892416,7.266313932980599,7.38095238095238,7.38095238095238,2835,42.42771168045586,42.5,41.2,41.85,0.17636684303350966,42.5,41.2,0,500,4,20801.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-18,GGBR3,GGBR3,7.431896973585171,7.431896973585171,7.056437389770721,7.227072310405643,7.227072310405643,64638,42.13885584022793,42.13885584022793,40.01,40.977500000000006,0.17636684303350966,42.13885584022793,40.01,0,11400,10,473450.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-19,GGBR3,GGBR3,7.329484641995407,7.329484641995407,6.701940035273367,6.92195767195767,6.92195767195767,10773,41.55817792011397,41.55817792011397,38.0,39.2475,0.17636684303350963,41.55817792011397,38.0,0,1900,8,73202.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-20,GGBR3,GGBR3,7.125721156976539,7.125721156976539,6.507936507936506,6.63800705467372,6.63800705467372,10773,40.40283896005698,40.40283896005698,36.9,37.6375,0.17636684303350963,40.40283896005698,36.9,0,1900,10,71991.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-21,GGBR3,GGBR3,6.881864105825129,6.881864105825129,6.525573192239857,6.596119929453261,6.596119929453261,1701,39.02016948002849,39.02016948002849,37.0,37.4,0.17636684303350966,39.02016948002849,37.0,0,300,2,11180.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-22,GGBR3,GGBR3,6.738992017639195,6.738992017639195,6.666666666666665,6.671075837742502,6.671075837742502,9639,38.210084740014246,38.210084740014246,37.8,37.824999999999996,0.17636684303350966,38.210084740014246,37.8,0,1700,4,64280.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-25,GGBR3,GGBR3,6.705033927690849,6.705033927690849,6.613756613756612,6.619488536155202,6.619488536155202,10206,38.01754237000712,38.01754237000712,37.5,37.5325,0.17636684303350966,38.01754237000712,37.5,0,1800,9,67627.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-26,GGBR3,GGBR3,6.662261231923026,6.662261231923026,6.5220458553791865,6.547619047619047,6.547619047619047,206388,37.77502118500356,37.77502118500356,36.98,37.125,0.17636684303350966,37.77502118500356,36.98,0,36400,23,1347182.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-27,GGBR3,GGBR3,6.6049401397710366,6.790123456790122,6.6049401397710366,6.743827160493826,6.743827160493826,43659,37.45001059250178,38.5,37.45001059250178,38.2375,0.1763668430335097,38.5,37.45001059250178,0,7700,9,292835.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-28,GGBR3,GGBR3,6.674383650132431,6.675485008818341,6.613756613756612,6.642416225749557,6.642416225749557,178038,37.84375529625089,37.85,37.5,37.662499999999994,0.17636684303350966,37.85,37.5,0,31400,15,1177565.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-29,GGBR3,GGBR3,6.6583999379409935,6.7037037037037015,6.6583999379409935,6.7037037037037015,6.7037037037037015,17010,37.75312764812544,38.01,37.75312764812544,38.01,0.17636684303350966,38.01,37.75312764812544,0,3000,1,114030.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-11-03,GGBR3,GGBR3,6.681051820822347,7.052910052910052,6.681051820822347,6.952380952380951,6.952380952380951,120204,37.881563824062724,39.99,37.881563824062724,39.42,0.17636684303350966,39.99,37.881563824062724,0,21200,39,836141.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-11-04,GGBR3,GGBR3,6.816716386601649,6.904761904761903,6.807760141093473,6.854056437389769,6.854056437389769,20412,38.65078191203136,39.15,38.6,38.8625,0.17636684303350966,39.15,38.6,0,3600,14,139481.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-05,GGBR3,GGBR3,6.835386411995708,6.887125220458552,6.701940035273367,6.836419753086418,6.836419753086418,19278,38.75664095601568,39.05,38.0,38.7625,0.17636684303350966,39.05,38.0,0,3400,10,132315.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-08,GGBR3,GGBR3,6.835903082541064,6.867724867724866,6.701940035273367,6.787477954144618,6.787477954144618,4536,38.759570478007845,38.94,38.0,38.485,0.17636684303350963,38.94,38.0,0,800,4,30594.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-09,GGBR3,GGBR3,6.811690518342841,6.811690518342841,6.701940035273367,6.762786596119929,6.762786596119929,5670,38.62228523900392,38.62228523900392,38.0,38.345,0.1763668430335097,38.62228523900392,38.0,0,1000,5,38405.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-10,GGBR3,GGBR3,6.787238557231385,6.869488536155202,6.787238557231385,6.827601410934742,6.827601410934742,3969,38.483642619501964,38.95,38.483642619501964,38.7125,0.17636684303350963,38.95,38.483642619501964,0,700,3,27195.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-11,GGBR3,GGBR3,6.807419984083063,6.8589065255731905,6.781305114638447,6.822310405643737,6.822310405643737,9072,38.59807130975098,38.89,38.45,38.682500000000005,0.17636684303350963,38.89,38.45,0,1600,7,61944.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-12,GGBR3,GGBR3,6.8148651948634,6.966490299823632,6.790123456790122,6.900352733686066,6.900352733686066,8505,38.64028565487549,39.5,38.5,39.125,0.1763668430335097,39.5,38.5,0,1500,7,58400.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-16,GGBR3,GGBR3,6.857608964274734,6.947089947089946,6.857608964274734,6.947089947089946,6.947089947089946,17577,38.88264282743775,39.39,38.88264282743775,39.39,0.17636684303350966,39.39,38.88264282743775,0,3100,2,122110.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-17,GGBR3,GGBR3,6.90234945568234,7.019400352733684,6.90234945568234,6.9797178130511455,6.9797178130511455,9072,39.136321413718875,39.8,39.136321413718875,39.575,0.17636684303350966,39.8,39.136321413718875,0,1600,8,63260.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-18,GGBR3,GGBR3,6.941033634366743,6.966490299823632,6.941033634366743,6.966490299823632,6.966490299823632,567,39.35566070685944,39.5,39.35566070685944,39.5,0.17636684303350966,39.5,39.35566070685944,0,100,1,3950.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-19,GGBR3,GGBR3,6.953761967095188,6.9647266313932965,6.790123456790122,6.876984126984125,6.876984126984125,2268,39.42783035342972,39.49,38.5,38.9925,0.17636684303350963,39.49,38.5,0,400,4,15667.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-22,GGBR3,GGBR3,6.915373047039656,6.962962962962961,6.878306878306877,6.920634920634919,6.920634920634919,74844,39.21016517671486,39.48,39.0,39.239999999999995,0.1763668430335097,39.48,39.0,0,13200,14,515174.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-23,GGBR3,GGBR3,6.918003983837288,6.966490299823632,6.790123456790122,6.9003527336860655,6.9003527336860655,15876,39.225082588357424,39.5,38.5,39.125,0.17636684303350966,39.5,38.5,0,2800,8,110449.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-24,GGBR3,GGBR3,6.909178358761677,7.054673721340387,6.790123456790122,6.944003527336859,6.944003527336859,348705,39.17504129417871,40.0,38.5,39.3725,0.17636684303350963,40.0,38.5,0,61500,63,2404530.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-25,GGBR3,GGBR3,6.926590943049268,7.231040564373896,6.926590943049268,7.186948853615519,7.186948853615519,67473,39.27377064708936,41.0,39.27377064708936,40.75,0.17636684303350966,41.0,39.27377064708936,0,11900,25,484876.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-26,GGBR3,GGBR3,7.056769898332393,7.3544973544973535,7.056769898332393,7.320987654320986,7.320987654320986,31185,40.011885323544675,41.7,40.011885323544675,41.510000000000005,0.17636684303350963,41.7,40.011885323544675,0,5500,11,228298.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-29,GGBR3,GGBR3,7.18887877632669,7.407407407407406,7.18887877632669,7.358465608465607,7.358465608465607,120771,40.76094266177234,42.0,40.76094266177234,41.7225,0.17636684303350966,42.0,40.76094266177234,0,21300,29,888033.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-30,GGBR3,GGBR3,7.273672192396148,7.705467372134037,7.273672192396148,7.539682539682538,7.539682539682538,363447,41.241721330886165,43.69,41.241721330886165,42.75,0.17636684303350966,43.69,41.241721330886165,0,64100,91,2758632.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-01,GGBR3,GGBR3,7.406677366039343,7.901234567901232,7.406677366039343,7.746913580246912,7.746913580246912,316953,41.99586066544308,44.8,41.99586066544308,43.925,0.17636684303350966,44.8,41.99586066544308,0,55900,81,2450096.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-02,GGBR3,GGBR3,7.576795473143127,7.742504409171074,7.576795473143127,7.689594356261022,7.689594356261022,172935,42.96043033272154,43.9,42.96043033272154,43.6,0.17636684303350966,43.9,42.96043033272154,0,30500,42,1326830.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-03,GGBR3,GGBR3,7.633194914702075,8.007054673721338,7.633194914702075,7.84832451499118,7.84832451499118,121905,43.280215166360776,45.4,43.280215166360776,44.5,0.17636684303350966,45.4,43.280215166360776,0,21500,28,952357.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-06,GGBR3,GGBR3,7.740759714846627,8.112874779541444,7.740759714846627,7.953703703703702,7.953703703703702,28350,43.89010758318039,46.0,43.89010758318039,45.0975,0.1763668430335097,46.0,43.89010758318039,0,5000,18,226942.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-07,GGBR3,GGBR3,7.847231709275165,7.84832451499118,7.671957671957671,7.7601410934744255,7.7601410934744255,47061,44.493803791590196,44.5,43.5,44.0,0.17636684303350966,44.5,43.5,0,8300,15,362125.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
