date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-09-09,BBDC3,BBDC3,1.8752767128941212,1.891750256027264,1.8652441548789838,1.8784153964989627,1.8784153964989627,220025,114.61316992241152,115.62,114.0,114.805,0.016361790832271787,115.62,114.0,0,3600,23,414499.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-10,BBDC3,BBDC3,1.876846054696542,1.876846054696542,1.840701468630576,1.8529728117547801,1.8529728117547801,739528,114.70908496120576,114.70908496120576,112.5,113.25,0.01636179083227179,114.70908496120576,112.5,0,12100,40,1367207.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-13,BBDC3,BBDC3,1.864909433225661,1.8816059457112555,1.858699438546075,1.8660622444205972,1.8660622444205972,287255,113.97954248060287,115.0,113.6,114.05000000000001,0.016361790832271784,115.0,113.6,0,4700,21,536626.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-14,BBDC3,BBDC3,1.8654858388231292,1.8897868411273915,1.8570632594628478,1.8713798264410857,1.8713798264410857,385043,114.01477124030144,115.5,113.5,114.375,0.016361790832271787,115.5,113.5,0,6300,19,724459.0,1,02,010,BRBBDCACNOR1,462,ON  EJ  N1,BRADESCO
2004-09-15,BBDC3,BBDC3,1.8684328326321076,1.9045124528764361,1.8684328326321076,1.896740602231107,1.896740602231107,488944,114.19488562015073,116.4,114.19488562015073,115.92500000000001,0.016361790832271787,116.4,114.19488562015073,0,8000,25,928973.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-16,BBDC3,BBDC3,1.8825867174316073,1.9462350194987292,1.8825867174316073,1.922919467562742,1.922919467562742,287255,115.05994281007537,118.95,115.05994281007537,117.52499999999999,0.01636179083227179,118.95,115.05994281007537,0,4700,16,552222.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-17,BBDC3,BBDC3,1.9027530924971745,1.9715957952887504,1.9027530924971745,1.956215711906415,1.956215711906415,1741863,116.29247140503767,120.5,116.29247140503767,119.56,0.016361790832271787,120.5,116.29247140503767,0,28500,72,3416587.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-20,BBDC3,BBDC3,1.9294844022017947,1.9830490488713406,1.9294844022017947,1.973191069894897,1.973191069894897,935105,117.92623570251884,121.2,117.92623570251884,120.5975,0.016361790832271787,121.2,117.92623570251884,0,15300,40,1843206.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-21,BBDC3,BBDC3,1.951337736048346,1.9634148998726144,1.9470531090403427,1.9584654581458523,1.9584654581458523,1057341,119.26186785125941,120.0,119.0,119.6975,0.016361790832271787,120.0,119.0,0,17300,38,2068874.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-22,BBDC3,BBDC3,1.954901597097099,1.96014254170616,1.930527700299748,1.9453760254800347,1.9453760254800347,666186,119.4796839256297,119.8,117.99,118.8975,0.016361790832271787,119.8,117.99,0,10900,29,1294357.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-23,BBDC3,BBDC3,1.950138811288567,1.950138811288567,1.9143295273757992,1.934740861439058,1.934740861439058,452273,119.18859196281485,119.18859196281485,117.0,118.2475,0.016361790832271784,119.18859196281485,117.0,0,7400,23,876215.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-24,BBDC3,BBDC3,1.9424398363638125,1.9424398363638125,1.926600870500003,1.9295050883727314,1.9295050883727314,421714,118.71804598140743,118.71804598140743,117.75,117.9275,0.01636179083227179,118.71804598140743,117.75,0,6900,16,814680.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-27,BBDC3,BBDC3,1.935972462368272,1.935972462368272,1.9143295273757992,1.9223059004065317,1.9223059004065317,843428,118.32277299070371,118.32277299070371,117.0,117.4875,0.016361790832271787,118.32277299070371,117.0,0,13800,20,1617332.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-28,BBDC3,BBDC3,1.9291391813874017,1.9291391813874017,1.9143295273757992,1.9159657064590263,1.9159657064590263,647851,117.90513649535185,117.90513649535185,117.0,117.1,0.016361790832271787,117.90513649535185,117.0,0,10600,34,1242065.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-29,BBDC3,BBDC3,1.922552443923214,1.9388722136242067,1.9176018855422534,1.9264372525916804,1.9264372525916804,1356820,117.50256824767592,118.5,117.2,117.74,0.01636179083227179,118.5,117.2,0,22200,39,2613484.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-30,BBDC3,BBDC3,1.924494848257447,1.9470531090403427,1.924494848257447,1.9409174374782407,1.9409174374782407,446161,117.62128412383797,119.0,117.62128412383797,118.625,0.016361790832271787,119.0,117.62128412383797,0,7300,22,864509.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-10-01,BBDC3,BBDC3,1.9327061428678438,2.0450602361256505,1.9327061428678438,1.9973247113724977,1.9973247113724977,1949664,118.12314206191898,124.99,118.12314206191898,122.0725,0.016361790832271787,124.99,118.12314206191898,0,31900,77,3932130.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-10-04,BBDC3,BBDC3,1.9650154271201707,2.077947435698517,1.9650154271201707,2.0566771076165633,2.0566771076165633,1252919,120.0978210309595,127.0,120.0978210309595,125.7,0.016361790832271784,127.0,120.0978210309595,0,20500,55,2574417.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-05,BBDC3,BBDC3,2.010846267368367,2.0746750775320626,2.010846267368367,2.06608513734512,2.06608513734512,574509,122.89891051547974,126.8,122.89891051547974,126.275,0.016361790832271787,126.8,122.89891051547974,0,9400,24,1188209.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-06,BBDC3,BBDC3,2.0384657023567434,2.0828559729481984,2.0384657023567434,2.0640399134910856,2.0640399134910856,1014559,124.58695525773987,127.3,124.58695525773987,126.15,0.016361790832271784,127.3,124.58695525773987,0,16600,49,2104140.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-07,BBDC3,BBDC3,2.0512528079239143,2.0943092265307888,2.0512528079239143,2.0881326504916062,2.0881326504916062,733416,125.36847762886994,128.0,125.36847762886994,127.6225,0.016361790832271787,128.0,125.36847762886994,0,12000,35,1529120.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-08,BBDC3,BBDC3,2.0696927292077603,2.1597563898598757,2.0696927292077603,2.1208971366332303,2.1208971366332303,2041341,126.49548881443496,132.0,126.49548881443496,129.625,0.016361790832271787,132.0,126.49548881443496,0,33400,58,4362711.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-11,BBDC3,BBDC3,2.0952949329204955,2.143394599027604,2.0952949329204955,2.1352137036114684,2.1352137036114684,861764,128.06024440721748,131.0,128.06024440721748,130.5,0.016361790832271787,131.0,128.06024440721748,0,14100,20,1836107.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-13,BBDC3,BBDC3,2.1152543182659818,2.1597563898598757,2.1152543182659818,2.1413493751735704,2.1413493751735704,1491279,129.28012220360876,132.0,129.28012220360876,130.875,0.016361790832271787,132.0,129.28012220360876,0,24400,44,3197676.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-14,BBDC3,BBDC3,2.128301846719776,2.143394599027604,2.0943092265307888,2.1188519127791965,2.1188519127791965,1222360,130.07756110180438,131.0,128.0,129.5,0.016361790832271787,131.0,128.0,0,20000,41,2612750.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-15,BBDC3,BBDC3,2.1235768797494865,2.208841762356691,2.1235768797494865,2.1724367777548865,2.1724367777548865,1277366,129.78878055090217,135.0,129.78878055090217,132.775,0.016361790832271787,135.0,129.78878055090217,0,20900,44,2795155.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-18,BBDC3,BBDC3,2.1480068287521865,2.2170226577728274,2.1480068287521865,2.1945251953784535,2.1945251953784535,1558509,131.28189027545108,135.5,131.28189027545108,134.125,0.016361790832271787,135.5,131.28189027545108,0,25500,37,3442422.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-19,BBDC3,BBDC3,2.17126601206532,2.2170226577728274,2.17126601206532,2.2104779414399185,2.2104779414399185,580621,132.70344513772554,135.5,132.70344513772554,135.1,0.016361790832271787,135.5,132.70344513772554,0,9500,27,1282390.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-20,BBDC3,BBDC3,2.1908719767526192,2.2039332251070096,2.1761181806921477,2.1924799715244196,2.1924799715244196,317814,133.90172256886277,134.7,133.0,134.0,0.016361790832271787,134.7,133.0,0,5200,23,697593.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-21,BBDC3,BBDC3,2.1916759741385192,2.3315551935987298,2.1916759741385192,2.264062806415609,2.264062806415609,2059677,133.95086128443137,142.5,133.95086128443137,138.375,0.01636179083227179,142.5,133.95086128443137,0,33700,52,4736522.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-22,BBDC3,BBDC3,2.227869390277064,2.372459670679409,2.227869390277064,2.3397360890148655,2.3397360890148655,672298,136.16293064221568,145.0,136.16293064221568,143.0,0.016361790832271787,145.0,136.16293064221568,0,11000,35,1587633.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-25,BBDC3,BBDC3,2.2838027396459646,2.3397360890148655,2.2838027396459646,2.324151483247127,2.324151483247127,1968000,139.58146532110783,143.0,139.58146532110783,142.0475,0.016361790832271787,143.0,139.58146532110783,0,32200,31,4579146.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-26,BBDC3,BBDC3,2.303977111446546,2.323374298182594,2.303977111446546,2.3188339012266383,2.3188339012266383,397267,140.81448266055392,142.0,140.81448266055392,141.7225,0.016361790832271787,142.0,140.81448266055392,0,6500,23,920939.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-27,BBDC3,BBDC3,2.311405506336592,2.311405506336592,2.29065071651805,2.3025130148714474,2.3025130148714474,256696,141.26849133027696,141.26849133027696,140.0,140.725,0.01636179083227179,141.26849133027696,140.0,0,4200,24,590054.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-28,BBDC3,BBDC3,2.3069592606040197,2.3639515394466275,2.2988316119341863,2.331391575690407,2.331391575690407,1289590,140.99674566513846,144.48,140.5,142.49,0.016361790832271787,144.48,140.5,0,21100,33,3006867.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-29,BBDC3,BBDC3,2.3191754181472133,2.3642787752632732,2.291468806059664,2.337036393527541,2.337036393527541,1729640,141.74337283256924,144.5,140.05,142.835,0.016361790832271787,144.5,140.05,0,28300,42,4036640.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-11-01,BBDC3,BBDC3,2.3281059058373774,2.3282828354322755,2.315193402766458,2.3233333937055134,2.3233333937055134,116124,142.28918641628462,142.3,141.5,141.9975,0.016361790832271787,142.3,141.5,0,1900,9,269633.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-11-03,BBDC3,BBDC3,2.3257196497714454,2.3257196497714454,2.307012507350322,2.318015811685025,2.318015811685025,782310,142.1433432081423,142.1433432081423,141.0,141.6725,0.016361790832271787,142.1433432081423,141.0,0,12800,28,1810557.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-04,BBDC3,BBDC3,2.3218677307282354,2.3722960527710866,2.307012507350322,2.3428448292729973,2.3428448292729973,1124571,141.90792160407116,144.99,141.0,143.19,0.016361790832271787,144.99,141.0,0,18400,55,2621620.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-05,BBDC3,BBDC3,2.3323562800006163,2.388821461511681,2.3323562800006163,2.3751184616896532,2.3751184616896532,1142907,142.5489608020356,146.0,142.5489608020356,145.1625,0.016361790832271787,146.0,142.5489608020356,0,18700,29,2714660.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-08,BBDC3,BBDC3,2.353737370845135,2.372459670679409,2.2579271348535066,2.3233742981825936,2.3233742981825936,238360,143.8557304010178,145.0,138.0,142.0,0.016361790832271787,145.0,138.0,0,3900,12,554305.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-09,BBDC3,BBDC3,2.338555834513864,2.338555834513864,2.2579271348535066,2.278379373393846,2.278379373393846,122236,142.9278652005089,142.9278652005089,138.0,139.25,0.016361790832271787,142.9278652005089,138.0,0,2000,14,276903.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-10,BBDC3,BBDC3,2.308467603953855,2.308467603953855,2.2742889256857786,2.2906507165180505,2.2906507165180505,488944,141.08893260025445,141.08893260025445,139.0,140.0,0.01636179083227179,141.08893260025445,139.0,0,8000,29,1125614.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-11,BBDC3,BBDC3,2.299559160235953,2.307012507350322,2.2742889256857786,2.2906507165180505,2.2906507165180505,134460,140.54446630012723,141.0,139.0,140.0,0.01636179083227179,141.0,139.0,0,2200,13,306260.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-12,BBDC3,BBDC3,2.2951049383770017,2.323374298182594,2.2742889256857786,2.298708898502944,2.298708898502944,433938,140.2722331500636,142.0,139.0,140.4925,0.016361790832271787,142.0,139.0,0,7100,25,993129.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-16,BBDC3,BBDC3,2.296906918439973,2.3228834444576254,2.29065071651805,2.3067670804878375,2.3067670804878375,409491,140.38236657503182,141.97,140.0,140.985,0.016361790832271784,141.97,140.0,0,6700,12,944227.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-17,BBDC3,BBDC3,2.301836999463905,2.301836999463905,2.283287910643528,2.2908552389034536,2.2908552389034536,776199,140.68368328751592,140.68368328751592,139.55,140.01250000000002,0.016361790832271784,140.68368328751592,139.55,0,12700,40,1778085.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-18,BBDC3,BBDC3,2.2963461191836796,2.2963461191836796,2.235020627688326,2.270607522748517,2.270607522748517,855652,140.34809164375798,140.34809164375798,136.6,138.775,0.016361790832271784,140.34809164375798,136.6,0,14000,39,1924599.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-19,BBDC3,BBDC3,2.283476820966098,2.283476820966098,2.225203553188963,2.2477010155833366,2.2477010155833366,207801,139.561545821879,139.561545821879,136.0,137.375,0.016361790832271787,139.561545821879,136.0,0,3400,15,465198.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-22,BBDC3,BBDC3,2.2655889182747173,2.323210680274271,2.233384448605099,2.281488113651978,2.281488113651978,525615,138.4682729109395,141.99,136.5,139.44,0.016361790832271787,141.99,136.5,0,8600,46,1177457.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-23,BBDC3,BBDC3,2.273538515963348,2.323374298182594,2.273538515963348,2.3069716028732414,2.3069716028732414,935105,138.95413645546975,142.0,138.95413645546975,140.9975,0.016361790832271787,142.0,138.95413645546975,0,15300,50,2144159.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-24,BBDC3,BBDC3,2.2902550594182944,2.3230470623659483,2.2902550594182944,2.3069306983961604,2.3069306983961604,433938,139.97581822773486,141.98,139.97581822773486,140.995,0.016361790832271784,141.98,139.97581822773486,0,7100,28,1000593.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-25,BBDC3,BBDC3,2.298592878907227,2.33940885319822,2.298592878907227,2.3227607310263836,2.3227607310263836,275031,140.48540911386743,142.98,140.48540911386743,141.9625,0.016361790832271787,142.98,140.48540911386743,0,4500,20,639134.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-26,BBDC3,BBDC3,2.310676804966805,2.4454332577913416,2.310676804966805,2.3925846734031033,2.3925846734031033,653963,141.22395455693373,149.46,141.22395455693373,146.23000000000002,0.016361790832271784,149.46,141.22395455693373,0,10700,38,1562931.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-29,BBDC3,BBDC3,2.3516307391849542,2.4379068340084964,2.3516307391849542,2.4296850341152796,2.4296850341152796,898435,143.72697727846688,149.0,143.72697727846688,148.4975,0.016361790832271787,149.0,143.72697727846688,0,14700,52,2177160.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-30,BBDC3,BBDC3,2.390657886650117,2.4379068340084964,2.390657886650117,2.4338163863004283,2.4338163863004283,751751,146.11223863923345,149.0,146.11223863923345,148.75,0.016361790832271787,149.0,146.11223863923345,0,12300,47,1828636.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-12-01,BBDC3,BBDC3,2.4122371364752726,2.486828588596989,2.4122371364752726,2.4603224874487086,2.4603224874487086,684522,147.43111931961673,151.99,147.43111931961673,150.37,0.016361790832271787,151.99,147.43111931961673,0,11200,47,1681374.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-12-02,BBDC3,BBDC3,2.436279811961991,2.5851629514989423,2.436279811961991,2.546303698272297,2.546303698272297,831205,148.90055965980838,158.0,148.90055965980838,155.625,0.016361790832271787,158.0,148.90055965980838,0,13600,67,2115128.0,1,02,010,BRBBDCACNOR1,465,ON  EJ  N1,BRADESCO
2004-12-03,BBDC3,BBDC3,2.491291755117144,2.6180501510718086,2.491291755117144,2.5905214379965114,2.5905214379965114,1424049,152.2627798299042,160.01,152.2627798299042,158.3275,0.016361790832271787,160.01,152.2627798299042,0,23300,41,3699188.0,1,02,010,BRBBDCACNOR1,465,ON  EJ  N1,BRADESCO
2004-12-06,BBDC3,BBDC3,2.5409065965568276,2.665172108668751,2.5409065965568276,2.6292579777919145,2.6292579777919145,2249143,155.29513991495207,162.89,155.29513991495207,160.695,0.016361790832271787,162.89,155.29513991495207,0,36800,43,5906102.0,1,02,010,BRBBDCACNOR1,465,ON  EJ  N1,BRADESCO
2004-12-07,BBDC3,BBDC3,2.5850822871743713,2.617886533163486,2.5688011606666707,2.5916667633547705,2.5916667633547705,2304149,157.99506995747603,160.0,157.0,158.3975,0.016361790832271787,160.0,157.0,0,37700,45,5964205.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-08,BBDC3,BBDC3,2.588374525264571,2.5995613274313416,2.5769820560828065,2.5873308887842184,2.5873308887842184,647851,158.19628497873802,158.88,157.5,158.1325,0.016361790832271787,158.88,157.5,0,10600,28,1673000.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-09,BBDC3,BBDC3,2.5878527070243944,2.6015247423312142,2.5769820560828065,2.5920758081255775,2.5920758081255775,1234584,158.164392489369,159.0,157.5,158.4225,0.016361790832271787,159.0,157.5,0,20200,35,3194190.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-10,BBDC3,BBDC3,2.589964257574986,2.6653357265770743,2.5786182351660334,2.625658383808815,2.625658383808815,1032894,158.2934462446845,162.9,157.6,160.475,0.016361790832271787,162.9,157.6,0,16900,54,2681915.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-13,BBDC3,BBDC3,2.6078113206919005,2.7978662323184755,2.6078113206919005,2.730292036181193,2.730292036181193,1906882,159.38422312234223,171.0,159.38422312234223,166.87,0.016361790832271787,171.0,159.38422312234223,0,31200,75,5292547.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-14,BBDC3,BBDC3,2.6690516784365466,2.7738143997950355,2.6690516784365466,2.7587206477522646,2.7587206477522646,543950,163.12711156117112,163.12711156117112,55.8,56.2025,0.04908537249681535,163.12711156117112,55.8,0,26700,50,1502282.0,1,02,010,BRBBDCACNOR1,468,ON  EX  N1,BRADESCO
2004-12-15,BBDC3,BBDC3,2.7138861630944056,2.7733235460700674,2.7138861630944056,2.743258755415768,2.743258755415768,438012,109.66480578058557,109.66480578058557,55.5,55.8875,0.049085372496815355,109.66480578058557,55.5,0,21500,35,1201305.0,1,02,010,BRBBDCACNOR1,468,ON  EX  N1,BRADESCO
2004-12-16,BBDC3,BBDC3,2.728572459255087,2.7423997613970736,2.6800613383261185,2.720924910929717,2.720924910929717,348373,82.77615289029279,82.77615289029279,54.6,55.432500000000005,0.04908537249681535,82.77615289029279,54.6,0,17100,26,941545.0,1,02,010,BRBBDCACNOR1,468,ON  EX  N1,BRADESCO
2004-12-17,BBDC3,BBDC3,2.7247486850924023,2.7247486850924023,2.6029973035061182,2.6693852698080613,2.6693852698080613,134460,69.1043264451464,69.1043264451464,53.03,54.3825,0.04908537249681536,69.1043264451464,53.03,0,6600,28,355000.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-20,BBDC3,BBDC3,2.697066977450232,2.697066977450232,2.525933268686118,2.624349440542233,2.624349440542233,266882,61.743413222573196,61.743413222573196,51.46,53.465,0.049085372496815355,61.743413222573196,51.46,0,13100,34,690129.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-21,BBDC3,BBDC3,2.6607082089962324,2.6607082089962324,2.567164981583443,2.602261022918666,2.602261022918666,1485168,57.6042066112866,57.6042066112866,52.3,53.015,0.049085372496815355,57.6042066112866,52.3,0,72900,90,3874086.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-22,BBDC3,BBDC3,2.631484615957449,2.6869332904756726,2.62115889132994,2.6507328282592715,2.6507328282592715,839354,55.3096033056433,55.3096033056433,53.4,54.002500000000005,0.049085372496815355,55.3096033056433,53.4,0,41200,67,2212622.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-23,BBDC3,BBDC3,2.6411087221083602,2.6800613383261185,2.6162503540802584,2.656132219233921,2.656132219233921,759901,54.65605165282165,54.65605165282165,53.3,54.112500000000004,0.049085372496815355,54.65605165282165,53.3,0,37300,51,2027004.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-27,BBDC3,BBDC3,2.6486204706711405,2.74878085982166,2.6486204706711405,2.7057084454557048,2.7057084454557048,403379,54.38427582641083,56.0,54.38427582641083,55.1225,0.04908537249681536,56.0,54.38427582641083,0,19800,52,1093331.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
2004-12-28,BBDC3,BBDC3,2.6771644580634226,2.6996954873248447,2.665335726577074,2.684847162144558,2.684847162144558,344298,54.753387913205415,55.0,54.3,54.697500000000005,0.049085372496815355,55.0,54.3,0,16900,39,922668.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
2004-12-29,BBDC3,BBDC3,2.6810058101039904,2.7733235460700674,2.650610114828029,2.7119668304490485,2.7119668304490485,3500024,54.72544395660271,56.5,54.0,55.25,0.049085372496815355,56.5,54.0,0,171800,80,9561052.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
2004-12-30,BBDC3,BBDC3,2.6964863202765192,2.797866232318475,2.681533899501023,2.7626474775520102,2.7626474775520102,9756471,54.98772197830135,57.0,54.63,56.2825,0.049085372496815355,57.0,54.63,0,478900,98,26640652.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
