date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-07-21 10:00:00,JHSF3,JHSF3.SA,5.039999961853027,5.059999942779541,4.909999847412109,4.989999771118164,4.989999771118164,1875100,5.039999961853027,5.059999942779541,4.909999847412109,4.989999771118164,1.0,5.059999942779541,4.909999847412109,0
2025-07-21 14:00:00,JHSF3,JHSF3.SA,4.989999771118164,5.0,4.920000076293945,4.929999828338623,4.929999828338623,1255200,4.989999771118164,5.0,4.920000076293945,4.929999828338623,1.0,5.0,4.920000076293945,0
2025-07-22 10:00:00,JHSF3,JHSF3.SA,5.0,5.110000133514404,4.989999771118164,5.090000152587891,5.090000152587891,458400,5.0,5.110000133514404,4.989999771118164,5.090000152587891,1.0,5.110000133514404,4.989999771118164,0
2025-07-22 14:00:00,JHSF3,JHSF3.SA,5.079999923706055,5.099999904632568,5.03000020980835,5.039999961853027,5.039999961853027,920100,5.079999923706055,5.099999904632568,5.03000020980835,5.039999961853027,1.0,5.099999904632568,5.03000020980835,0
2025-07-23 10:00:00,JHSF3,JHSF3.SA,5.039999961853027,5.210000038146973,5.010000228881836,5.199999809265137,5.199999809265137,1278100,5.039999961853027,5.210000038146973,5.010000228881836,5.199999809265137,1.0,5.210000038146973,5.010000228881836,0
2025-07-23 14:00:00,JHSF3,JHSF3.SA,5.210000038146973,5.239999771118164,5.190000057220459,5.21999979019165,5.21999979019165,1022500,5.210000038146973,5.239999771118164,5.190000057220459,5.21999979019165,1.0,5.239999771118164,5.190000057220459,0
2025-07-24 10:00:00,JHSF3,JHSF3.SA,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,5.090000152587891,691100,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,1.0,5.199999809265137,5.090000152587891,0
2025-07-24 14:00:00,JHSF3,JHSF3.SA,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,672200,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,1.0,5.119999885559082,5.079999923706055,0
2025-07-25 10:00:00,JHSF3,JHSF3.SA,5.090000152587891,5.179999828338623,5.090000152587891,5.139999866485596,5.139999866485596,615200,5.090000152587891,5.179999828338623,5.090000152587891,5.139999866485596,1.0,5.179999828338623,5.090000152587891,0
2025-07-25 14:00:00,JHSF3,JHSF3.SA,5.139999866485596,5.170000076293945,5.130000114440918,5.139999866485596,5.139999866485596,513300,5.139999866485596,5.170000076293945,5.130000114440918,5.139999866485596,1.0,5.170000076293945,5.130000114440918,0
2025-07-28 10:00:00,JHSF3,JHSF3.SA,5.150000095367432,5.159999847412109,5.090000152587891,5.090000152587891,5.090000152587891,450600,5.150000095367432,5.159999847412109,5.090000152587891,5.090000152587891,1.0,5.159999847412109,5.090000152587891,0
2025-07-28 14:00:00,JHSF3,JHSF3.SA,5.099999904632568,5.110000133514404,5.03000020980835,5.070000171661377,5.070000171661377,721500,5.099999904632568,5.110000133514404,5.03000020980835,5.070000171661377,1.0,5.110000133514404,5.03000020980835,0
2025-07-29 10:00:00,JHSF3,JHSF3.SA,5.099999904632568,5.190000057220459,5.079999923706055,5.170000076293945,5.170000076293945,550500,5.099999904632568,5.190000057220459,5.079999923706055,5.170000076293945,1.0,5.190000057220459,5.079999923706055,0
2025-07-29 14:00:00,JHSF3,JHSF3.SA,5.159999847412109,5.179999828338623,5.110000133514404,5.119999885559082,5.119999885559082,584800,5.159999847412109,5.179999828338623,5.110000133514404,5.119999885559082,1.0,5.179999828338623,5.110000133514404,0
2025-07-30 10:00:00,JHSF3,JHSF3.SA,5.090000152587891,5.190000057220459,5.079999923706055,5.179999828338623,5.179999828338623,950500,5.090000152587891,5.190000057220459,5.079999923706055,5.179999828338623,1.0,5.190000057220459,5.079999923706055,0
2025-07-30 14:00:00,JHSF3,JHSF3.SA,5.179999828338623,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137,1479500,5.179999828338623,5.269999980926514,5.150000095367432,5.199999809265137,1.0,5.269999980926514,5.150000095367432,0
2025-07-31 10:00:00,JHSF3,JHSF3.SA,5.25,5.25,5.159999847412109,5.210000038146973,5.210000038146973,941500,5.25,5.25,5.159999847412109,5.210000038146973,1.0,5.25,5.159999847412109,0
2025-07-31 14:00:00,JHSF3,JHSF3.SA,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,5.150000095367432,759900,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,1.0,5.21999979019165,5.150000095367432,0
2025-08-01 10:00:00,JHSF3,JHSF3.SA,5.150000095367432,5.230000019073486,5.150000095367432,5.190000057220459,5.190000057220459,306500,5.150000095367432,5.230000019073486,5.150000095367432,5.190000057220459,1.0,5.230000019073486,5.150000095367432,0
2025-08-01 14:00:00,JHSF3,JHSF3.SA,5.170000076293945,5.239999771118164,5.079999923706055,5.130000114440918,5.130000114440918,1044600,5.170000076293945,5.239999771118164,5.079999923706055,5.130000114440918,1.0,5.239999771118164,5.079999923706055,0
2025-08-04 10:00:00,JHSF3,JHSF3.SA,5.179999828338623,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,570400,5.179999828338623,5.199999809265137,5.099999904632568,5.110000133514404,1.0,5.199999809265137,5.099999904632568,0
2025-08-04 14:00:00,JHSF3,JHSF3.SA,5.099999904632568,5.130000114440918,5.070000171661377,5.130000114440918,5.130000114440918,950700,5.099999904632568,5.130000114440918,5.070000171661377,5.130000114440918,1.0,5.130000114440918,5.070000171661377,0
2025-08-05 10:00:00,JHSF3,JHSF3.SA,5.110000133514404,5.199999809265137,5.090000152587891,5.119999885559082,5.119999885559082,406700,5.110000133514404,5.199999809265137,5.090000152587891,5.119999885559082,1.0,5.199999809265137,5.090000152587891,0
2025-08-05 14:00:00,JHSF3,JHSF3.SA,5.119999885559082,5.159999847412109,5.110000133514404,5.139999866485596,5.139999866485596,383900,5.119999885559082,5.159999847412109,5.110000133514404,5.139999866485596,1.0,5.159999847412109,5.110000133514404,0
2025-08-06 10:00:00,JHSF3,JHSF3.SA,5.179999828338623,5.239999771118164,5.159999847412109,5.170000076293945,5.170000076293945,1112400,5.179999828338623,5.239999771118164,5.159999847412109,5.170000076293945,1.0,5.239999771118164,5.159999847412109,0
2025-08-06 14:00:00,JHSF3,JHSF3.SA,5.179999828338623,5.230000019073486,5.170000076293945,5.21999979019165,5.21999979019165,861000,5.179999828338623,5.230000019073486,5.170000076293945,5.21999979019165,1.0,5.230000019073486,5.170000076293945,0
2025-08-07 10:00:00,JHSF3,JHSF3.SA,5.269999980926514,5.349999904632568,5.230000019073486,5.320000171661377,5.320000171661377,602500,5.269999980926514,5.349999904632568,5.230000019073486,5.320000171661377,1.0,5.349999904632568,5.230000019073486,0
2025-08-07 14:00:00,JHSF3,JHSF3.SA,5.320000171661377,5.329999923706055,5.28000020980835,5.300000190734863,5.300000190734863,575500,5.320000171661377,5.329999923706055,5.28000020980835,5.300000190734863,1.0,5.329999923706055,5.28000020980835,0
2025-08-08 10:00:00,JHSF3,JHSF3.SA,5.309999942779541,5.340000152587891,5.28000020980835,5.320000171661377,5.320000171661377,405800,5.309999942779541,5.340000152587891,5.28000020980835,5.320000171661377,1.0,5.340000152587891,5.28000020980835,0
2025-08-08 14:00:00,JHSF3,JHSF3.SA,5.329999923706055,5.380000114440918,5.300000190734863,5.349999904632568,5.349999904632568,1499900,5.329999923706055,5.380000114440918,5.300000190734863,5.349999904632568,1.0,5.380000114440918,5.300000190734863,0
2025-08-11 10:00:00,JHSF3,JHSF3.SA,5.329999923706055,5.380000114440918,5.329999923706055,5.340000152587891,5.340000152587891,326700,5.329999923706055,5.380000114440918,5.329999923706055,5.340000152587891,1.0,5.380000114440918,5.329999923706055,0
2025-08-11 14:00:00,JHSF3,JHSF3.SA,5.360000133514404,5.389999866485596,5.349999904632568,5.360000133514404,5.360000133514404,516600,5.360000133514404,5.389999866485596,5.349999904632568,5.360000133514404,1.0,5.389999866485596,5.349999904632568,0
2025-08-12 10:00:00,JHSF3,JHSF3.SA,5.400000095367432,5.550000190734863,5.369999885559082,5.489999771118164,5.489999771118164,875700,5.400000095367432,5.550000190734863,5.369999885559082,5.489999771118164,1.0,5.550000190734863,5.369999885559082,0
2025-08-12 14:00:00,JHSF3,JHSF3.SA,5.5,5.5,5.429999828338623,5.440000057220459,5.440000057220459,995900,5.5,5.5,5.429999828338623,5.440000057220459,1.0,5.5,5.429999828338623,0
2025-08-13 10:00:00,JHSF3,JHSF3.SA,5.460000038146973,5.550000190734863,5.369999885559082,5.409999847412109,5.409999847412109,1523800,5.460000038146973,5.550000190734863,5.369999885559082,5.409999847412109,1.0,5.550000190734863,5.369999885559082,0
2025-08-13 14:00:00,JHSF3,JHSF3.SA,5.420000076293945,5.460000038146973,5.369999885559082,5.400000095367432,5.400000095367432,621000,5.420000076293945,5.460000038146973,5.369999885559082,5.400000095367432,1.0,5.460000038146973,5.369999885559082,0
2025-08-14 10:00:00,JHSF3,JHSF3.SA,5.369999885559082,5.420000076293945,5.269999980926514,5.289999961853027,5.289999961853027,739500,5.369999885559082,5.420000076293945,5.269999980926514,5.289999961853027,1.0,5.420000076293945,5.269999980926514,0
2025-08-14 14:00:00,JHSF3,JHSF3.SA,5.289999961853027,5.309999942779541,5.21999979019165,5.260000228881836,5.260000228881836,4221200,5.289999961853027,5.309999942779541,5.21999979019165,5.260000228881836,1.0,5.309999942779541,5.21999979019165,0
2025-08-15 10:00:00,JHSF3,JHSF3.SA,5.360000133514404,5.480000019073486,5.320000171661377,5.429999828338623,5.429999828338623,1560400,5.360000133514404,5.480000019073486,5.320000171661377,5.429999828338623,1.0,5.480000019073486,5.320000171661377,0
2025-08-15 14:00:00,JHSF3,JHSF3.SA,5.440000057220459,5.489999771118164,5.420000076293945,5.429999828338623,5.429999828338623,1508800,5.440000057220459,5.489999771118164,5.420000076293945,5.429999828338623,1.0,5.489999771118164,5.420000076293945,0
2025-08-18 10:00:00,JHSF3,JHSF3.SA,5.480000019073486,5.679999828338623,5.460000038146973,5.639999866485596,5.639999866485596,1268400,5.480000019073486,5.679999828338623,5.460000038146973,5.639999866485596,1.0,5.679999828338623,5.460000038146973,0
2025-08-18 14:00:00,JHSF3,JHSF3.SA,5.639999866485596,5.639999866485596,5.550000190734863,5.550000190734863,5.550000190734863,1063200,5.639999866485596,5.639999866485596,5.550000190734863,5.550000190734863,1.0,5.639999866485596,5.550000190734863,0
2025-08-19 10:00:00,JHSF3,JHSF3.SA,5.5,5.550000190734863,5.409999847412109,5.519999980926514,5.519999980926514,2017000,5.5,5.550000190734863,5.409999847412109,5.519999980926514,1.0,5.550000190734863,5.409999847412109,0
2025-08-19 14:00:00,JHSF3,JHSF3.SA,5.519999980926514,5.539999961853027,5.449999809265137,5.449999809265137,5.449999809265137,1299400,5.519999980926514,5.539999961853027,5.449999809265137,5.449999809265137,1.0,5.539999961853027,5.449999809265137,0
2025-08-20 10:00:00,JHSF3,JHSF3.SA,5.480000019073486,5.489999771118164,5.409999847412109,5.420000076293945,5.420000076293945,937100,5.480000019073486,5.489999771118164,5.409999847412109,5.420000076293945,1.0,5.489999771118164,5.409999847412109,0
2025-08-20 14:00:00,JHSF3,JHSF3.SA,5.420000076293945,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,927900,5.420000076293945,5.440000057220459,5.400000095367432,5.400000095367432,1.0,5.440000057220459,5.400000095367432,0
2025-08-21 10:00:00,JHSF3,JHSF3.SA,5.449999809265137,5.449999809265137,5.320000171661377,5.329999923706055,5.329999923706055,719600,5.449999809265137,5.449999809265137,5.320000171661377,5.329999923706055,1.0,5.449999809265137,5.320000171661377,0
2025-08-21 14:00:00,JHSF3,JHSF3.SA,5.329999923706055,5.369999885559082,5.309999942779541,5.369999885559082,5.369999885559082,905900,5.329999923706055,5.369999885559082,5.309999942779541,5.369999885559082,1.0,5.369999885559082,5.309999942779541,0
2025-08-22 10:00:00,JHSF3,JHSF3.SA,5.340000152587891,5.480000019073486,5.309999942779541,5.46999979019165,5.46999979019165,803100,5.340000152587891,5.480000019073486,5.309999942779541,5.46999979019165,1.0,5.480000019073486,5.309999942779541,0
2025-08-22 14:00:00,JHSF3,JHSF3.SA,5.46999979019165,5.53000020980835,5.440000057220459,5.519999980926514,5.519999980926514,1144500,5.46999979019165,5.53000020980835,5.440000057220459,5.519999980926514,1.0,5.53000020980835,5.440000057220459,0
2025-08-25 10:00:00,JHSF3,JHSF3.SA,5.510000228881836,5.579999923706055,5.5,5.510000228881836,5.510000228881836,284000,5.510000228881836,5.579999923706055,5.5,5.510000228881836,1.0,5.579999923706055,5.5,0
2025-08-25 14:00:00,JHSF3,JHSF3.SA,5.519999980926514,5.53000020980835,5.489999771118164,5.510000228881836,5.510000228881836,418200,5.519999980926514,5.53000020980835,5.489999771118164,5.510000228881836,1.0,5.53000020980835,5.489999771118164,0
2025-08-26 10:00:00,JHSF3,JHSF3.SA,5.539999961853027,5.550000190734863,5.440000057220459,5.460000038146973,5.460000038146973,443300,5.539999961853027,5.550000190734863,5.440000057220459,5.460000038146973,1.0,5.550000190734863,5.440000057220459,0
2025-08-26 14:00:00,JHSF3,JHSF3.SA,5.460000038146973,5.480000019073486,5.440000057220459,5.449999809265137,5.449999809265137,1042700,5.460000038146973,5.480000019073486,5.440000057220459,5.449999809265137,1.0,5.480000019073486,5.440000057220459,0
2025-08-27 10:00:00,JHSF3,JHSF3.SA,5.5,5.510000228881836,5.449999809265137,5.46999979019165,5.46999979019165,1078000,5.5,5.510000228881836,5.449999809265137,5.46999979019165,1.0,5.510000228881836,5.449999809265137,0
2025-08-27 14:00:00,JHSF3,JHSF3.SA,5.480000019073486,5.519999980926514,5.460000038146973,5.510000228881836,5.510000228881836,3008300,5.480000019073486,5.519999980926514,5.460000038146973,5.510000228881836,1.0,5.519999980926514,5.460000038146973,0
2025-08-28 10:00:00,JHSF3,JHSF3.SA,5.539999961853027,5.630000114440918,5.510000228881836,5.630000114440918,5.630000114440918,1538900,5.539999961853027,5.630000114440918,5.510000228881836,5.630000114440918,1.0,5.630000114440918,5.510000228881836,0
2025-08-28 14:00:00,JHSF3,JHSF3.SA,5.630000114440918,5.630000114440918,5.559999942779541,5.579999923706055,5.579999923706055,1108900,5.630000114440918,5.630000114440918,5.559999942779541,5.579999923706055,1.0,5.630000114440918,5.559999942779541,0
2025-08-29 10:00:00,JHSF3,JHSF3.SA,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,1346200,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,1.0,5.650000095367432,5.550000190734863,0
2025-08-29 14:00:00,JHSF3,JHSF3.SA,5.639999866485596,5.71999979019165,5.630000114440918,5.690000057220459,5.690000057220459,2691200,5.639999866485596,5.71999979019165,5.630000114440918,5.690000057220459,1.0,5.71999979019165,5.630000114440918,0
2025-09-01 10:00:00,JHSF3,JHSF3.SA,5.71999979019165,5.71999979019165,5.559999942779541,5.619999885559082,5.619999885559082,1057800,5.71999979019165,5.71999979019165,5.559999942779541,5.619999885559082,1.0,5.71999979019165,5.559999942779541,0
2025-09-01 14:00:00,JHSF3,JHSF3.SA,5.610000133514404,5.619999885559082,5.570000171661377,5.590000152587891,5.590000152587891,1248400,5.610000133514404,5.619999885559082,5.570000171661377,5.590000152587891,1.0,5.619999885559082,5.570000171661377,0
2025-09-02 10:00:00,JHSF3,JHSF3.SA,5.570000171661377,5.570000171661377,5.480000019073486,5.53000020980835,5.53000020980835,2145600,5.570000171661377,5.570000171661377,5.480000019073486,5.53000020980835,1.0,5.570000171661377,5.480000019073486,0
2025-09-02 14:00:00,JHSF3,JHSF3.SA,5.53000020980835,5.53000020980835,5.489999771118164,5.5,5.5,1914100,5.53000020980835,5.53000020980835,5.489999771118164,5.5,1.0,5.53000020980835,5.489999771118164,0
2025-09-03 10:00:00,JHSF3,JHSF3.SA,5.5,5.519999980926514,5.480000019073486,5.489999771118164,5.489999771118164,511800,5.5,5.519999980926514,5.480000019073486,5.489999771118164,1.0,5.519999980926514,5.480000019073486,0
2025-09-03 14:00:00,JHSF3,JHSF3.SA,5.489999771118164,5.5,5.46999979019165,5.489999771118164,5.489999771118164,699900,5.489999771118164,5.5,5.46999979019165,5.489999771118164,1.0,5.5,5.46999979019165,0
2025-09-04 10:00:00,JHSF3,JHSF3.SA,5.489999771118164,5.539999961853027,5.480000019073486,5.539999961853027,5.539999961853027,918200,5.489999771118164,5.539999961853027,5.480000019073486,5.539999961853027,1.0,5.539999961853027,5.480000019073486,0
2025-09-04 14:00:00,JHSF3,JHSF3.SA,5.539999961853027,5.619999885559082,5.53000020980835,5.579999923706055,5.579999923706055,2498700,5.539999961853027,5.619999885559082,5.53000020980835,5.579999923706055,1.0,5.619999885559082,5.53000020980835,0
2025-09-05 10:00:00,JHSF3,JHSF3.SA,5.619999885559082,5.739999771118164,5.619999885559082,5.679999828338623,5.679999828338623,1204000,5.619999885559082,5.739999771118164,5.619999885559082,5.679999828338623,1.0,5.739999771118164,5.619999885559082,0
2025-09-05 14:00:00,JHSF3,JHSF3.SA,5.690000057220459,5.739999771118164,5.659999847412109,5.71999979019165,5.71999979019165,1501300,5.690000057220459,5.739999771118164,5.659999847412109,5.71999979019165,1.0,5.739999771118164,5.659999847412109,0
2025-09-08 10:00:00,JHSF3,JHSF3.SA,5.730000019073486,5.75,5.489999771118164,5.519999980926514,5.519999980926514,1806400,5.730000019073486,5.75,5.489999771118164,5.519999980926514,1.0,5.75,5.489999771118164,0
2025-09-08 14:00:00,JHSF3,JHSF3.SA,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,5.510000228881836,1655000,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,1.0,5.53000020980835,5.480000019073486,0
2025-09-09 10:00:00,JHSF3,JHSF3.SA,5.5,5.519999980926514,5.389999866485596,5.409999847412109,5.409999847412109,970600,5.5,5.519999980926514,5.389999866485596,5.409999847412109,1.0,5.519999980926514,5.389999866485596,0
2025-09-09 14:00:00,JHSF3,JHSF3.SA,5.420000076293945,5.440000057220459,5.389999866485596,5.400000095367432,5.400000095367432,1339700,5.420000076293945,5.440000057220459,5.389999866485596,5.400000095367432,1.0,5.440000057220459,5.389999866485596,0
2025-09-10 10:00:00,JHSF3,JHSF3.SA,5.400000095367432,5.480000019073486,5.389999866485596,5.429999828338623,5.429999828338623,685600,5.400000095367432,5.480000019073486,5.389999866485596,5.429999828338623,1.0,5.480000019073486,5.389999866485596,0
2025-09-10 14:00:00,JHSF3,JHSF3.SA,5.429999828338623,5.46999979019165,5.389999866485596,5.440000057220459,5.440000057220459,1193100,5.429999828338623,5.46999979019165,5.389999866485596,5.440000057220459,1.0,5.46999979019165,5.389999866485596,0
2025-09-11 10:00:00,JHSF3,JHSF3.SA,5.480000019073486,5.579999923706055,5.460000038146973,5.539999961853027,5.539999961853027,1160300,5.480000019073486,5.579999923706055,5.460000038146973,5.539999961853027,1.0,5.579999923706055,5.460000038146973,0
2025-09-11 14:00:00,JHSF3,JHSF3.SA,5.550000190734863,5.559999942779541,5.510000228881836,5.539999961853027,5.539999961853027,1151500,5.550000190734863,5.559999942779541,5.510000228881836,5.539999961853027,1.0,5.559999942779541,5.510000228881836,0
2025-09-12 10:00:00,JHSF3,JHSF3.SA,5.539999961853027,5.550000190734863,5.480000019073486,5.53000020980835,5.53000020980835,418300,5.539999961853027,5.550000190734863,5.480000019073486,5.53000020980835,1.0,5.550000190734863,5.480000019073486,0
2025-09-12 14:00:00,JHSF3,JHSF3.SA,5.53000020980835,5.53000020980835,5.480000019073486,5.519999980926514,5.519999980926514,544700,5.53000020980835,5.53000020980835,5.480000019073486,5.519999980926514,1.0,5.53000020980835,5.480000019073486,0
2025-09-15 10:00:00,JHSF3,JHSF3.SA,5.5,5.539999961853027,5.489999771118164,5.5,5.5,626300,5.5,5.539999961853027,5.489999771118164,5.5,1.0,5.539999961853027,5.489999771118164,0
2025-09-15 14:00:00,JHSF3,JHSF3.SA,5.489999771118164,5.510000228881836,5.46999979019165,5.510000228881836,5.510000228881836,853500,5.489999771118164,5.510000228881836,5.46999979019165,5.510000228881836,1.0,5.510000228881836,5.46999979019165,0
2025-09-16 10:00:00,JHSF3,JHSF3.SA,5.519999980926514,5.550000190734863,5.5,5.519999980926514,5.519999980926514,686200,5.519999980926514,5.550000190734863,5.5,5.519999980926514,1.0,5.550000190734863,5.5,0
2025-09-16 14:00:00,JHSF3,JHSF3.SA,5.519999980926514,5.610000133514404,5.519999980926514,5.570000171661377,5.570000171661377,1384000,5.519999980926514,5.610000133514404,5.519999980926514,5.570000171661377,1.0,5.610000133514404,5.519999980926514,0
2025-09-17 10:00:00,JHSF3,JHSF3.SA,6.28000020980835,6.550000190734863,6.070000171661377,6.119999885559082,6.119999885559082,18106700,6.28000020980835,6.550000190734863,6.070000171661377,6.119999885559082,1.0,6.550000190734863,6.070000171661377,0
2025-09-17 14:00:00,JHSF3,JHSF3.SA,6.119999885559082,6.230000019073486,6.0,6.03000020980835,6.03000020980835,6500600,6.119999885559082,6.230000019073486,6.0,6.03000020980835,1.0,6.230000019073486,6.0,0
2025-09-18 10:00:00,JHSF3,JHSF3.SA,6.050000190734863,6.139999866485596,5.96999979019165,6.139999866485596,6.139999866485596,3180500,6.050000190734863,6.139999866485596,5.96999979019165,6.139999866485596,1.0,6.139999866485596,5.96999979019165,0
2025-09-18 14:00:00,JHSF3,JHSF3.SA,6.119999885559082,6.199999809265137,6.019999980926514,6.090000152587891,6.090000152587891,3736000,6.119999885559082,6.199999809265137,6.019999980926514,6.090000152587891,1.0,6.199999809265137,6.019999980926514,0
2025-09-19 10:00:00,JHSF3,JHSF3.SA,6.159999847412109,6.260000228881836,6.099999904632568,6.199999809265137,6.199999809265137,2553000,6.159999847412109,6.260000228881836,6.099999904632568,6.199999809265137,1.0,6.260000228881836,6.099999904632568,0
2025-09-19 14:00:00,JHSF3,JHSF3.SA,6.199999809265137,6.329999923706055,6.179999828338623,6.28000020980835,6.28000020980835,3599900,6.199999809265137,6.329999923706055,6.179999828338623,6.28000020980835,1.0,6.329999923706055,6.179999828338623,0
2025-09-22 10:00:00,JHSF3,JHSF3.SA,6.289999961853027,6.320000171661377,6.059999942779541,6.119999885559082,6.119999885559082,2068700,6.289999961853027,6.320000171661377,6.059999942779541,6.119999885559082,1.0,6.320000171661377,6.059999942779541,0
2025-09-22 14:00:00,JHSF3,JHSF3.SA,6.119999885559082,6.269999980926514,6.119999885559082,6.25,6.25,2655600,6.119999885559082,6.269999980926514,6.119999885559082,6.25,1.0,6.269999980926514,6.119999885559082,0
2025-09-23 10:00:00,JHSF3,JHSF3.SA,6.210000038146973,6.309999942779541,6.210000038146973,6.269999980926514,6.269999980926514,924500,6.210000038146973,6.309999942779541,6.210000038146973,6.269999980926514,1.0,6.309999942779541,6.210000038146973,0
2025-09-23 14:00:00,JHSF3,JHSF3.SA,6.260000228881836,6.28000020980835,6.230000019073486,6.239999771118164,6.239999771118164,1502300,6.260000228881836,6.28000020980835,6.230000019073486,6.239999771118164,1.0,6.28000020980835,6.230000019073486,0
2025-09-24 10:00:00,JHSF3,JHSF3.SA,6.28000020980835,6.329999923706055,6.260000228881836,6.28000020980835,6.28000020980835,1166000,6.28000020980835,6.329999923706055,6.260000228881836,6.28000020980835,1.0,6.329999923706055,6.260000228881836,0
2025-09-24 14:00:00,JHSF3,JHSF3.SA,6.289999961853027,6.300000190734863,6.260000228881836,6.28000020980835,6.28000020980835,848400,6.289999961853027,6.300000190734863,6.260000228881836,6.28000020980835,1.0,6.300000190734863,6.260000228881836,0
2025-09-25 10:00:00,JHSF3,JHSF3.SA,6.269999980926514,6.269999980926514,6.159999847412109,6.199999809265137,6.199999809265137,945900,6.269999980926514,6.269999980926514,6.159999847412109,6.199999809265137,1.0,6.269999980926514,6.159999847412109,0
2025-09-25 14:00:00,JHSF3,JHSF3.SA,6.190000057220459,6.210000038146973,6.130000114440918,6.179999828338623,6.179999828338623,987300,6.190000057220459,6.210000038146973,6.130000114440918,6.179999828338623,1.0,6.210000038146973,6.130000114440918,0
2025-09-26 10:00:00,JHSF3,JHSF3.SA,6.210000038146973,6.289999961853027,6.190000057220459,6.289999961853027,6.289999961853027,830700,6.210000038146973,6.289999961853027,6.190000057220459,6.289999961853027,1.0,6.289999961853027,6.190000057220459,0
2025-09-26 14:00:00,JHSF3,JHSF3.SA,6.300000190734863,6.320000171661377,6.28000020980835,6.320000171661377,6.320000171661377,927500,6.300000190734863,6.320000171661377,6.28000020980835,6.320000171661377,1.0,6.320000171661377,6.28000020980835,0
2025-09-29 10:00:00,JHSF3,JHSF3.SA,6.300000190734863,6.409999847412109,6.289999961853027,6.389999866485596,6.389999866485596,877800,6.300000190734863,6.409999847412109,6.289999961853027,6.389999866485596,1.0,6.409999847412109,6.289999961853027,0
2025-09-29 14:00:00,JHSF3,JHSF3.SA,6.400000095367432,6.519999980926514,6.389999866485596,6.480000019073486,6.480000019073486,13906600,6.400000095367432,6.519999980926514,6.389999866485596,6.480000019073486,1.0,6.519999980926514,6.389999866485596,0
2025-09-30 10:00:00,JHSF3,JHSF3.SA,6.46999979019165,6.579999923706055,6.409999847412109,6.429999828338623,6.429999828338623,1320400,6.46999979019165,6.579999923706055,6.409999847412109,6.429999828338623,1.0,6.579999923706055,6.409999847412109,0
2025-09-30 14:00:00,JHSF3,JHSF3.SA,6.429999828338623,6.489999771118164,6.420000076293945,6.480000019073486,6.480000019073486,1621200,6.429999828338623,6.489999771118164,6.420000076293945,6.480000019073486,1.0,6.489999771118164,6.420000076293945,0
2025-10-01 10:00:00,JHSF3,JHSF3.SA,6.429999828338623,6.460000038146973,6.309999942779541,6.420000076293945,6.420000076293945,1240500,6.429999828338623,6.460000038146973,6.309999942779541,6.420000076293945,1.0,6.460000038146973,6.309999942779541,0
2025-10-01 14:00:00,JHSF3,JHSF3.SA,6.420000076293945,6.53000020980835,6.409999847412109,6.480000019073486,6.480000019073486,2180800,6.420000076293945,6.53000020980835,6.409999847412109,6.480000019073486,1.0,6.53000020980835,6.409999847412109,0
2025-10-02 10:00:00,JHSF3,JHSF3.SA,6.460000038146973,6.5,6.28000020980835,6.360000133514404,6.360000133514404,1627100,6.460000038146973,6.5,6.28000020980835,6.360000133514404,1.0,6.5,6.28000020980835,0
2025-10-02 14:00:00,JHSF3,JHSF3.SA,6.360000133514404,6.400000095367432,6.329999923706055,6.389999866485596,6.389999866485596,1670400,6.360000133514404,6.400000095367432,6.329999923706055,6.389999866485596,1.0,6.400000095367432,6.329999923706055,0
2025-10-03 10:00:00,JHSF3,JHSF3.SA,6.340000152587891,6.369999885559082,6.239999771118164,6.289999961853027,6.289999961853027,1064800,6.340000152587891,6.369999885559082,6.239999771118164,6.289999961853027,1.0,6.369999885559082,6.239999771118164,0
2025-10-03 14:00:00,JHSF3,JHSF3.SA,6.289999961853027,6.329999923706055,6.269999980926514,6.309999942779541,6.309999942779541,1326400,6.289999961853027,6.329999923706055,6.269999980926514,6.309999942779541,1.0,6.329999923706055,6.269999980926514,0
2025-10-06 10:00:00,JHSF3,JHSF3.SA,6.329999923706055,6.329999923706055,6.179999828338623,6.21999979019165,6.21999979019165,986600,6.329999923706055,6.329999923706055,6.179999828338623,6.21999979019165,1.0,6.329999923706055,6.179999828338623,0
2025-10-06 14:00:00,JHSF3,JHSF3.SA,6.21999979019165,6.289999961853027,6.130000114440918,6.210000038146973,6.210000038146973,2518500,6.21999979019165,6.289999961853027,6.130000114440918,6.210000038146973,1.0,6.289999961853027,6.130000114440918,0
