date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-10 14:00:00,JHSF3,JHSF3.SA,5.202003966042864,5.309999942779541,5.202003966042864,5.2850000858306885,5.2850000858306885,986700,5.202003966042864,5.309999942779541,5.202003966042864,5.2850000858306885,1.0,5.309999942779541,5.202003966042864,0
2025-06-11 10:00:00,JHSF3,JHSF3.SA,5.243502025936776,5.309999942779541,5.199999809265137,5.264999985694885,5.264999985694885,1141500,5.243502025936776,5.309999942779541,5.199999809265137,5.264999985694885,1.0,5.309999942779541,5.199999809265137,0
2025-06-11 14:00:00,JHSF3,JHSF3.SA,5.2542510058158305,5.340000152587891,5.239999771118164,5.287500023841858,5.287500023841858,1322200,5.2542510058158305,5.340000152587891,5.239999771118164,5.287500023841858,1.0,5.340000152587891,5.239999771118164,0
2025-06-12 10:00:00,JHSF3,JHSF3.SA,5.270875514828845,5.289999961853027,5.21999979019165,5.254999995231628,5.254999995231628,815700,5.270875514828845,5.289999961853027,5.21999979019165,5.254999995231628,1.0,5.289999961853027,5.21999979019165,0
2025-06-12 14:00:00,JHSF3,JHSF3.SA,5.2629377550302365,5.309999942779541,5.21999979019165,5.267499923706055,5.267499923706055,998500,5.2629377550302365,5.309999942779541,5.21999979019165,5.267499923706055,1.0,5.309999942779541,5.21999979019165,0
2025-06-13 10:00:00,JHSF3,JHSF3.SA,5.265218839368146,5.289999961853027,5.159999847412109,5.25,5.25,1253700,5.265218839368146,5.289999961853027,5.159999847412109,5.25,1.0,5.289999961853027,5.159999847412109,0
2025-06-13 14:00:00,JHSF3,JHSF3.SA,5.257609419684073,5.28000020980835,5.239999771118164,5.262500047683716,5.262500047683716,396400,5.257609419684073,5.28000020980835,5.239999771118164,5.262500047683716,1.0,5.28000020980835,5.239999771118164,0
2025-06-16 10:00:00,JHSF3,JHSF3.SA,5.260054733683894,5.349999904632568,5.260054733683894,5.310000061988831,5.310000061988831,850000,5.260054733683894,5.349999904632568,5.260054733683894,5.310000061988831,1.0,5.349999904632568,5.260054733683894,0
2025-06-16 14:00:00,JHSF3,JHSF3.SA,5.285027397836362,5.369999885559082,5.285027397836362,5.335000038146973,5.335000038146973,850200,5.285027397836362,5.369999885559082,5.285027397836362,5.335000038146973,1.0,5.369999885559082,5.285027397836362,0
2025-06-17 10:00:00,JHSF3,JHSF3.SA,5.3100137179916675,5.449999809265137,5.3100137179916675,5.389999985694885,5.389999985694885,1233900,5.3100137179916675,5.449999809265137,5.3100137179916675,5.389999985694885,1.0,5.449999809265137,5.3100137179916675,0
2025-06-17 14:00:00,JHSF3,JHSF3.SA,5.350006851843276,5.449999809265137,5.350006851843276,5.417499899864197,5.417499899864197,1067000,5.350006851843276,5.449999809265137,5.350006851843276,5.417499899864197,1.0,5.449999809265137,5.350006851843276,0
2025-06-18 10:00:00,JHSF3,JHSF3.SA,5.383753375853736,5.409999847412109,5.269999980926514,5.350000023841858,5.350000023841858,1362900,5.383753375853736,5.409999847412109,5.269999980926514,5.350000023841858,1.0,5.409999847412109,5.269999980926514,0
2025-06-18 14:00:00,JHSF3,JHSF3.SA,5.366876699847797,5.366876699847797,5.25,5.290000081062317,5.290000081062317,985200,5.366876699847797,5.366876699847797,5.25,5.290000081062317,1.0,5.366876699847797,5.25,0
2025-06-20 10:00:00,JHSF3,JHSF3.SA,5.328438390455057,5.328438390455057,5.210000038146973,5.254999995231628,5.254999995231628,611500,5.328438390455057,5.328438390455057,5.210000038146973,5.254999995231628,1.0,5.328438390455057,5.210000038146973,0
2025-06-20 14:00:00,JHSF3,JHSF3.SA,5.291719192843343,5.291719192843343,5.230000019073486,5.247499942779541,5.247499942779541,607200,5.291719192843343,5.291719192843343,5.230000019073486,5.247499942779541,1.0,5.291719192843343,5.230000019073486,0
2025-06-23 10:00:00,JHSF3,JHSF3.SA,5.269609567811441,5.269609567811441,5.179999828338623,5.21999990940094,5.21999990940094,569600,5.269609567811441,5.269609567811441,5.179999828338623,5.21999990940094,1.0,5.269609567811441,5.179999828338623,0
2025-06-23 14:00:00,JHSF3,JHSF3.SA,5.244804738606191,5.25,5.179999828338623,5.2149999141693115,5.2149999141693115,933100,5.244804738606191,5.25,5.179999828338623,5.2149999141693115,1.0,5.25,5.179999828338623,0
2025-06-24 10:00:00,JHSF3,JHSF3.SA,5.2299023263877515,5.340000152587891,5.21999979019165,5.272499918937683,5.272499918937683,584900,5.2299023263877515,5.340000152587891,5.21999979019165,5.272499918937683,1.0,5.340000152587891,5.21999979019165,0
2025-06-24 14:00:00,JHSF3,JHSF3.SA,5.251201122662717,5.349999904632568,5.251201122662717,5.3125001192092896,5.3125001192092896,788100,5.251201122662717,5.349999904632568,5.251201122662717,5.3125001192092896,1.0,5.349999904632568,5.251201122662717,0
2025-06-25 10:00:00,JHSF3,JHSF3.SA,5.281850620936003,5.289999961853027,5.179999828338623,5.244999885559082,5.244999885559082,783400,5.281850620936003,5.289999961853027,5.179999828338623,5.244999885559082,1.0,5.289999961853027,5.179999828338623,0
2025-06-25 14:00:00,JHSF3,JHSF3.SA,5.263425253247543,5.263425253247543,5.170000076293945,5.199999928474426,5.199999928474426,740800,5.263425253247543,5.263425253247543,5.170000076293945,5.199999928474426,1.0,5.263425253247543,5.170000076293945,0
2025-06-26 10:00:00,JHSF3,JHSF3.SA,5.231712590860985,5.300000190734863,5.210000038146973,5.240000009536743,5.240000009536743,685100,5.231712590860985,5.300000190734863,5.210000038146973,5.240000009536743,1.0,5.300000190734863,5.210000038146973,0
2025-06-26 14:00:00,JHSF3,JHSF3.SA,5.235856300198864,5.25,5.199999809265137,5.227499961853027,5.227499961853027,1855700,5.235856300198864,5.25,5.199999809265137,5.227499961853027,1.0,5.25,5.199999809265137,0
2025-06-27 10:00:00,JHSF3,JHSF3.SA,5.231678131025946,5.269999980926514,5.190000057220459,5.235000014305115,5.235000014305115,545900,5.231678131025946,5.269999980926514,5.190000057220459,5.235000014305115,1.0,5.269999980926514,5.190000057220459,0
2025-06-27 14:00:00,JHSF3,JHSF3.SA,5.2333390726655304,5.260000228881836,5.199999809265137,5.232499957084656,5.232499957084656,668600,5.2333390726655304,5.260000228881836,5.199999809265137,5.232499957084656,1.0,5.260000228881836,5.199999809265137,0
2025-06-30 10:00:00,JHSF3,JHSF3.SA,5.232919514875093,5.349999904632568,5.210000038146973,5.2825000286102295,5.2825000286102295,555300,5.232919514875093,5.349999904632568,5.210000038146973,5.2825000286102295,1.0,5.349999904632568,5.210000038146973,0
2025-06-30 14:00:00,JHSF3,JHSF3.SA,5.257709771742661,5.369999885559082,5.257709771742661,5.335000038146973,5.335000038146973,1376900,5.257709771742661,5.369999885559082,5.257709771742661,5.335000038146973,1.0,5.369999885559082,5.257709771742661,0
2025-07-01 10:00:00,JHSF3,JHSF3.SA,5.296354904944817,5.449999809265137,5.296354904944817,5.370000004768372,5.370000004768372,425100,5.296354904944817,5.449999809265137,5.296354904944817,5.370000004768372,1.0,5.449999809265137,5.296354904944817,0
2025-07-01 14:00:00,JHSF3,JHSF3.SA,5.333177454856594,5.409999847412109,5.333177454856594,5.377499938011169,5.377499938011169,1082600,5.333177454856594,5.409999847412109,5.333177454856594,5.377499938011169,1.0,5.409999847412109,5.333177454856594,0
2025-07-02 10:00:00,JHSF3,JHSF3.SA,5.355338696433882,5.400000095367432,5.150000095367432,5.300000071525574,5.300000071525574,3668000,5.355338696433882,5.400000095367432,5.150000095367432,5.300000071525574,1.0,5.400000095367432,5.150000095367432,0
2025-07-02 14:00:00,JHSF3,JHSF3.SA,5.327669383979728,5.327669383979728,5.230000019073486,5.25,5.25,2258200,5.327669383979728,5.327669383979728,5.230000019073486,5.25,1.0,5.327669383979728,5.230000019073486,0
2025-07-03 10:00:00,JHSF3,JHSF3.SA,5.288834691989864,5.320000171661377,5.21999979019165,5.274999976158142,5.274999976158142,646800,5.288834691989864,5.320000171661377,5.21999979019165,5.274999976158142,1.0,5.320000171661377,5.21999979019165,0
2025-07-03 14:00:00,JHSF3,JHSF3.SA,5.281917334074003,5.320000171661377,5.269999980926514,5.297500014305115,5.297500014305115,744300,5.281917334074003,5.320000171661377,5.269999980926514,5.297500014305115,1.0,5.320000171661377,5.269999980926514,0
2025-07-04 10:00:00,JHSF3,JHSF3.SA,5.2897086741895585,5.289999961853027,5.21999979019165,5.259999871253967,5.259999871253967,313900,5.2897086741895585,5.289999961853027,5.21999979019165,5.259999871253967,1.0,5.289999961853027,5.21999979019165,0
2025-07-04 14:00:00,JHSF3,JHSF3.SA,5.274854272721763,5.289999961853027,5.230000019073486,5.259999990463257,5.259999990463257,741600,5.274854272721763,5.289999961853027,5.230000019073486,5.259999990463257,1.0,5.289999961853027,5.230000019073486,0
2025-07-07 10:00:00,JHSF3,JHSF3.SA,5.26742713159251,5.309999942779541,5.21999979019165,5.254999876022339,5.254999876022339,347100,5.26742713159251,5.309999942779541,5.21999979019165,5.254999876022339,1.0,5.309999942779541,5.21999979019165,0
2025-07-07 14:00:00,JHSF3,JHSF3.SA,5.261213503807424,5.261213503807424,5.210000038146973,5.229999899864197,5.229999899864197,599400,5.261213503807424,5.261213503807424,5.210000038146973,5.229999899864197,1.0,5.261213503807424,5.210000038146973,0
2025-07-08 10:00:00,JHSF3,JHSF3.SA,5.24560670183581,5.260000228881836,5.199999809265137,5.227499961853027,5.227499961853027,883600,5.24560670183581,5.260000228881836,5.199999809265137,5.227499961853027,1.0,5.260000228881836,5.199999809265137,0
2025-07-08 14:00:00,JHSF3,JHSF3.SA,5.236553331844419,5.289999961853027,5.199999809265137,5.242499947547913,5.242499947547913,725400,5.236553331844419,5.289999961853027,5.199999809265137,5.242499947547913,1.0,5.289999961853027,5.199999809265137,0
2025-07-09 10:00:00,JHSF3,JHSF3.SA,5.239526639696166,5.300000190734863,5.170000076293945,5.240000128746033,5.240000128746033,773200,5.239526639696166,5.300000190734863,5.170000076293945,5.240000128746033,1.0,5.300000190734863,5.170000076293945,0
2025-07-09 14:00:00,JHSF3,JHSF3.SA,5.239763384221099,5.239999771118164,5.179999828338623,5.197499871253967,5.197499871253967,1415300,5.239763384221099,5.239999771118164,5.179999828338623,5.197499871253967,1.0,5.239999771118164,5.179999828338623,0
2025-07-10 10:00:00,JHSF3,JHSF3.SA,5.218631627737533,5.218631627737533,5.050000190734863,5.097499966621399,5.097499966621399,668800,5.218631627737533,5.218631627737533,5.050000190734863,5.097499966621399,1.0,5.218631627737533,5.050000190734863,0
2025-07-10 14:00:00,JHSF3,JHSF3.SA,5.158065797179466,5.199999809265137,5.090000152587891,5.142500042915344,5.142500042915344,848600,5.158065797179466,5.199999809265137,5.090000152587891,5.142500042915344,1.0,5.199999809265137,5.090000152587891,0
2025-07-11 10:00:00,JHSF3,JHSF3.SA,5.150282920047405,5.230000019073486,5.110000133514404,5.159999966621399,5.159999966621399,1185000,5.150282920047405,5.230000019073486,5.110000133514404,5.159999966621399,1.0,5.230000019073486,5.110000133514404,0
2025-07-11 14:00:00,JHSF3,JHSF3.SA,5.1551414433344025,5.260000228881836,5.1551414433344025,5.202499985694885,5.202499985694885,1125900,5.1551414433344025,5.260000228881836,5.1551414433344025,5.202499985694885,1.0,5.260000228881836,5.1551414433344025,0
2025-07-14 10:00:00,JHSF3,JHSF3.SA,5.178820714514644,5.230000019073486,5.119999885559082,5.179999947547913,5.179999947547913,845700,5.178820714514644,5.230000019073486,5.119999885559082,5.179999947547913,1.0,5.230000019073486,5.119999885559082,0
2025-07-14 14:00:00,JHSF3,JHSF3.SA,5.179410331031278,5.179410331031278,5.119999885559082,5.132499933242798,5.132499933242798,620300,5.179410331031278,5.179410331031278,5.119999885559082,5.132499933242798,1.0,5.179410331031278,5.119999885559082,0
2025-07-15 10:00:00,JHSF3,JHSF3.SA,5.155955132137038,5.170000076293945,5.090000152587891,5.134999990463257,5.134999990463257,1234000,5.155955132137038,5.170000076293945,5.090000152587891,5.134999990463257,1.0,5.170000076293945,5.090000152587891,0
2025-07-15 14:00:00,JHSF3,JHSF3.SA,5.145477561300147,5.239999771118164,5.110000133514404,5.169999957084656,5.169999957084656,1453000,5.145477561300147,5.239999771118164,5.110000133514404,5.169999957084656,1.0,5.239999771118164,5.110000133514404,0
2025-07-16 10:00:00,JHSF3,JHSF3.SA,5.1577387591924015,5.230000019073486,5.119999885559082,5.174999952316284,5.174999952316284,724400,5.1577387591924015,5.230000019073486,5.119999885559082,5.174999952316284,1.0,5.230000019073486,5.119999885559082,0
2025-07-16 14:00:00,JHSF3,JHSF3.SA,5.166369355754343,5.190000057220459,5.130000114440918,5.1575000286102295,5.1575000286102295,1017900,5.166369355754343,5.190000057220459,5.130000114440918,5.1575000286102295,1.0,5.190000057220459,5.130000114440918,0
2025-07-17 10:00:00,JHSF3,JHSF3.SA,5.161934692182286,5.199999809265137,5.099999904632568,5.1524999141693115,5.1524999141693115,680400,5.161934692182286,5.199999809265137,5.099999904632568,5.1524999141693115,1.0,5.199999809265137,5.099999904632568,0
2025-07-17 14:00:00,JHSF3,JHSF3.SA,5.157217303175798,5.157217303175798,5.099999904632568,5.120000004768372,5.120000004768372,684200,5.157217303175798,5.157217303175798,5.099999904632568,5.120000004768372,1.0,5.157217303175798,5.099999904632568,0
2025-07-18 10:00:00,JHSF3,JHSF3.SA,5.138608653972085,5.138608653972085,5.059999942779541,5.090000033378601,5.090000033378601,1081900,5.138608653972085,5.138608653972085,5.059999942779541,5.090000033378601,1.0,5.138608653972085,5.059999942779541,0
2025-07-18 14:00:00,JHSF3,JHSF3.SA,5.114304343675343,5.114304343675343,5.0,5.042500019073486,5.042500019073486,1123700,5.114304343675343,5.114304343675343,5.0,5.042500019073486,1.0,5.114304343675343,5.0,0
2025-07-21 10:00:00,JHSF3,JHSF3.SA,5.078402181374415,5.078402181374415,4.909999847412109,4.9999998807907104,4.9999998807907104,1875100,5.078402181374415,5.078402181374415,4.909999847412109,4.9999998807907104,1.0,5.078402181374415,4.909999847412109,0
2025-07-21 14:00:00,JHSF3,JHSF3.SA,5.039201031082563,5.039201031082563,4.920000076293945,4.959999918937683,4.959999918937683,1255200,5.039201031082563,5.039201031082563,4.920000076293945,4.959999918937683,1.0,5.039201031082563,4.920000076293945,0
2025-07-22 10:00:00,JHSF3,JHSF3.SA,4.999600475010123,5.110000133514404,4.989999771118164,5.047500014305115,5.047500014305115,458400,4.999600475010123,5.110000133514404,4.989999771118164,5.047500014305115,1.0,5.110000133514404,4.989999771118164,0
2025-07-22 14:00:00,JHSF3,JHSF3.SA,5.023550244657619,5.099999904632568,5.023550244657619,5.0625,5.0625,920100,5.023550244657619,5.099999904632568,5.023550244657619,5.0625,1.0,5.099999904632568,5.023550244657619,0
2025-07-23 10:00:00,JHSF3,JHSF3.SA,5.043025122328809,5.210000038146973,5.010000228881836,5.115000009536743,5.115000009536743,1278100,5.043025122328809,5.210000038146973,5.010000228881836,5.115000009536743,1.0,5.210000038146973,5.010000228881836,0
2025-07-23 14:00:00,JHSF3,JHSF3.SA,5.079012565932777,5.239999771118164,5.079012565932777,5.2149999141693115,5.2149999141693115,1022500,5.079012565932777,5.239999771118164,5.079012565932777,5.2149999141693115,1.0,5.239999771118164,5.079012565932777,0
2025-07-24 10:00:00,JHSF3,JHSF3.SA,5.147006240051044,5.199999809265137,5.090000152587891,5.144999980926514,5.144999980926514,691100,5.147006240051044,5.199999809265137,5.090000152587891,5.144999980926514,1.0,5.199999809265137,5.090000152587891,0
2025-07-24 14:00:00,JHSF3,JHSF3.SA,5.146003110488779,5.146003110488779,5.079999923706055,5.102499961853027,5.102499961853027,672200,5.146003110488779,5.146003110488779,5.079999923706055,5.102499961853027,1.0,5.146003110488779,5.079999923706055,0
2025-07-25 10:00:00,JHSF3,JHSF3.SA,5.124251536170903,5.179999828338623,5.090000152587891,5.125,5.125,615200,5.124251536170903,5.179999828338623,5.090000152587891,5.125,1.0,5.179999828338623,5.090000152587891,0
2025-07-25 14:00:00,JHSF3,JHSF3.SA,5.124625768085451,5.170000076293945,5.124625768085451,5.144999980926514,5.144999980926514,513300,5.124625768085451,5.170000076293945,5.124625768085451,5.144999980926514,1.0,5.170000076293945,5.124625768085451,0
2025-07-28 10:00:00,JHSF3,JHSF3.SA,5.1348128745059824,5.159999847412109,5.090000152587891,5.122500061988831,5.122500061988831,450600,5.1348128745059824,5.159999847412109,5.090000152587891,5.122500061988831,1.0,5.159999847412109,5.090000152587891,0
2025-07-28 14:00:00,JHSF3,JHSF3.SA,5.1286564682474065,5.1286564682474065,5.03000020980835,5.077500104904175,5.077500104904175,721500,5.1286564682474065,5.1286564682474065,5.03000020980835,5.077500104904175,1.0,5.1286564682474065,5.03000020980835,0
2025-07-29 10:00:00,JHSF3,JHSF3.SA,5.103078286575791,5.190000057220459,5.079999923706055,5.134999990463257,5.134999990463257,550500,5.103078286575791,5.190000057220459,5.079999923706055,5.134999990463257,1.0,5.190000057220459,5.079999923706055,0
2025-07-29 14:00:00,JHSF3,JHSF3.SA,5.119039138519524,5.179999828338623,5.110000133514404,5.142499923706055,5.142499923706055,584800,5.119039138519524,5.179999828338623,5.110000133514404,5.142499923706055,1.0,5.179999828338623,5.110000133514404,0
2025-07-30 10:00:00,JHSF3,JHSF3.SA,5.130769531112789,5.190000057220459,5.079999923706055,5.134999990463257,5.134999990463257,950500,5.130769531112789,5.190000057220459,5.079999923706055,5.134999990463257,1.0,5.190000057220459,5.079999923706055,0
2025-07-30 14:00:00,JHSF3,JHSF3.SA,5.1328847607880235,5.269999980926514,5.1328847607880235,5.199999928474426,5.199999928474426,1479500,5.1328847607880235,5.269999980926514,5.1328847607880235,5.199999928474426,1.0,5.269999980926514,5.1328847607880235,0
2025-07-31 10:00:00,JHSF3,JHSF3.SA,5.166442344631225,5.25,5.159999847412109,5.2174999713897705,5.2174999713897705,941500,5.166442344631225,5.25,5.159999847412109,5.2174999713897705,1.0,5.25,5.159999847412109,0
2025-07-31 14:00:00,JHSF3,JHSF3.SA,5.191971158010498,5.21999979019165,5.150000095367432,5.184999942779541,5.184999942779541,759900,5.191971158010498,5.21999979019165,5.150000095367432,5.184999942779541,1.0,5.21999979019165,5.150000095367432,0
2025-08-01 10:00:00,JHSF3,JHSF3.SA,5.188485550395019,5.230000019073486,5.150000095367432,5.180000066757202,5.180000066757202,306500,5.188485550395019,5.230000019073486,5.150000095367432,5.180000066757202,1.0,5.230000019073486,5.150000095367432,0
2025-08-01 14:00:00,JHSF3,JHSF3.SA,5.18424280857611,5.239999771118164,5.079999923706055,5.1549999713897705,5.1549999713897705,1044600,5.18424280857611,5.239999771118164,5.079999923706055,5.1549999713897705,1.0,5.239999771118164,5.079999923706055,0
2025-08-04 10:00:00,JHSF3,JHSF3.SA,5.16962138998294,5.199999809265137,5.099999904632568,5.147499918937683,5.147499918937683,570400,5.16962138998294,5.199999809265137,5.099999904632568,5.147499918937683,1.0,5.199999809265137,5.099999904632568,0
2025-08-04 14:00:00,JHSF3,JHSF3.SA,5.158560654460311,5.158560654460311,5.070000171661377,5.107500076293945,5.107500076293945,950700,5.158560654460311,5.158560654460311,5.070000171661377,5.107500076293945,1.0,5.158560654460311,5.070000171661377,0
2025-08-05 10:00:00,JHSF3,JHSF3.SA,5.133030365377128,5.199999809265137,5.090000152587891,5.129999995231628,5.129999995231628,406700,5.133030365377128,5.199999809265137,5.090000152587891,5.129999995231628,1.0,5.199999809265137,5.090000152587891,0
2025-08-05 14:00:00,JHSF3,JHSF3.SA,5.131515180304378,5.159999847412109,5.110000133514404,5.132499933242798,5.132499933242798,383900,5.131515180304378,5.159999847412109,5.110000133514404,5.132499933242798,1.0,5.159999847412109,5.110000133514404,0
2025-08-06 10:00:00,JHSF3,JHSF3.SA,5.132007556773588,5.239999771118164,5.132007556773588,5.1874998807907104,5.1874998807907104,1112400,5.132007556773588,5.239999771118164,5.132007556773588,5.1874998807907104,1.0,5.239999771118164,5.132007556773588,0
2025-08-06 14:00:00,JHSF3,JHSF3.SA,5.159753718782149,5.230000019073486,5.159753718782149,5.199999928474426,5.199999928474426,861000,5.159753718782149,5.230000019073486,5.159753718782149,5.199999928474426,1.0,5.230000019073486,5.159753718782149,0
2025-08-07 10:00:00,JHSF3,JHSF3.SA,5.1798768236282875,5.349999904632568,5.1798768236282875,5.292500019073486,5.292500019073486,602500,5.1798768236282875,5.349999904632568,5.1798768236282875,5.292500019073486,1.0,5.349999904632568,5.1798768236282875,0
2025-08-07 14:00:00,JHSF3,JHSF3.SA,5.236188421350887,5.329999923706055,5.236188421350887,5.307500123977661,5.307500123977661,575500,5.236188421350887,5.329999923706055,5.236188421350887,5.307500123977661,1.0,5.329999923706055,5.236188421350887,0
2025-08-08 10:00:00,JHSF3,JHSF3.SA,5.271844272664274,5.340000152587891,5.271844272664274,5.3125001192092896,5.3125001192092896,405800,5.271844272664274,5.340000152587891,5.271844272664274,5.3125001192092896,1.0,5.340000152587891,5.271844272664274,0
2025-08-08 14:00:00,JHSF3,JHSF3.SA,5.292172195936782,5.380000114440918,5.292172195936782,5.340000033378601,5.340000033378601,1499900,5.292172195936782,5.380000114440918,5.292172195936782,5.340000033378601,1.0,5.380000114440918,5.292172195936782,0
2025-08-11 10:00:00,JHSF3,JHSF3.SA,5.316086114657692,5.380000114440918,5.316086114657692,5.3450000286102295,5.3450000286102295,326700,5.316086114657692,5.380000114440918,5.316086114657692,5.3450000286102295,1.0,5.380000114440918,5.316086114657692,0
2025-08-11 14:00:00,JHSF3,JHSF3.SA,5.330543071633961,5.389999866485596,5.330543071633961,5.365000009536743,5.365000009536743,516600,5.330543071633961,5.389999866485596,5.330543071633961,5.365000009536743,1.0,5.389999866485596,5.330543071633961,0
2025-08-12 10:00:00,JHSF3,JHSF3.SA,5.347771540585352,5.550000190734863,5.347771540585352,5.452499985694885,5.452499985694885,875700,5.347771540585352,5.550000190734863,5.347771540585352,5.452499985694885,1.0,5.550000190734863,5.347771540585352,0
2025-08-12 14:00:00,JHSF3,JHSF3.SA,5.400135763140119,5.5,5.400135763140119,5.4674999713897705,5.4674999713897705,995900,5.400135763140119,5.5,5.400135763140119,5.4674999713897705,1.0,5.5,5.400135763140119,0
2025-08-13 10:00:00,JHSF3,JHSF3.SA,5.433817867264945,5.550000190734863,5.369999885559082,5.447499990463257,5.447499990463257,1523800,5.433817867264945,5.550000190734863,5.369999885559082,5.447499990463257,1.0,5.550000190734863,5.369999885559082,0
2025-08-13 14:00:00,JHSF3,JHSF3.SA,5.440658928864101,5.460000038146973,5.369999885559082,5.412500023841858,5.412500023841858,621000,5.440658928864101,5.460000038146973,5.369999885559082,5.412500023841858,1.0,5.460000038146973,5.369999885559082,0
2025-08-14 10:00:00,JHSF3,JHSF3.SA,5.4265794763529795,5.4265794763529795,5.269999980926514,5.337499976158142,5.337499976158142,739500,5.4265794763529795,5.4265794763529795,5.269999980926514,5.337499976158142,1.0,5.4265794763529795,5.269999980926514,0
2025-08-14 14:00:00,JHSF3,JHSF3.SA,5.382039726255561,5.382039726255561,5.21999979019165,5.269999980926514,5.269999980926514,4221200,5.382039726255561,5.382039726255561,5.21999979019165,5.269999980926514,1.0,5.382039726255561,5.21999979019165,0
2025-08-15 10:00:00,JHSF3,JHSF3.SA,5.3260198535910375,5.480000019073486,5.320000171661377,5.397500038146973,5.397500038146973,1560400,5.3260198535910375,5.480000019073486,5.320000171661377,5.397500038146973,1.0,5.480000019073486,5.320000171661377,0
2025-08-15 14:00:00,JHSF3,JHSF3.SA,5.3617599458690055,5.489999771118164,5.3617599458690055,5.444999933242798,5.444999933242798,1508800,5.3617599458690055,5.489999771118164,5.3617599458690055,5.444999933242798,1.0,5.489999771118164,5.3617599458690055,0
2025-08-18 10:00:00,JHSF3,JHSF3.SA,5.403379939555902,5.679999828338623,5.403379939555902,5.564999938011169,5.564999938011169,1268400,5.403379939555902,5.679999828338623,5.403379939555902,5.564999938011169,1.0,5.679999828338623,5.403379939555902,0
2025-08-18 14:00:00,JHSF3,JHSF3.SA,5.484189938783535,5.639999866485596,5.484189938783535,5.5950000286102295,5.5950000286102295,1063200,5.484189938783535,5.639999866485596,5.484189938783535,5.5950000286102295,1.0,5.639999866485596,5.484189938783535,0
2025-08-19 10:00:00,JHSF3,JHSF3.SA,5.539594983696882,5.550000190734863,5.409999847412109,5.495000004768372,5.495000004768372,2017000,5.539594983696882,5.550000190734863,5.409999847412109,5.495000004768372,1.0,5.550000190734863,5.409999847412109,0
2025-08-19 14:00:00,JHSF3,JHSF3.SA,5.517297494232627,5.539999961853027,5.449999809265137,5.489999890327454,5.489999890327454,1299400,5.517297494232627,5.539999961853027,5.449999809265137,5.489999890327454,1.0,5.539999961853027,5.449999809265137,0
2025-08-20 10:00:00,JHSF3,JHSF3.SA,5.5036486922800405,5.5036486922800405,5.409999847412109,5.449999928474426,5.449999928474426,937100,5.5036486922800405,5.5036486922800405,5.409999847412109,5.449999928474426,1.0,5.5036486922800405,5.409999847412109,0
2025-08-20 14:00:00,JHSF3,JHSF3.SA,5.476824310377234,5.476824310377234,5.400000095367432,5.415000081062317,5.415000081062317,927900,5.476824310377234,5.476824310377234,5.400000095367432,5.415000081062317,1.0,5.476824310377234,5.400000095367432,0
2025-08-21 10:00:00,JHSF3,JHSF3.SA,5.445912195719775,5.449999809265137,5.320000171661377,5.387499928474426,5.387499928474426,719600,5.445912195719775,5.449999809265137,5.320000171661377,5.387499928474426,1.0,5.449999809265137,5.320000171661377,0
2025-08-21 14:00:00,JHSF3,JHSF3.SA,5.4167060620971,5.4167060620971,5.309999942779541,5.34499990940094,5.34499990940094,905900,5.4167060620971,5.4167060620971,5.309999942779541,5.34499990940094,1.0,5.4167060620971,5.309999942779541,0
2025-08-22 10:00:00,JHSF3,JHSF3.SA,5.38085298574902,5.480000019073486,5.309999942779541,5.399999976158142,5.399999976158142,803100,5.38085298574902,5.480000019073486,5.309999942779541,5.399999976158142,1.0,5.480000019073486,5.309999942779541,0
2025-08-22 14:00:00,JHSF3,JHSF3.SA,5.390426480953581,5.53000020980835,5.390426480953581,5.490000009536743,5.490000009536743,1144500,5.390426480953581,5.53000020980835,5.390426480953581,5.490000009536743,1.0,5.53000020980835,5.390426480953581,0
2025-08-25 10:00:00,JHSF3,JHSF3.SA,5.440213245245162,5.579999923706055,5.440213245245162,5.525000095367432,5.525000095367432,284000,5.440213245245162,5.579999923706055,5.440213245245162,5.525000095367432,1.0,5.579999923706055,5.440213245245162,0
2025-08-25 14:00:00,JHSF3,JHSF3.SA,5.482606670306296,5.53000020980835,5.482606670306296,5.512500047683716,5.512500047683716,418200,5.482606670306296,5.53000020980835,5.482606670306296,5.512500047683716,1.0,5.53000020980835,5.482606670306296,0
2025-08-26 10:00:00,JHSF3,JHSF3.SA,5.497553358995006,5.550000190734863,5.440000057220459,5.497500061988831,5.497500061988831,443300,5.497553358995006,5.550000190734863,5.440000057220459,5.497500061988831,1.0,5.550000190734863,5.440000057220459,0
2025-08-26 14:00:00,JHSF3,JHSF3.SA,5.497526710491918,5.497526710491918,5.440000057220459,5.457499980926514,5.457499980926514,1042700,5.497526710491918,5.497526710491918,5.440000057220459,5.457499980926514,1.0,5.497526710491918,5.440000057220459,0
2025-08-27 10:00:00,JHSF3,JHSF3.SA,5.477513345709216,5.510000228881836,5.449999809265137,5.482499957084656,5.482499957084656,1078000,5.477513345709216,5.510000228881836,5.449999809265137,5.482499957084656,1.0,5.510000228881836,5.449999809265137,0
2025-08-27 14:00:00,JHSF3,JHSF3.SA,5.480006651396936,5.519999980926514,5.460000038146973,5.492500066757202,5.492500066757202,3008300,5.480006651396936,5.519999980926514,5.460000038146973,5.492500066757202,1.0,5.519999980926514,5.460000038146973,0
