date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-16 14:00:00,FLRY3,FLRY3.SA,13.100847533266439,13.329999923706055,13.100847533266439,13.267499923706055,13.267499923706055,1153000,13.100847533266439,13.329999923706055,13.100847533266439,13.267499923706055,1.0,13.329999923706055,13.100847533266439,0
2025-06-17 10:00:00,FLRY3,FLRY3.SA,13.184173728486247,13.350000381469727,13.119999885559082,13.262500047683716,13.262500047683716,1778100,13.184173728486247,13.350000381469727,13.119999885559082,13.262500047683716,1.0,13.350000381469727,13.119999885559082,0
2025-06-17 14:00:00,FLRY3,FLRY3.SA,13.223336888084981,13.3100004196167,13.149999618530273,13.234999895095825,13.234999895095825,1158500,13.223336888084981,13.3100004196167,13.149999618530273,13.234999895095825,1.0,13.3100004196167,13.149999618530273,0
2025-06-18 10:00:00,FLRY3,FLRY3.SA,13.229168391590402,13.5,13.15999984741211,13.304999828338623,13.304999828338623,1489400,13.229168391590402,13.5,13.15999984741211,13.304999828338623,1.0,13.5,13.15999984741211,0
2025-06-18 14:00:00,FLRY3,FLRY3.SA,13.267084109964513,13.550000190734863,13.267084109964513,13.447499990463257,13.447499990463257,1476400,13.267084109964513,13.550000190734863,13.267084109964513,13.447499990463257,1.0,13.550000190734863,13.267084109964513,0
2025-06-20 10:00:00,FLRY3,FLRY3.SA,13.357292050213886,13.449999809265137,13.180000305175781,13.320000171661377,13.320000171661377,1080000,13.357292050213886,13.449999809265137,13.180000305175781,13.320000171661377,1.0,13.449999809265137,13.180000305175781,0
2025-06-20 14:00:00,FLRY3,FLRY3.SA,13.338646110937631,13.338646110937631,13.039999961853027,13.15500020980835,13.15500020980835,801300,13.338646110937631,13.338646110937631,13.039999961853027,13.15500020980835,1.0,13.338646110937631,13.039999961853027,0
2025-06-23 10:00:00,FLRY3,FLRY3.SA,13.24682316037299,13.329999923706055,12.960000038146973,13.097500085830688,13.097500085830688,722200,13.24682316037299,13.329999923706055,12.960000038146973,13.097500085830688,1.0,13.329999923706055,12.960000038146973,0
2025-06-23 14:00:00,FLRY3,FLRY3.SA,13.17216162310184,13.279999732971191,13.0600004196167,13.15500020980835,13.15500020980835,906800,13.17216162310184,13.279999732971191,13.0600004196167,13.15500020980835,1.0,13.279999732971191,13.0600004196167,0
2025-06-24 10:00:00,FLRY3,FLRY3.SA,13.163580916455095,13.319999694824219,13.020000457763672,13.207499980926514,13.207499980926514,1357800,13.163580916455095,13.319999694824219,13.020000457763672,13.207499980926514,1.0,13.319999694824219,13.020000457763672,0
2025-06-24 14:00:00,FLRY3,FLRY3.SA,13.185540448690805,13.369999885559082,13.185540448690805,13.254999876022339,13.254999876022339,1101600,13.185540448690805,13.369999885559082,13.185540448690805,13.254999876022339,1.0,13.369999885559082,13.185540448690805,0
2025-06-25 10:00:00,FLRY3,FLRY3.SA,13.220270162356572,13.220270162356572,12.960000038146973,13.082499980926514,13.082499980926514,1572400,13.220270162356572,13.220270162356572,12.960000038146973,13.082499980926514,1.0,13.220270162356572,12.960000038146973,0
2025-06-25 14:00:00,FLRY3,FLRY3.SA,13.151385071641542,13.151385071641542,12.890000343322754,13.012500047683716,13.012500047683716,1380200,13.151385071641542,13.151385071641542,12.890000343322754,13.012500047683716,1.0,13.151385071641542,12.890000343322754,0
2025-06-26 10:00:00,FLRY3,FLRY3.SA,13.081942559662629,13.081942559662629,12.899999618530273,12.952500104904175,12.952500104904175,1082300,13.081942559662629,13.081942559662629,12.899999618530273,12.952500104904175,1.0,13.081942559662629,12.899999618530273,0
2025-06-26 14:00:00,FLRY3,FLRY3.SA,13.017221332283402,13.017221332283402,12.779999732971191,12.855000019073486,12.855000019073486,1033700,13.017221332283402,13.017221332283402,12.779999732971191,12.855000019073486,1.0,13.017221332283402,12.779999732971191,0
2025-06-27 10:00:00,FLRY3,FLRY3.SA,12.936110675678444,12.9399995803833,12.609999656677246,12.769999742507935,12.769999742507935,404100,12.936110675678444,12.9399995803833,12.609999656677246,12.769999742507935,1.0,12.9399995803833,12.609999656677246,0
2025-06-27 14:00:00,FLRY3,FLRY3.SA,12.853055209093188,12.853055209093188,12.619999885559082,12.700000047683716,12.700000047683716,718200,12.853055209093188,12.853055209093188,12.619999885559082,12.700000047683716,1.0,12.853055209093188,12.619999885559082,0
2025-06-30 10:00:00,FLRY3,FLRY3.SA,12.776527628388452,12.9399995803833,12.6899995803833,12.8149995803833,12.8149995803833,579100,12.776527628388452,12.9399995803833,12.6899995803833,12.8149995803833,1.0,12.9399995803833,12.6899995803833,0
2025-06-30 14:00:00,FLRY3,FLRY3.SA,12.795763604385876,13.09000015258789,12.795763604385876,12.96999979019165,12.96999979019165,570500,12.795763604385876,13.09000015258789,12.795763604385876,12.96999979019165,1.0,13.09000015258789,12.795763604385876,0
2025-07-01 10:00:00,FLRY3,FLRY3.SA,12.882881697288763,13.149999618530273,12.882881697288763,12.992499828338623,12.992499828338623,543900,12.882881697288763,13.149999618530273,12.882881697288763,12.992499828338623,1.0,13.149999618530273,12.882881697288763,0
2025-07-01 14:00:00,FLRY3,FLRY3.SA,12.937690762813693,13.0600004196167,12.920000076293945,12.974999904632568,12.974999904632568,591800,12.937690762813693,13.0600004196167,12.920000076293945,12.974999904632568,1.0,13.0600004196167,12.920000076293945,0
2025-07-02 10:00:00,FLRY3,FLRY3.SA,12.956345333723132,13.130000114440918,12.8100004196167,13.005000114440918,13.005000114440918,1801900,12.956345333723132,13.130000114440918,12.8100004196167,13.005000114440918,1.0,13.130000114440918,12.8100004196167,0
2025-07-02 14:00:00,FLRY3,FLRY3.SA,12.980672724082025,13.130000114440918,12.980672724082025,13.052500009536743,13.052500009536743,1159500,12.980672724082025,13.130000114440918,12.980672724082025,13.052500009536743,1.0,13.130000114440918,12.980672724082025,0
2025-07-03 10:00:00,FLRY3,FLRY3.SA,13.016586366809385,13.170000076293945,12.9399995803833,13.03499984741211,13.03499984741211,636800,13.016586366809385,13.170000076293945,12.9399995803833,13.03499984741211,1.0,13.170000076293945,12.9399995803833,0
2025-07-03 14:00:00,FLRY3,FLRY3.SA,13.025793107110747,13.025793107110747,12.899999618530273,12.937499761581421,12.937499761581421,499300,13.025793107110747,13.025793107110747,12.899999618530273,12.937499761581421,1.0,13.025793107110747,12.899999618530273,0
2025-07-04 10:00:00,FLRY3,FLRY3.SA,12.981646434346084,13.109999656677246,12.829999923706055,12.96999979019165,12.96999979019165,439900,12.981646434346084,13.109999656677246,12.829999923706055,12.96999979019165,1.0,13.109999656677246,12.829999923706055,0
2025-07-04 14:00:00,FLRY3,FLRY3.SA,12.975823112268866,13.130000114440918,12.975823112268866,13.100000143051147,13.100000143051147,263400,12.975823112268866,13.130000114440918,12.975823112268866,13.100000143051147,1.0,13.130000114440918,12.975823112268866,0
2025-07-07 10:00:00,FLRY3,FLRY3.SA,13.037911627660007,13.170000076293945,12.819999694824219,12.982500076293945,12.982500076293945,637200,13.037911627660007,13.170000076293945,12.819999694824219,12.982500076293945,1.0,13.170000076293945,12.819999694824219,0
2025-07-07 14:00:00,FLRY3,FLRY3.SA,13.010205851976977,13.010205851976977,12.869999885559082,12.9375,12.9375,845800,13.010205851976977,13.010205851976977,12.869999885559082,12.9375,1.0,13.010205851976977,12.869999885559082,0
2025-07-08 10:00:00,FLRY3,FLRY3.SA,12.973852925988488,13.050000190734863,12.890000343322754,12.982500076293945,12.982500076293945,705200,12.973852925988488,13.050000190734863,12.890000343322754,12.982500076293945,1.0,13.050000190734863,12.890000343322754,0
2025-07-08 14:00:00,FLRY3,FLRY3.SA,12.978176501141217,13.0600004196167,12.920000076293945,12.992500066757202,12.992500066757202,929000,12.978176501141217,13.0600004196167,12.920000076293945,12.992500066757202,1.0,13.0600004196167,12.920000076293945,0
2025-07-09 10:00:00,FLRY3,FLRY3.SA,12.98533828394921,13.010000228881836,12.850000381469727,12.932500123977661,12.932500123977661,681000,12.98533828394921,13.010000228881836,12.850000381469727,12.932500123977661,1.0,13.010000228881836,12.850000381469727,0
2025-07-09 14:00:00,FLRY3,FLRY3.SA,12.958919203963436,13.029999732971191,12.859999656677246,12.937499761581421,12.937499761581421,1440900,12.958919203963436,13.029999732971191,12.859999656677246,12.937499761581421,1.0,13.029999732971191,12.859999656677246,0
2025-07-10 10:00:00,FLRY3,FLRY3.SA,12.948209482772429,12.948209482772429,12.649999618530273,12.745000123977661,12.745000123977661,992800,12.948209482772429,12.948209482772429,12.649999618530273,12.745000123977661,1.0,12.948209482772429,12.649999618530273,0
2025-07-10 14:00:00,FLRY3,FLRY3.SA,12.846604803375044,12.846604803375044,12.680000305175781,12.722500085830688,12.722500085830688,1250800,12.846604803375044,12.846604803375044,12.680000305175781,12.722500085830688,1.0,12.846604803375044,12.680000305175781,0
2025-07-11 10:00:00,FLRY3,FLRY3.SA,12.784552444602866,12.784552444602866,12.479999542236328,12.619999885559082,12.619999885559082,1030600,12.784552444602866,12.784552444602866,12.479999542236328,12.619999885559082,1.0,12.784552444602866,12.479999542236328,0
2025-07-11 14:00:00,FLRY3,FLRY3.SA,12.702276165080974,12.702276165080974,12.550000190734863,12.585000038146973,12.585000038146973,904100,12.702276165080974,12.702276165080974,12.550000190734863,12.585000038146973,1.0,12.702276165080974,12.550000190734863,0
2025-07-14 10:00:00,FLRY3,FLRY3.SA,12.643638101613973,12.819999694824219,12.529999732971191,12.700000047683716,12.700000047683716,526700,12.643638101613973,12.819999694824219,12.529999732971191,12.700000047683716,1.0,12.819999694824219,12.529999732971191,0
2025-07-14 14:00:00,FLRY3,FLRY3.SA,12.671819074648845,12.9399995803833,12.671819074648845,12.84499979019165,12.84499979019165,1191300,12.671819074648845,12.9399995803833,12.671819074648845,12.84499979019165,1.0,12.9399995803833,12.671819074648845,0
2025-07-15 10:00:00,FLRY3,FLRY3.SA,12.758409432420247,12.960000038146973,12.630000114440918,12.815000057220459,12.815000057220459,907900,12.758409432420247,12.960000038146973,12.630000114440918,12.815000057220459,1.0,12.960000038146973,12.630000114440918,0
2025-07-15 14:00:00,FLRY3,FLRY3.SA,12.786704744820353,12.869999885559082,12.729999542236328,12.789999723434448,12.789999723434448,612000,12.786704744820353,12.869999885559082,12.729999542236328,12.789999723434448,1.0,12.869999885559082,12.729999542236328,0
2025-07-16 10:00:00,FLRY3,FLRY3.SA,12.788352234127402,12.9399995803833,12.6899995803833,12.809999704360962,12.809999704360962,1513100,12.788352234127402,12.9399995803833,12.6899995803833,12.809999704360962,1.0,12.9399995803833,12.6899995803833,0
2025-07-16 14:00:00,FLRY3,FLRY3.SA,12.799175969244182,12.930000305175781,12.699999809265137,12.804999828338623,12.804999828338623,1666800,12.799175969244182,12.930000305175781,12.699999809265137,12.804999828338623,1.0,12.930000305175781,12.699999809265137,0
2025-07-17 10:00:00,FLRY3,FLRY3.SA,12.802087898791402,12.890000343322754,12.699999809265137,12.802500009536743,12.802500009536743,745600,12.802087898791402,12.890000343322754,12.699999809265137,12.802500009536743,1.0,12.890000343322754,12.699999809265137,0
2025-07-17 14:00:00,FLRY3,FLRY3.SA,12.802293954164073,12.869999885559082,12.779999732971191,12.81499981880188,12.81499981880188,970200,12.802293954164073,12.869999885559082,12.779999732971191,12.81499981880188,1.0,12.869999885559082,12.779999732971191,0
2025-07-18 10:00:00,FLRY3,FLRY3.SA,12.808646886482975,12.850000381469727,12.619999885559082,12.695000171661377,12.695000171661377,964800,12.808646886482975,12.850000381469727,12.619999885559082,12.695000171661377,1.0,12.850000381469727,12.619999885559082,0
2025-07-18 14:00:00,FLRY3,FLRY3.SA,12.751823529072176,12.751823529072176,12.600000381469727,12.660000085830688,12.660000085830688,967400,12.751823529072176,12.751823529072176,12.600000381469727,12.660000085830688,1.0,12.751823529072176,12.600000381469727,0
2025-07-21 10:00:00,FLRY3,FLRY3.SA,12.705911807451432,15.1899995803833,12.705911807451432,14.759999990463257,14.759999990463257,13438400,12.705911807451432,15.1899995803833,12.705911807451432,14.759999990463257,1.0,15.1899995803833,12.705911807451432,0
2025-07-21 14:00:00,FLRY3,FLRY3.SA,13.732955898957345,14.670000076293945,13.732955898957345,14.577499866485596,14.577499866485596,4307100,13.732955898957345,14.670000076293945,13.732955898957345,14.577499866485596,1.0,14.670000076293945,13.732955898957345,0
2025-07-22 10:00:00,FLRY3,FLRY3.SA,14.15522788272147,14.609999656677246,14.15522788272147,14.43999981880188,14.43999981880188,5841400,14.15522788272147,14.609999656677246,14.15522788272147,14.43999981880188,1.0,14.609999656677246,14.15522788272147,0
2025-07-22 14:00:00,FLRY3,FLRY3.SA,14.297613850761675,14.630000114440918,14.297613850761675,14.53250002861023,14.53250002861023,3148000,14.297613850761675,14.630000114440918,14.297613850761675,14.53250002861023,1.0,14.630000114440918,14.297613850761675,0
2025-07-23 10:00:00,FLRY3,FLRY3.SA,14.415056939685952,14.619999885559082,14.279999732971191,14.414999723434448,14.414999723434448,1561600,14.415056939685952,14.619999885559082,14.279999732971191,14.414999723434448,1.0,14.619999885559082,14.279999732971191,0
2025-07-23 14:00:00,FLRY3,FLRY3.SA,14.415028331560201,14.510000228881836,14.390000343322754,14.460000038146973,14.460000038146973,1086100,14.415028331560201,14.510000228881836,14.390000343322754,14.460000038146973,1.0,14.510000228881836,14.390000343322754,0
2025-07-24 10:00:00,FLRY3,FLRY3.SA,14.437514184853587,14.510000228881836,14.260000228881836,14.360000133514404,14.360000133514404,854800,14.437514184853587,14.510000228881836,14.260000228881836,14.360000133514404,1.0,14.510000228881836,14.260000228881836,0
2025-07-24 14:00:00,FLRY3,FLRY3.SA,14.398757159183996,14.398757159183996,14.15999984741211,14.262500047683716,14.262500047683716,1142300,14.398757159183996,14.398757159183996,14.15999984741211,14.262500047683716,1.0,14.398757159183996,14.15999984741211,0
2025-07-25 10:00:00,FLRY3,FLRY3.SA,14.330628603433855,14.380000114440918,14.119999885559082,14.244999885559082,14.244999885559082,442100,14.330628603433855,14.380000114440918,14.119999885559082,14.244999885559082,1.0,14.380000114440918,14.119999885559082,0
2025-07-25 14:00:00,FLRY3,FLRY3.SA,14.287814244496468,14.5600004196167,14.287814244496468,14.437500238418579,14.437500238418579,1803300,14.287814244496468,14.5600004196167,14.287814244496468,14.437500238418579,1.0,14.5600004196167,14.287814244496468,0
2025-07-28 10:00:00,FLRY3,FLRY3.SA,14.362657241457523,14.6899995803833,14.362657241457523,14.574999570846558,14.574999570846558,1681000,14.362657241457523,14.6899995803833,14.362657241457523,14.574999570846558,1.0,14.6899995803833,14.362657241457523,0
2025-07-28 14:00:00,FLRY3,FLRY3.SA,14.46882840615204,14.65999984741211,14.46882840615204,14.572499752044678,14.572499752044678,1767400,14.46882840615204,14.65999984741211,14.46882840615204,14.572499752044678,1.0,14.65999984741211,14.46882840615204,0
2025-07-29 10:00:00,FLRY3,FLRY3.SA,14.52066407909836,14.649999618530273,14.380000114440918,14.504999876022339,14.504999876022339,1061700,14.52066407909836,14.649999618530273,14.380000114440918,14.504999876022339,1.0,14.649999618530273,14.380000114440918,0
2025-07-29 14:00:00,FLRY3,FLRY3.SA,14.51283197756035,14.619999885559082,14.470000267028809,14.544999837875366,14.544999837875366,1201600,14.51283197756035,14.619999885559082,14.470000267028809,14.544999837875366,1.0,14.619999885559082,14.470000267028809,0
2025-07-30 10:00:00,FLRY3,FLRY3.SA,14.528915907717858,14.528915907717858,14.300000190734863,14.357500076293945,14.357500076293945,516900,14.528915907717858,14.528915907717858,14.300000190734863,14.357500076293945,1.0,14.528915907717858,14.300000190734863,0
2025-07-30 14:00:00,FLRY3,FLRY3.SA,14.443207992005902,14.680000305175781,14.300000190734863,14.455000162124634,14.455000162124634,1807000,14.443207992005902,14.680000305175781,14.300000190734863,14.455000162124634,1.0,14.680000305175781,14.300000190734863,0
2025-07-31 10:00:00,FLRY3,FLRY3.SA,14.449104077065268,14.489999771118164,14.270000457763672,14.382499933242798,14.382499933242798,835700,14.449104077065268,14.489999771118164,14.270000457763672,14.382499933242798,1.0,14.489999771118164,14.270000457763672,0
2025-07-31 14:00:00,FLRY3,FLRY3.SA,14.415802005154033,14.415802005154033,14.229999542236328,14.292500019073486,14.292500019073486,1159800,14.415802005154033,14.415802005154033,14.229999542236328,14.292500019073486,1.0,14.415802005154033,14.229999542236328,0
2025-08-01 10:00:00,FLRY3,FLRY3.SA,14.35415101211376,14.59000015258789,14.319999694824219,14.419999837875366,14.419999837875366,4102700,14.35415101211376,14.59000015258789,14.319999694824219,14.419999837875366,1.0,14.59000015258789,14.319999694824219,0
2025-08-01 14:00:00,FLRY3,FLRY3.SA,14.387075424994563,14.529999732971191,14.3100004196167,14.375,14.375,1559700,14.387075424994563,14.529999732971191,14.3100004196167,14.375,1.0,14.529999732971191,14.3100004196167,0
2025-08-04 10:00:00,FLRY3,FLRY3.SA,14.381037712497282,14.430000305175781,14.0600004196167,14.242500066757202,14.242500066757202,720800,14.381037712497282,14.430000305175781,14.0600004196167,14.242500066757202,1.0,14.430000305175781,14.0600004196167,0
2025-08-04 14:00:00,FLRY3,FLRY3.SA,14.311768889627242,14.311768889627242,14.050000190734863,14.147500038146973,14.147500038146973,1123500,14.311768889627242,14.311768889627242,14.050000190734863,14.147500038146973,1.0,14.311768889627242,14.050000190734863,0
2025-08-05 10:00:00,FLRY3,FLRY3.SA,14.229634463887107,14.40999984741211,14.140000343322754,14.247499942779541,14.247499942779541,677800,14.229634463887107,14.40999984741211,14.140000343322754,14.247499942779541,1.0,14.40999984741211,14.140000343322754,0
2025-08-05 14:00:00,FLRY3,FLRY3.SA,14.238567203333325,14.270000457763672,14.170000076293945,14.21500015258789,14.21500015258789,480300,14.238567203333325,14.270000457763672,14.170000076293945,14.21500015258789,1.0,14.270000457763672,14.170000076293945,0
2025-08-06 10:00:00,FLRY3,FLRY3.SA,14.226783677960608,14.4399995803833,14.1899995803833,14.334999799728394,14.334999799728394,734100,14.226783677960608,14.4399995803833,14.1899995803833,14.334999799728394,1.0,14.4399995803833,14.1899995803833,0
2025-08-06 14:00:00,FLRY3,FLRY3.SA,14.2808917388445,14.5600004196167,14.2808917388445,14.455000162124634,14.455000162124634,1175800,14.2808917388445,14.5600004196167,14.2808917388445,14.455000162124634,1.0,14.5600004196167,14.2808917388445,0
2025-08-07 10:00:00,FLRY3,FLRY3.SA,14.367945950484568,14.779999732971191,14.367945950484568,14.645000219345093,14.645000219345093,1049900,14.367945950484568,14.779999732971191,14.367945950484568,14.645000219345093,1.0,14.779999732971191,14.367945950484568,0
2025-08-07 14:00:00,FLRY3,FLRY3.SA,14.50647308491483,14.880000114440918,14.50647308491483,14.74750018119812,14.74750018119812,1599100,14.50647308491483,14.880000114440918,14.50647308491483,14.74750018119812,1.0,14.880000114440918,14.50647308491483,0
2025-08-08 10:00:00,FLRY3,FLRY3.SA,14.626986633056475,14.649999618530273,14.140000343322754,14.434999942779541,14.434999942779541,739100,14.626986633056475,14.649999618530273,14.140000343322754,14.434999942779541,1.0,14.649999618530273,14.140000343322754,0
2025-08-08 14:00:00,FLRY3,FLRY3.SA,14.530993287918008,14.530993287918008,14.34000015258789,14.40499997138977,14.40499997138977,895600,14.530993287918008,14.530993287918008,14.34000015258789,14.40499997138977,1.0,14.530993287918008,14.34000015258789,0
2025-08-11 10:00:00,FLRY3,FLRY3.SA,14.46799662965389,14.46799662965389,14.180000305175781,14.24750018119812,14.24750018119812,420600,14.46799662965389,14.46799662965389,14.180000305175781,14.24750018119812,1.0,14.46799662965389,14.180000305175781,0
2025-08-11 14:00:00,FLRY3,FLRY3.SA,14.357748405426005,14.357748405426005,14.15999984741211,14.210000038146973,14.210000038146973,758400,14.357748405426005,14.357748405426005,14.15999984741211,14.210000038146973,1.0,14.357748405426005,14.15999984741211,0
2025-08-12 10:00:00,FLRY3,FLRY3.SA,14.283874221786489,14.510000228881836,14.270000457763672,14.362500190734863,14.362500190734863,760600,14.283874221786489,14.510000228881836,14.270000457763672,14.362500190734863,1.0,14.510000228881836,14.270000457763672,0
2025-08-12 14:00:00,FLRY3,FLRY3.SA,14.323187206260677,14.539999961853027,14.300000190734863,14.414999961853027,14.414999961853027,1085200,14.323187206260677,14.539999961853027,14.300000190734863,14.414999961853027,1.0,14.539999961853027,14.300000190734863,0
2025-08-13 10:00:00,FLRY3,FLRY3.SA,14.369093584056852,14.369093584056852,13.729999542236328,13.997499704360962,13.997499704360962,1291800,14.369093584056852,14.369093584056852,13.729999542236328,13.997499704360962,1.0,14.369093584056852,13.729999542236328,0
2025-08-13 14:00:00,FLRY3,FLRY3.SA,14.183296644208907,14.183296644208907,13.9399995803833,14.005000114440918,14.005000114440918,1349100,14.183296644208907,14.183296644208907,13.9399995803833,14.005000114440918,1.0,14.183296644208907,13.9399995803833,0
2025-08-14 10:00:00,FLRY3,FLRY3.SA,14.094148379324913,14.130000114440918,13.770000457763672,13.925000190734863,13.925000190734863,2282800,14.094148379324913,14.130000114440918,13.770000457763672,13.925000190734863,1.0,14.130000114440918,13.770000457763672,0
2025-08-14 14:00:00,FLRY3,FLRY3.SA,14.009574285029888,14.15999984741211,13.9399995803833,14.029999732971191,14.029999732971191,2726000,14.009574285029888,14.15999984741211,13.9399995803833,14.029999732971191,1.0,14.15999984741211,13.9399995803833,0
2025-08-15 10:00:00,FLRY3,FLRY3.SA,14.01978700900054,14.220000267028809,13.720000267028809,13.992500066757202,13.992500066757202,677500,14.01978700900054,14.220000267028809,13.720000267028809,13.992500066757202,1.0,14.220000267028809,13.720000267028809,0
2025-08-15 14:00:00,FLRY3,FLRY3.SA,14.00614353787887,14.170000076293945,14.00614353787887,14.119999885559082,14.119999885559082,1120000,14.00614353787887,14.170000076293945,14.00614353787887,14.119999885559082,1.0,14.170000076293945,14.00614353787887,0
2025-08-18 10:00:00,FLRY3,FLRY3.SA,14.063071711718976,14.260000228881836,14.063071711718976,14.137500047683716,14.137500047683716,514100,14.063071711718976,14.260000228881836,14.063071711718976,14.137500047683716,1.0,14.260000228881836,14.063071711718976,0
2025-08-18 14:00:00,FLRY3,FLRY3.SA,14.100285879701346,14.15999984741211,13.979999542236328,14.082499980926514,14.082499980926514,1558900,14.100285879701346,14.15999984741211,13.979999542236328,14.082499980926514,1.0,14.15999984741211,13.979999542236328,0
2025-08-19 10:00:00,FLRY3,FLRY3.SA,14.09139293031393,14.149999618530273,13.779999732971191,13.929999828338623,13.929999828338623,1386300,14.09139293031393,14.149999618530273,13.779999732971191,13.929999828338623,1.0,14.149999618530273,13.779999732971191,0
2025-08-19 14:00:00,FLRY3,FLRY3.SA,14.010696379326276,14.010696379326276,13.869999885559082,13.930000066757202,13.930000066757202,1321200,14.010696379326276,14.010696379326276,13.869999885559082,13.930000066757202,1.0,14.010696379326276,13.869999885559082,0
2025-08-20 10:00:00,FLRY3,FLRY3.SA,13.97034822304174,14.0600004196167,13.859999656677246,13.975000143051147,13.975000143051147,1448400,13.97034822304174,14.0600004196167,13.859999656677246,13.975000143051147,1.0,14.0600004196167,13.859999656677246,0
2025-08-20 14:00:00,FLRY3,FLRY3.SA,13.972674183046443,14.050000190734863,13.920000076293945,13.992500066757202,13.992500066757202,1493600,13.972674183046443,14.050000190734863,13.920000076293945,13.992500066757202,1.0,14.050000190734863,13.920000076293945,0
2025-08-21 10:00:00,FLRY3,FLRY3.SA,13.982587124901823,14.220000267028809,13.800000190734863,13.945000171661377,13.945000171661377,2137800,13.982587124901823,14.220000267028809,13.800000190734863,13.945000171661377,1.0,14.220000267028809,13.800000190734863,0
2025-08-21 14:00:00,FLRY3,FLRY3.SA,13.9637936482816,14.0,13.899999618530273,13.949999809265137,13.949999809265137,1625900,13.9637936482816,14.0,13.899999618530273,13.949999809265137,1.0,14.0,13.899999618530273,0
2025-08-22 10:00:00,FLRY3,FLRY3.SA,13.95689672877337,14.199999809265137,13.84000015258789,14.035000085830688,14.035000085830688,560600,13.95689672877337,14.199999809265137,13.84000015258789,14.035000085830688,1.0,14.199999809265137,13.84000015258789,0
2025-08-22 14:00:00,FLRY3,FLRY3.SA,13.995948407302029,14.220000267028809,13.995948407302029,14.15250015258789,14.15250015258789,770700,13.995948407302029,14.220000267028809,13.995948407302029,14.15250015258789,1.0,14.220000267028809,13.995948407302029,0
2025-08-25 10:00:00,FLRY3,FLRY3.SA,14.07422427994496,14.300000190734863,14.07422427994496,14.194999933242798,14.194999933242798,357200,14.07422427994496,14.300000190734863,14.07422427994496,14.194999933242798,1.0,14.300000190734863,14.07422427994496,0
2025-08-25 14:00:00,FLRY3,FLRY3.SA,14.13461210659388,14.279999732971191,14.13461210659388,14.227499961853027,14.227499961853027,617200,14.13461210659388,14.279999732971191,14.13461210659388,14.227499961853027,1.0,14.279999732971191,14.13461210659388,0
2025-08-26 10:00:00,FLRY3,FLRY3.SA,14.181056034223452,14.25,14.130000114440918,14.197499990463257,14.197499990463257,306400,14.181056034223452,14.25,14.130000114440918,14.197499990463257,1.0,14.25,14.130000114440918,0
2025-08-26 14:00:00,FLRY3,FLRY3.SA,14.189278012343355,14.220000267028809,14.149999618530273,14.184999942779541,14.184999942779541,298700,14.189278012343355,14.220000267028809,14.149999618530273,14.184999942779541,1.0,14.220000267028809,14.149999618530273,0
2025-08-27 10:00:00,FLRY3,FLRY3.SA,14.187138977561448,14.380000114440918,14.119999885559082,14.230000019073486,14.230000019073486,837300,14.187138977561448,14.380000114440918,14.119999885559082,14.230000019073486,1.0,14.380000114440918,14.119999885559082,0
2025-08-27 14:00:00,FLRY3,FLRY3.SA,14.208569498317466,14.430000305175781,14.208569498317466,14.347500085830688,14.347500085830688,794200,14.208569498317466,14.430000305175781,14.208569498317466,14.347500085830688,1.0,14.430000305175781,14.208569498317466,0
2025-08-28 10:00:00,FLRY3,FLRY3.SA,14.278034792074077,14.869999885559082,14.278034792074077,14.649999856948853,14.649999856948853,872800,14.278034792074077,14.869999885559082,14.278034792074077,14.649999856948853,1.0,14.869999885559082,14.278034792074077,0
2025-08-28 14:00:00,FLRY3,FLRY3.SA,14.464017324511465,14.890000343322754,14.464017324511465,14.772500038146973,14.772500038146973,938600,14.464017324511465,14.890000343322754,14.464017324511465,14.772500038146973,1.0,14.890000343322754,14.464017324511465,0
2025-08-29 10:00:00,FLRY3,FLRY3.SA,14.61825868132922,14.90999984741211,14.539999961853027,14.71749997138977,14.71749997138977,619400,14.61825868132922,14.90999984741211,14.539999961853027,14.71749997138977,1.0,14.90999984741211,14.539999961853027,0
2025-08-29 14:00:00,FLRY3,FLRY3.SA,14.667879326359495,14.859999656677246,14.667879326359495,14.78749966621399,14.78749966621399,1274700,14.667879326359495,14.859999656677246,14.667879326359495,14.78749966621399,1.0,14.859999656677246,14.667879326359495,0
2025-09-01 10:00:00,FLRY3,FLRY3.SA,14.727689496286743,15.539999961853027,14.727689496286743,15.352499961853027,15.352499961853027,2541200,14.727689496286743,15.539999961853027,14.727689496286743,15.352499961853027,1.0,15.539999961853027,14.727689496286743,0
2025-09-01 14:00:00,FLRY3,FLRY3.SA,15.040094729069885,15.430000305175781,15.040094729069885,15.365000247955322,15.365000247955322,1410000,15.040094729069885,15.430000305175781,15.040094729069885,15.365000247955322,1.0,15.430000305175781,15.040094729069885,0
2025-09-02 10:00:00,FLRY3,FLRY3.SA,15.202547488512604,15.479999542236328,15.0600004196167,15.309999942779541,15.309999942779541,1548200,15.202547488512604,15.479999542236328,15.0600004196167,15.309999942779541,1.0,15.479999542236328,15.0600004196167,0
2025-09-02 14:00:00,FLRY3,FLRY3.SA,15.256273715646072,15.510000228881836,15.256273715646072,15.385000228881836,15.385000228881836,882500,15.256273715646072,15.510000228881836,15.256273715646072,15.385000228881836,1.0,15.510000228881836,15.256273715646072,0
