date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-25 10:00:00,VALE3,VALE3.SA,57.31227228189082,57.7400016784668,57.209999084472656,57.392499923706055,57.392499923706055,7285200,57.31227228189082,57.7400016784668,57.209999084472656,57.392499923706055,1.0,57.7400016784668,57.209999084472656,0
2025-03-25 14:00:00,VALE3,VALE3.SA,57.352386102798434,57.41999816894531,57.11000061035156,57.30749988555908,57.30749988555908,4537300,57.352386102798434,57.41999816894531,57.11000061035156,57.30749988555908,1.0,57.41999816894531,57.11000061035156,0
2025-03-26 10:00:00,VALE3,VALE3.SA,57.32994299417876,58.040000915527344,57.32994299417876,57.66250038146973,57.66250038146973,6162100,57.32994299417876,58.040000915527344,57.32994299417876,57.66250038146973,1.0,58.040000915527344,57.32994299417876,0
2025-03-26 14:00:00,VALE3,VALE3.SA,57.496221687824246,57.95000076293945,57.496221687824246,57.82500076293945,57.82500076293945,5460300,57.496221687824246,57.95000076293945,57.496221687824246,57.82500076293945,1.0,57.95000076293945,57.496221687824246,0
2025-03-27 10:00:00,VALE3,VALE3.SA,57.66061122538185,58.400001525878906,57.61000061035156,58.06750011444092,58.06750011444092,4413500,57.66061122538185,58.400001525878906,57.61000061035156,58.06750011444092,1.0,58.400001525878906,57.61000061035156,0
2025-03-27 14:00:00,VALE3,VALE3.SA,57.86405566991138,58.45000076293945,57.86405566991138,58.265000343322754,58.265000343322754,6031800,57.86405566991138,58.45000076293945,57.86405566991138,58.265000343322754,1.0,58.45000076293945,57.86405566991138,0
2025-03-28 10:00:00,VALE3,VALE3.SA,58.06452800661707,58.380001068115234,57.650001525878906,57.954999923706055,57.954999923706055,4195400,58.06452800661707,58.380001068115234,57.650001525878906,57.954999923706055,1.0,58.380001068115234,57.650001525878906,0
2025-03-28 14:00:00,VALE3,VALE3.SA,58.00976396516156,58.00976396516156,57.61000061035156,57.76750087738037,57.76750087738037,3122700,58.00976396516156,58.00976396516156,57.61000061035156,57.76750087738037,1.0,58.00976396516156,57.61000061035156,0
2025-03-31 10:00:00,VALE3,VALE3.SA,57.88863242127097,57.88863242127097,56.029998779296875,56.56500053405762,56.56500053405762,4561700,57.88863242127097,57.88863242127097,56.029998779296875,56.56500053405762,1.0,57.88863242127097,56.029998779296875,0
2025-03-31 14:00:00,VALE3,VALE3.SA,57.22681647766429,57.22681647766429,56.529998779296875,56.79499912261963,56.79499912261963,6041900,57.22681647766429,57.22681647766429,56.529998779296875,56.79499912261963,1.0,57.22681647766429,56.529998779296875,0
2025-04-01 10:00:00,VALE3,VALE3.SA,57.010907800141965,57.93000030517578,56.95000076293945,57.394999504089355,57.394999504089355,4943300,57.010907800141965,57.93000030517578,56.95000076293945,57.394999504089355,1.0,57.93000030517578,56.95000076293945,0
2025-04-01 14:00:00,VALE3,VALE3.SA,57.20295365211566,57.70000076293945,57.20295365211566,57.489999771118164,57.489999771118164,3411300,57.20295365211566,57.70000076293945,57.20295365211566,57.489999771118164,1.0,57.70000076293945,57.20295365211566,0
2025-04-02 10:00:00,VALE3,VALE3.SA,57.346476711616916,57.346476711616916,56.599998474121094,56.97249889373779,56.97249889373779,4484500,57.346476711616916,57.346476711616916,56.599998474121094,56.97249889373779,1.0,57.346476711616916,56.599998474121094,0
2025-04-02 14:00:00,VALE3,VALE3.SA,57.159487802677354,57.29999923706055,56.630001068115234,56.984999656677246,56.984999656677246,4797400,57.159487802677354,57.29999923706055,56.630001068115234,56.984999656677246,1.0,57.29999923706055,56.630001068115234,0
2025-04-03 10:00:00,VALE3,VALE3.SA,57.0722437296773,57.0722437296773,55.52000045776367,55.89750003814697,55.89750003814697,12461800,57.0722437296773,57.0722437296773,55.52000045776367,55.89750003814697,1.0,57.0722437296773,55.52000045776367,0
2025-04-03 14:00:00,VALE3,VALE3.SA,56.484871883912135,56.484871883912135,54.7599983215332,55.22749996185303,55.22749996185303,10862300,56.484871883912135,56.484871883912135,54.7599983215332,55.22749996185303,1.0,56.484871883912135,54.7599983215332,0
2025-04-04 10:00:00,VALE3,VALE3.SA,55.85618592288258,55.85618592288258,51.599998474121094,52.667500495910645,52.667500495910645,17615700,55.85618592288258,55.85618592288258,51.599998474121094,52.667500495910645,1.0,55.85618592288258,51.599998474121094,0
2025-04-04 14:00:00,VALE3,VALE3.SA,54.261843209396616,54.261843209396616,52.0,52.39750099182129,52.39750099182129,14229800,54.261843209396616,54.261843209396616,52.0,52.39750099182129,1.0,54.261843209396616,52.0,0
2025-04-07 10:00:00,VALE3,VALE3.SA,53.32967210060895,53.47999954223633,51.16999816894531,51.92749881744385,51.92749881744385,14973900,53.32967210060895,53.47999954223633,51.16999816894531,51.92749881744385,1.0,53.47999954223633,51.16999816894531,0
2025-04-07 14:00:00,VALE3,VALE3.SA,52.6285854590264,52.6285854590264,51.34000015258789,51.6924991607666,51.6924991607666,13109300,52.6285854590264,52.6285854590264,51.34000015258789,51.6924991607666,1.0,52.6285854590264,51.34000015258789,0
2025-04-08 10:00:00,VALE3,VALE3.SA,52.1605423098965,52.810001373291016,49.77000045776367,51.18249988555908,51.18249988555908,14528600,52.1605423098965,52.810001373291016,49.77000045776367,51.18249988555908,1.0,52.810001373291016,49.77000045776367,0
2025-04-08 14:00:00,VALE3,VALE3.SA,51.67152109772779,51.67152109772779,49.02000045776367,49.635000228881836,49.635000228881836,23169200,51.67152109772779,51.67152109772779,49.02000045776367,49.635000228881836,1.0,51.67152109772779,49.02000045776367,0
2025-04-09 10:00:00,VALE3,VALE3.SA,50.65326066330481,50.65326066330481,48.77000045776367,49.49000072479248,49.49000072479248,16278400,50.65326066330481,50.65326066330481,48.77000045776367,49.49000072479248,1.0,50.65326066330481,48.77000045776367,0
2025-04-09 14:00:00,VALE3,VALE3.SA,50.07163069404865,52.060001373291016,49.63999938964844,50.83500003814697,50.83500003814697,25511900,50.07163069404865,52.060001373291016,49.63999938964844,50.83500003814697,1.0,52.060001373291016,49.63999938964844,0
2025-04-10 10:00:00,VALE3,VALE3.SA,50.45331536609781,52.54999923706055,50.45331536609781,52.144999504089355,52.144999504089355,13904700,50.45331536609781,52.54999923706055,50.45331536609781,52.144999504089355,1.0,52.54999923706055,50.45331536609781,0
2025-04-10 14:00:00,VALE3,VALE3.SA,51.29915743509358,53.2400016784668,51.29915743509358,52.5600004196167,52.5600004196167,13983200,51.29915743509358,53.2400016784668,51.29915743509358,52.5600004196167,1.0,53.2400016784668,51.29915743509358,0
2025-04-11 10:00:00,VALE3,VALE3.SA,51.92957892735514,53.849998474121094,51.92957892735514,53.19000053405762,53.19000053405762,7852600,51.92957892735514,53.849998474121094,51.92957892735514,53.19000053405762,1.0,53.849998474121094,51.92957892735514,0
2025-04-11 14:00:00,VALE3,VALE3.SA,52.55978973070638,54.150001525878906,52.55978973070638,53.84000110626221,53.84000110626221,8412400,52.55978973070638,54.150001525878906,52.55978973070638,53.84000110626221,1.0,54.150001525878906,52.55978973070638,0
2025-04-14 10:00:00,VALE3,VALE3.SA,53.19989541848429,54.880001068115234,53.19989541848429,54.50250053405762,54.50250053405762,6517600,53.19989541848429,54.880001068115234,53.19989541848429,54.50250053405762,1.0,54.880001068115234,53.19989541848429,0
2025-04-14 14:00:00,VALE3,VALE3.SA,53.85119797627095,54.810001373291016,53.85119797627095,54.52500057220459,54.52500057220459,8446300,53.85119797627095,54.810001373291016,53.85119797627095,54.52500057220459,1.0,54.810001373291016,53.85119797627095,0
2025-04-15 10:00:00,VALE3,VALE3.SA,54.18809927423777,54.650001525878906,53.59000015258789,54.12750053405762,54.12750053405762,7437200,54.18809927423777,54.650001525878906,53.59000015258789,54.12750053405762,1.0,54.650001525878906,53.59000015258789,0
2025-04-15 14:00:00,VALE3,VALE3.SA,54.157799904147694,54.36000061035156,53.529998779296875,53.85249996185303,53.85249996185303,3856300,54.157799904147694,54.36000061035156,53.529998779296875,53.85249996185303,1.0,54.36000061035156,53.529998779296875,0
2025-04-16 10:00:00,VALE3,VALE3.SA,54.00514993300036,54.00514993300036,52.77000045776367,53.22500038146973,53.22500038146973,11492200,54.00514993300036,54.00514993300036,52.77000045776367,53.22500038146973,1.0,54.00514993300036,52.77000045776367,0
2025-04-16 14:00:00,VALE3,VALE3.SA,53.61507515723504,53.810001373291016,52.41999816894531,52.97000026702881,52.97000026702881,8534400,53.61507515723504,53.810001373291016,52.41999816894531,52.97000026702881,1.0,53.810001373291016,52.41999816894531,0
2025-04-17 10:00:00,VALE3,VALE3.SA,53.292537712131924,53.292537712131924,52.560001373291016,52.96250057220459,52.96250057220459,5424700,53.292537712131924,53.292537712131924,52.560001373291016,52.96250057220459,1.0,53.292537712131924,52.560001373291016,0
2025-04-17 14:00:00,VALE3,VALE3.SA,53.12751914216825,53.31999969482422,52.77000045776367,53.03749942779541,53.03749942779541,8443600,53.12751914216825,53.31999969482422,52.77000045776367,53.03749942779541,1.0,53.31999969482422,52.77000045776367,0
2025-04-22 10:00:00,VALE3,VALE3.SA,53.08250928498183,54.290000915527344,52.7599983215332,53.49499988555908,53.49499988555908,6739700,53.08250928498183,54.290000915527344,52.7599983215332,53.49499988555908,1.0,54.290000915527344,52.7599983215332,0
2025-04-22 14:00:00,VALE3,VALE3.SA,53.28875458527045,54.119998931884766,52.880001068115234,53.6875,53.6875,5982800,53.28875458527045,54.119998931884766,52.880001068115234,53.6875,1.0,54.119998931884766,52.880001068115234,0
2025-04-23 10:00:00,VALE3,VALE3.SA,53.48812729263523,55.349998474121094,53.48812729263523,54.83750057220459,54.83750057220459,7741200,53.48812729263523,55.349998474121094,53.48812729263523,54.83750057220459,1.0,55.349998474121094,53.48812729263523,0
2025-04-23 14:00:00,VALE3,VALE3.SA,54.16281393241991,54.7599983215332,54.16281393241991,54.63249969482422,54.63249969482422,3930700,54.16281393241991,54.7599983215332,54.16281393241991,54.63249969482422,1.0,54.7599983215332,54.16281393241991,0
2025-04-24 10:00:00,VALE3,VALE3.SA,54.39765681362206,55.66999816894531,54.310001373291016,55.0,55.0,9977500,54.39765681362206,55.66999816894531,54.310001373291016,55.0,1.0,55.66999816894531,54.310001373291016,0
2025-04-24 14:00:00,VALE3,VALE3.SA,54.69882840681103,55.599998474121094,54.69882840681103,55.41999912261963,55.41999912261963,6993100,54.69882840681103,55.599998474121094,54.69882840681103,55.41999912261963,1.0,55.599998474121094,54.69882840681103,0
2025-04-25 10:00:00,VALE3,VALE3.SA,55.05941376471533,55.05941376471533,53.63999938964844,54.1899995803833,54.1899995803833,7528500,55.05941376471533,55.05941376471533,53.63999938964844,54.1899995803833,1.0,55.05941376471533,53.63999938964844,0
2025-04-25 14:00:00,VALE3,VALE3.SA,54.624706672549316,54.624706672549316,53.65999984741211,53.9350004196167,53.9350004196167,9354500,54.624706672549316,54.624706672549316,53.65999984741211,53.9350004196167,1.0,54.624706672549316,53.65999984741211,0
2025-04-28 10:00:00,VALE3,VALE3.SA,54.279853546083004,54.279853546083004,53.630001068115234,53.90250110626221,53.90250110626221,4464600,54.279853546083004,54.279853546083004,53.630001068115234,53.90250110626221,1.0,54.279853546083004,53.630001068115234,0
2025-04-28 14:00:00,VALE3,VALE3.SA,54.091177326172605,54.150001525878906,53.83000183105469,53.99000072479248,53.99000072479248,4851000,54.091177326172605,54.150001525878906,53.83000183105469,53.99000072479248,1.0,54.150001525878906,53.83000183105469,0
2025-04-29 10:00:00,VALE3,VALE3.SA,54.04058902548255,54.34000015258789,53.869998931884766,54.10249996185303,54.10249996185303,4654100,54.04058902548255,54.34000015258789,53.869998931884766,54.10249996185303,1.0,54.34000015258789,53.869998931884766,0
2025-04-29 14:00:00,VALE3,VALE3.SA,54.07154449366779,54.09000015258789,53.93000030517578,54.0,54.0,3012700,54.07154449366779,54.09000015258789,53.93000030517578,54.0,1.0,54.09000015258789,53.93000030517578,0
2025-04-30 10:00:00,VALE3,VALE3.SA,54.03577224683389,54.03577224683389,52.209999084472656,52.804999351501465,52.804999351501465,4954300,54.03577224683389,54.03577224683389,52.209999084472656,52.804999351501465,1.0,54.03577224683389,52.209999084472656,0
2025-04-30 14:00:00,VALE3,VALE3.SA,53.420385799167676,53.420385799167676,52.72999954223633,53.00999927520752,53.00999927520752,5783100,53.420385799167676,53.420385799167676,52.72999954223633,53.00999927520752,1.0,53.420385799167676,52.72999954223633,0
2025-05-02 10:00:00,VALE3,VALE3.SA,53.2151925371876,53.560001373291016,52.70000076293945,53.114999771118164,53.114999771118164,5853400,53.2151925371876,53.560001373291016,52.70000076293945,53.114999771118164,1.0,53.560001373291016,52.70000076293945,0
2025-05-02 14:00:00,VALE3,VALE3.SA,53.16509615415288,53.16509615415288,52.54999923706055,52.85499954223633,52.85499954223633,6627100,53.16509615415288,53.16509615415288,52.54999923706055,52.85499954223633,1.0,53.16509615415288,52.54999923706055,0
2025-05-05 10:00:00,VALE3,VALE3.SA,53.0100478481946,53.08000183105469,52.72999954223633,52.8725004196167,52.8725004196167,3851200,53.0100478481946,53.08000183105469,52.72999954223633,52.8725004196167,1.0,53.08000183105469,52.72999954223633,0
2025-05-05 14:00:00,VALE3,VALE3.SA,52.94127413390565,53.0,52.75,52.86000061035156,52.86000061035156,4404100,52.94127413390565,53.0,52.75,52.86000061035156,1.0,53.0,52.75,0
2025-05-06 10:00:00,VALE3,VALE3.SA,52.90063737212861,53.58000183105469,52.90063737212861,53.192501068115234,53.192501068115234,2839400,52.90063737212861,53.58000183105469,52.90063737212861,53.192501068115234,1.0,53.58000183105469,52.90063737212861,0
2025-05-06 14:00:00,VALE3,VALE3.SA,53.046569220121924,53.33000183105469,52.91999816894531,53.109999656677246,53.109999656677246,4087900,53.046569220121924,53.33000183105469,52.91999816894531,53.109999656677246,1.0,53.33000183105469,52.91999816894531,0
2025-05-07 10:00:00,VALE3,VALE3.SA,53.078284438399585,53.54999923706055,52.720001220703125,53.2524995803833,53.2524995803833,3199600,53.078284438399585,53.54999923706055,52.720001220703125,53.2524995803833,1.0,53.54999923706055,52.720001220703125,0
2025-05-07 14:00:00,VALE3,VALE3.SA,53.16539200939144,53.22999954223633,52.65999984741211,52.992499351501465,52.992499351501465,4129500,53.16539200939144,53.22999954223633,52.65999984741211,52.992499351501465,1.0,53.22999954223633,52.65999984741211,0
2025-05-08 10:00:00,VALE3,VALE3.SA,53.07894568044645,53.29999923706055,52.66999816894531,52.98750019073486,52.98750019073486,5643000,53.07894568044645,53.29999923706055,52.66999816894531,52.98750019073486,1.0,53.29999923706055,52.66999816894531,0
2025-05-08 14:00:00,VALE3,VALE3.SA,53.03322293559066,53.11000061035156,52.75,52.93000030517578,52.93000030517578,3921200,53.03322293559066,53.11000061035156,52.75,52.93000030517578,1.0,53.11000061035156,52.75,0
2025-05-09 10:00:00,VALE3,VALE3.SA,52.98161162038322,53.08000183105469,52.58000183105469,52.82750129699707,52.82750129699707,5094700,52.98161162038322,53.08000183105469,52.58000183105469,52.82750129699707,1.0,53.08000183105469,52.58000183105469,0
2025-05-09 14:00:00,VALE3,VALE3.SA,52.904556458690145,53.029998779296875,52.5099983215332,52.78499889373779,52.78499889373779,7317700,52.904556458690145,53.029998779296875,52.5099983215332,52.78499889373779,1.0,53.029998779296875,52.5099983215332,0
2025-05-12 10:00:00,VALE3,VALE3.SA,52.844777676213965,55.20000076293945,52.844777676213965,54.67500019073486,54.67500019073486,7518700,52.844777676213965,55.20000076293945,52.844777676213965,54.67500019073486,1.0,55.20000076293945,52.844777676213965,0
2025-05-12 14:00:00,VALE3,VALE3.SA,53.759888933474414,54.61000061035156,53.759888933474414,54.47249984741211,54.47249984741211,6120000,53.759888933474414,54.61000061035156,53.759888933474414,54.47249984741211,1.0,54.61000061035156,53.759888933474414,0
2025-05-13 10:00:00,VALE3,VALE3.SA,54.11619439044326,55.13999938964844,54.11619439044326,54.71000099182129,54.71000099182129,10794300,54.11619439044326,55.13999938964844,54.11619439044326,54.71000099182129,1.0,55.13999938964844,54.11619439044326,0
2025-05-13 14:00:00,VALE3,VALE3.SA,54.41309769113228,55.43000030517578,54.41309769113228,55.21749973297119,55.21749973297119,8253300,54.41309769113228,55.43000030517578,54.41309769113228,55.21749973297119,1.0,55.43000030517578,54.41309769113228,0
2025-05-14 10:00:00,VALE3,VALE3.SA,54.815298712051735,55.689998626708984,54.815298712051735,55.332499504089355,55.332499504089355,7171500,54.815298712051735,55.689998626708984,54.815298712051735,55.332499504089355,1.0,55.689998626708984,54.815298712051735,0
2025-05-14 14:00:00,VALE3,VALE3.SA,55.07389910807055,55.22999954223633,54.84000015258789,55.017499923706055,55.017499923706055,7457000,55.07389910807055,55.22999954223633,54.84000015258789,55.017499923706055,1.0,55.22999954223633,54.84000015258789,0
2025-05-15 10:00:00,VALE3,VALE3.SA,55.0456995158883,55.599998474121094,54.84000015258789,55.23749923706055,55.23749923706055,4643700,55.0456995158883,55.599998474121094,54.84000015258789,55.23749923706055,1.0,55.599998474121094,54.84000015258789,0
2025-05-15 14:00:00,VALE3,VALE3.SA,55.141599376474424,55.650001525878906,55.141599376474424,55.515000343322754,55.515000343322754,6351500,55.141599376474424,55.650001525878906,55.141599376474424,55.515000343322754,1.0,55.650001525878906,55.141599376474424,0
2025-05-16 10:00:00,VALE3,VALE3.SA,55.32829985989859,55.400001525878906,54.810001373291016,55.167500495910645,55.167500495910645,6478800,55.32829985989859,55.400001525878906,54.810001373291016,55.167500495910645,1.0,55.400001525878906,54.810001373291016,0
2025-05-16 14:00:00,VALE3,VALE3.SA,55.24790017790462,55.66999816894531,55.24790017790462,55.38749885559082,55.38749885559082,4337300,55.24790017790462,55.66999816894531,55.24790017790462,55.38749885559082,1.0,55.66999816894531,55.24790017790462,0
2025-05-19 10:00:00,VALE3,VALE3.SA,55.31769951674772,55.5,54.869998931884766,55.19250011444092,55.19250011444092,4638500,55.31769951674772,55.5,54.869998931884766,55.19250011444092,1.0,55.5,54.869998931884766,0
2025-05-19 14:00:00,VALE3,VALE3.SA,55.25509981559432,55.470001220703125,55.25,55.36000061035156,55.36000061035156,5256400,55.25509981559432,55.470001220703125,55.25,55.36000061035156,1.0,55.470001220703125,55.25,0
2025-05-20 10:00:00,VALE3,VALE3.SA,55.30755021297294,55.529998779296875,55.27000045776367,55.375,55.375,3401700,55.30755021297294,55.529998779296875,55.27000045776367,55.375,1.0,55.529998779296875,55.27000045776367,0
2025-05-20 14:00:00,VALE3,VALE3.SA,55.34127510648647,55.43000030517578,55.09000015258789,55.3149995803833,55.3149995803833,4579900,55.34127510648647,55.43000030517578,55.09000015258789,55.3149995803833,1.0,55.43000030517578,55.09000015258789,0
2025-05-21 10:00:00,VALE3,VALE3.SA,55.32813734343489,55.32813734343489,54.93000030517578,55.08500003814697,55.08500003814697,5033300,55.32813734343489,55.32813734343489,54.93000030517578,55.08500003814697,1.0,55.32813734343489,54.93000030517578,0
2025-05-21 14:00:00,VALE3,VALE3.SA,55.20656869079093,55.20656869079093,54.439998626708984,54.72749996185303,54.72749996185303,5859100,55.20656869079093,55.20656869079093,54.439998626708984,54.72749996185303,1.0,55.20656869079093,54.439998626708984,0
2025-05-22 10:00:00,VALE3,VALE3.SA,54.96703432632198,54.96703432632198,54.029998779296875,54.374999046325684,54.374999046325684,6267900,54.96703432632198,54.96703432632198,54.029998779296875,54.374999046325684,1.0,54.96703432632198,54.029998779296875,0
2025-05-22 14:00:00,VALE3,VALE3.SA,54.67101668632383,54.67101668632383,53.970001220703125,54.22749996185303,54.22749996185303,7498000,54.67101668632383,54.67101668632383,53.970001220703125,54.22749996185303,1.0,54.67101668632383,53.970001220703125,0
2025-05-23 10:00:00,VALE3,VALE3.SA,54.44925832408843,54.44925832408843,53.59000015258789,54.082499504089355,54.082499504089355,4339900,54.44925832408843,54.44925832408843,53.59000015258789,54.082499504089355,1.0,54.44925832408843,53.59000015258789,0
2025-05-23 14:00:00,VALE3,VALE3.SA,54.265878914088894,54.40999984741211,54.06999969482422,54.234999656677246,54.234999656677246,4368200,54.265878914088894,54.40999984741211,54.06999969482422,54.234999656677246,1.0,54.40999984741211,54.06999969482422,0
2025-05-26 10:00:00,VALE3,VALE3.SA,54.25043928538307,54.25043928538307,53.81999969482422,53.95249938964844,53.95249938964844,2425100,54.25043928538307,54.25043928538307,53.81999969482422,53.95249938964844,1.0,54.25043928538307,53.81999969482422,0
2025-05-26 14:00:00,VALE3,VALE3.SA,54.10146933751575,54.10146933751575,53.79999923706055,53.920000076293945,53.920000076293945,2497900,54.10146933751575,54.10146933751575,53.79999923706055,53.920000076293945,1.0,54.10146933751575,53.79999923706055,0
2025-05-27 10:00:00,VALE3,VALE3.SA,54.01073470690485,54.209999084472656,53.619998931884766,53.88249969482422,53.88249969482422,4756800,54.01073470690485,54.209999084472656,53.619998931884766,53.88249969482422,1.0,54.209999084472656,53.619998931884766,0
2025-05-27 14:00:00,VALE3,VALE3.SA,53.94661720086454,53.94661720086454,53.650001525878906,53.752501487731934,53.752501487731934,4150200,53.94661720086454,53.94661720086454,53.650001525878906,53.752501487731934,1.0,53.94661720086454,53.650001525878906,0
2025-05-28 10:00:00,VALE3,VALE3.SA,53.849559344298235,53.849559344298235,53.189998626708984,53.53750038146973,53.53750038146973,2960100,53.849559344298235,53.849559344298235,53.189998626708984,53.53750038146973,1.0,53.849559344298235,53.189998626708984,0
2025-05-28 14:00:00,VALE3,VALE3.SA,53.69352986288398,53.69352986288398,53.279998779296875,53.427499771118164,53.427499771118164,10194300,53.69352986288398,53.69352986288398,53.279998779296875,53.427499771118164,1.0,53.69352986288398,53.279998779296875,0
2025-05-29 10:00:00,VALE3,VALE3.SA,53.56051481700107,53.880001068115234,53.33000183105469,53.605000495910645,53.605000495910645,2857100,53.56051481700107,53.880001068115234,53.33000183105469,53.605000495910645,1.0,53.880001068115234,53.33000183105469,0
2025-05-29 14:00:00,VALE3,VALE3.SA,53.582757656455854,53.63999938964844,53.400001525878906,53.50250053405762,53.50250053405762,3822900,53.582757656455854,53.63999938964844,53.400001525878906,53.50250053405762,1.0,53.63999938964844,53.400001525878906,0
2025-05-30 10:00:00,VALE3,VALE3.SA,53.542629095256736,53.542629095256736,52.25,52.82749938964844,52.82749938964844,6095500,53.542629095256736,53.542629095256736,52.25,52.82749938964844,1.0,53.542629095256736,52.25,0
2025-05-30 14:00:00,VALE3,VALE3.SA,53.18506424245258,53.18506424245258,52.04999923706055,52.267499923706055,52.267499923706055,8300600,53.18506424245258,53.18506424245258,52.04999923706055,52.267499923706055,1.0,53.18506424245258,52.04999923706055,0
2025-06-02 10:00:00,VALE3,VALE3.SA,52.72628208307932,52.75,52.2599983215332,52.52000045776367,52.52000045776367,12682600,52.72628208307932,52.75,52.2599983215332,52.52000045776367,1.0,52.75,52.2599983215332,0
2025-06-02 14:00:00,VALE3,VALE3.SA,52.6231412704215,52.65999984741211,52.41999816894531,52.51499938964844,52.51499938964844,3230100,52.6231412704215,52.65999984741211,52.41999816894531,52.51499938964844,1.0,52.65999984741211,52.41999816894531,0
2025-06-03 10:00:00,VALE3,VALE3.SA,52.56907033003497,52.56907033003497,51.869998931884766,52.14999961853027,52.14999961853027,3803100,52.56907033003497,52.56907033003497,51.869998931884766,52.14999961853027,1.0,52.56907033003497,51.869998931884766,0
2025-06-03 14:00:00,VALE3,VALE3.SA,52.359534974282624,52.63999938964844,52.31999969482422,52.454999923706055,52.454999923706055,3332600,52.359534974282624,52.63999938964844,52.31999969482422,52.454999923706055,1.0,52.63999938964844,52.31999969482422,0
2025-06-04 10:00:00,VALE3,VALE3.SA,52.40726744899434,53.33000183105469,52.40726744899434,52.885000228881836,52.885000228881836,4409600,52.40726744899434,53.33000183105469,52.40726744899434,52.885000228881836,1.0,53.33000183105469,52.40726744899434,0
2025-06-04 14:00:00,VALE3,VALE3.SA,52.646133838938084,53.0,52.646133838938084,52.864999771118164,52.864999771118164,3535400,52.646133838938084,53.0,52.646133838938084,52.864999771118164,1.0,53.0,52.646133838938084,0
2025-06-05 10:00:00,VALE3,VALE3.SA,52.755566805028124,53.65999984741211,52.755566805028124,53.265000343322754,53.265000343322754,3977600,52.755566805028124,53.65999984741211,52.755566805028124,53.265000343322754,1.0,53.65999984741211,52.755566805028124,0
2025-06-05 14:00:00,VALE3,VALE3.SA,53.01028357417544,53.54999923706055,52.869998931884766,53.22499942779541,53.22499942779541,4169100,53.01028357417544,53.54999923706055,52.869998931884766,53.22499942779541,1.0,53.54999923706055,52.869998931884766,0
2025-06-06 10:00:00,VALE3,VALE3.SA,53.11764150098543,53.470001220703125,52.75,53.0575008392334,53.0575008392334,5123900,53.11764150098543,53.470001220703125,52.75,53.0575008392334,1.0,53.470001220703125,52.75,0
2025-06-06 14:00:00,VALE3,VALE3.SA,53.08757117010941,53.08757117010941,52.709999084472656,52.86750030517578,52.86750030517578,5653500,53.08757117010941,53.08757117010941,52.709999084472656,52.86750030517578,1.0,53.08757117010941,52.709999084472656,0
2025-06-09 10:00:00,VALE3,VALE3.SA,52.9775357376426,53.130001068115234,52.619998931884766,52.922499656677246,52.922499656677246,4811600,52.9775357376426,53.130001068115234,52.619998931884766,52.922499656677246,1.0,53.130001068115234,52.619998931884766,0
2025-06-09 14:00:00,VALE3,VALE3.SA,52.95001769715992,53.2599983215332,52.95001769715992,53.114999771118164,53.114999771118164,4333900,52.95001769715992,53.2599983215332,52.95001769715992,53.114999771118164,1.0,53.2599983215332,52.95001769715992,0
2025-06-10 10:00:00,VALE3,VALE3.SA,53.03250873413904,53.869998931884766,53.03250873413904,53.48749923706055,53.48749923706055,11651000,53.03250873413904,53.869998931884766,53.03250873413904,53.48749923706055,1.0,53.869998931884766,53.03250873413904,0
2025-06-10 14:00:00,VALE3,VALE3.SA,53.260003985599795,53.84000015258789,53.260003985599795,53.66499900817871,53.66499900817871,4877300,53.260003985599795,53.84000015258789,53.260003985599795,53.66499900817871,1.0,53.84000015258789,53.260003985599795,0
2025-06-11 10:00:00,VALE3,VALE3.SA,53.46250149688925,53.810001373291016,53.02000045776367,53.45000076293945,53.45000076293945,4679600,53.46250149688925,53.810001373291016,53.02000045776367,53.45000076293945,1.0,53.810001373291016,53.02000045776367,0
2025-06-11 14:00:00,VALE3,VALE3.SA,53.45625112991435,53.45625112991435,52.9900016784668,53.167500495910645,53.167500495910645,5289800,53.45625112991435,53.45625112991435,52.9900016784668,53.167500495910645,1.0,53.45625112991435,52.9900016784668,0
2025-06-12 10:00:00,VALE3,VALE3.SA,53.3118758129125,53.3118758129125,52.470001220703125,52.810001373291016,52.810001373291016,5879500,53.3118758129125,53.3118758129125,52.470001220703125,52.810001373291016,1.0,53.3118758129125,52.470001220703125,0
2025-06-12 14:00:00,VALE3,VALE3.SA,53.06093859310175,53.06093859310175,52.70000076293945,52.83250045776367,52.83250045776367,3561300,53.06093859310175,53.06093859310175,52.70000076293945,52.83250045776367,1.0,53.06093859310175,52.70000076293945,0
2025-06-13 10:00:00,VALE3,VALE3.SA,52.94671952543271,52.94671952543271,51.959999084472656,52.23249912261963,52.23249912261963,7084600,52.94671952543271,52.94671952543271,51.959999084472656,52.23249912261963,1.0,52.94671952543271,51.959999084472656,0
2025-06-13 14:00:00,VALE3,VALE3.SA,52.58960932402617,52.58960932402617,52.04999923706055,52.2574987411499,52.2574987411499,4156900,52.58960932402617,52.58960932402617,52.04999923706055,52.2574987411499,1.0,52.58960932402617,52.04999923706055,0
2025-06-16 10:00:00,VALE3,VALE3.SA,52.42355403258804,54.04999923706055,52.310001373291016,53.13750076293945,53.13750076293945,15233700,52.42355403258804,54.04999923706055,52.310001373291016,53.13750076293945,1.0,54.04999923706055,52.310001373291016,0
