date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-13 14:00:00,LOGG3,LOGG3.SA,20.90566449329321,20.90566449329321,20.690000534057617,20.787500381469727,20.787500381469727,40300,20.90566449329321,20.90566449329321,20.690000534057617,20.787500381469727,1.0,20.90566449329321,20.690000534057617,0
2025-06-16 10:00:00,LOGG3,LOGG3.SA,20.846582437381468,21.0,20.799999237060547,20.922500133514404,20.922500133514404,40900,20.846582437381468,21.0,20.799999237060547,20.922500133514404,1.0,21.0,20.799999237060547,0
2025-06-16 14:00:00,LOGG3,LOGG3.SA,20.884541285447938,21.110000610351562,20.8700008392334,20.980000495910645,20.980000495910645,59600,20.884541285447938,21.110000610351562,20.8700008392334,20.980000495910645,1.0,21.110000610351562,20.8700008392334,0
2025-06-17 10:00:00,LOGG3,LOGG3.SA,20.93227089067929,21.350000381469727,20.75,21.03250026702881,21.03250026702881,214400,20.93227089067929,21.350000381469727,20.75,21.03250026702881,1.0,21.350000381469727,20.75,0
2025-06-17 14:00:00,LOGG3,LOGG3.SA,20.98238557885405,21.18000030517578,20.950000762939453,21.082500457763672,21.082500457763672,57000,20.98238557885405,21.18000030517578,20.950000762939453,21.082500457763672,1.0,21.18000030517578,20.950000762939453,0
2025-06-18 10:00:00,LOGG3,LOGG3.SA,21.03244301830886,21.3700008392334,21.0,21.142500400543213,21.142500400543213,102600,21.03244301830886,21.3700008392334,21.0,21.142500400543213,1.0,21.3700008392334,21.0,0
2025-06-18 14:00:00,LOGG3,LOGG3.SA,21.087471709426037,21.200000762939453,20.809999465942383,20.987500190734863,20.987500190734863,105500,21.087471709426037,21.200000762939453,20.809999465942383,20.987500190734863,1.0,21.200000762939453,20.809999465942383,0
2025-06-20 10:00:00,LOGG3,LOGG3.SA,21.037485950080452,21.037485950080452,20.75,20.884999752044678,20.884999752044678,106800,21.037485950080452,21.037485950080452,20.75,20.884999752044678,1.0,21.037485950080452,20.75,0
2025-06-20 14:00:00,LOGG3,LOGG3.SA,20.961242851062565,20.961242851062565,20.799999237060547,20.829999923706055,20.829999923706055,166600,20.961242851062565,20.961242851062565,20.799999237060547,20.829999923706055,1.0,20.961242851062565,20.799999237060547,0
2025-06-23 10:00:00,LOGG3,LOGG3.SA,20.89562138738431,20.89562138738431,20.200000762939453,20.49500036239624,20.49500036239624,249600,20.89562138738431,20.89562138738431,20.200000762939453,20.49500036239624,1.0,20.89562138738431,20.200000762939453,0
2025-06-23 14:00:00,LOGG3,LOGG3.SA,20.695310874890275,20.695310874890275,20.1200008392334,20.3125,20.3125,220700,20.695310874890275,20.695310874890275,20.1200008392334,20.3125,1.0,20.695310874890275,20.1200008392334,0
2025-06-24 10:00:00,LOGG3,LOGG3.SA,20.503905437445137,21.010000228881836,20.503905437445137,20.759999752044678,20.759999752044678,71600,20.503905437445137,21.010000228881836,20.503905437445137,20.759999752044678,1.0,21.010000228881836,20.503905437445137,0
2025-06-24 14:00:00,LOGG3,LOGG3.SA,20.63195259474491,21.1200008392334,20.63195259474491,21.017500400543213,21.017500400543213,80100,20.63195259474491,21.1200008392334,20.63195259474491,21.017500400543213,1.0,21.1200008392334,20.63195259474491,0
2025-06-25 10:00:00,LOGG3,LOGG3.SA,20.82472649764406,20.989999771118164,20.649999618530273,20.84249973297119,20.84249973297119,88800,20.82472649764406,20.989999771118164,20.649999618530273,20.84249973297119,1.0,20.989999771118164,20.649999618530273,0
2025-06-25 14:00:00,LOGG3,LOGG3.SA,20.833613115307628,20.833613115307628,20.309999465942383,20.53499984741211,20.53499984741211,145700,20.833613115307628,20.833613115307628,20.309999465942383,20.53499984741211,1.0,20.833613115307628,20.309999465942383,0
2025-06-26 10:00:00,LOGG3,LOGG3.SA,20.68430648135987,20.809999465942383,20.3700008392334,20.52500009536743,20.52500009536743,96700,20.68430648135987,20.809999465942383,20.3700008392334,20.52500009536743,1.0,20.809999465942383,20.3700008392334,0
2025-06-26 14:00:00,LOGG3,LOGG3.SA,20.60465328836365,20.709999084472656,20.5,20.619999408721924,20.619999408721924,62700,20.60465328836365,20.709999084472656,20.5,20.619999408721924,1.0,20.709999084472656,20.5,0
2025-06-27 10:00:00,LOGG3,LOGG3.SA,20.612326348542787,20.700000762939453,20.43000030517578,20.522500038146973,20.522500038146973,41200,20.612326348542787,20.700000762939453,20.43000030517578,20.522500038146973,1.0,20.700000762939453,20.43000030517578,0
2025-06-27 14:00:00,LOGG3,LOGG3.SA,20.56741319334488,20.65999984741211,20.440000534057617,20.557499885559082,20.557499885559082,54600,20.56741319334488,20.65999984741211,20.440000534057617,20.557499885559082,1.0,20.65999984741211,20.440000534057617,0
2025-06-30 10:00:00,LOGG3,LOGG3.SA,20.56245653945198,20.850000381469727,20.489999771118164,20.69499969482422,20.69499969482422,39000,20.56245653945198,20.850000381469727,20.489999771118164,20.69499969482422,1.0,20.850000381469727,20.489999771118164,0
2025-06-30 14:00:00,LOGG3,LOGG3.SA,20.6287281171381,20.899999618530273,20.6287281171381,20.767499923706055,20.767499923706055,128100,20.6287281171381,20.899999618530273,20.6287281171381,20.767499923706055,1.0,20.899999618530273,20.6287281171381,0
2025-07-01 10:00:00,LOGG3,LOGG3.SA,20.698114020422075,21.170000076293945,20.698114020422075,20.945000171661377,20.945000171661377,102200,20.698114020422075,21.170000076293945,20.698114020422075,20.945000171661377,1.0,21.170000076293945,20.698114020422075,0
2025-07-01 14:00:00,LOGG3,LOGG3.SA,20.821557096041726,21.0,20.780000686645508,20.892500400543213,20.892500400543213,189400,20.821557096041726,21.0,20.780000686645508,20.892500400543213,1.0,21.0,20.780000686645508,0
2025-07-02 10:00:00,LOGG3,LOGG3.SA,20.85702874829247,20.85702874829247,20.239999771118164,20.52250051498413,20.52250051498413,118200,20.85702874829247,20.85702874829247,20.239999771118164,20.52250051498413,1.0,20.85702874829247,20.239999771118164,0
2025-07-02 14:00:00,LOGG3,LOGG3.SA,20.6897646316383,20.6897646316383,20.219999313354492,20.292499542236328,20.292499542236328,94800,20.6897646316383,20.6897646316383,20.219999313354492,20.292499542236328,1.0,20.6897646316383,20.219999313354492,0
2025-07-03 10:00:00,LOGG3,LOGG3.SA,20.491132086937313,20.739999771118164,20.270000457763672,20.49749994277954,20.49749994277954,93100,20.491132086937313,20.739999771118164,20.270000457763672,20.49749994277954,1.0,20.739999771118164,20.270000457763672,0
2025-07-03 14:00:00,LOGG3,LOGG3.SA,20.494316014858427,20.670000076293945,20.494316014858427,20.610000133514404,20.610000133514404,60600,20.494316014858427,20.670000076293945,20.494316014858427,20.610000133514404,1.0,20.670000076293945,20.494316014858427,0
2025-07-04 10:00:00,LOGG3,LOGG3.SA,20.552158074186416,20.68000030517578,20.350000381469727,20.575000286102295,20.575000286102295,33600,20.552158074186416,20.68000030517578,20.350000381469727,20.575000286102295,1.0,20.68000030517578,20.350000381469727,0
2025-07-04 14:00:00,LOGG3,LOGG3.SA,20.563579180144355,20.700000762939453,20.530000686645508,20.630000591278076,20.630000591278076,35700,20.563579180144355,20.700000762939453,20.530000686645508,20.630000591278076,1.0,20.700000762939453,20.530000686645508,0
2025-07-07 10:00:00,LOGG3,LOGG3.SA,20.596789885711217,20.790000915527344,20.3700008392334,20.58500051498413,20.58500051498413,60200,20.596789885711217,20.790000915527344,20.3700008392334,20.58500051498413,1.0,20.790000915527344,20.3700008392334,0
2025-07-07 14:00:00,LOGG3,LOGG3.SA,20.590895200347674,20.590895200347674,20.3700008392334,20.454999923706055,20.454999923706055,87600,20.590895200347674,20.590895200347674,20.3700008392334,20.454999923706055,1.0,20.590895200347674,20.3700008392334,0
2025-07-08 10:00:00,LOGG3,LOGG3.SA,20.522947562026864,20.809999465942383,20.329999923706055,20.624999523162842,20.624999523162842,103700,20.522947562026864,20.809999465942383,20.329999923706055,20.624999523162842,1.0,20.809999465942383,20.329999923706055,0
2025-07-08 14:00:00,LOGG3,LOGG3.SA,20.573973542594853,20.75,20.520000457763672,20.619999885559082,20.619999885559082,68300,20.573973542594853,20.75,20.520000457763672,20.619999885559082,1.0,20.75,20.520000457763672,0
2025-07-09 10:00:00,LOGG3,LOGG3.SA,20.59698671407697,20.65999984741211,20.450000762939453,20.5600004196167,20.5600004196167,41800,20.59698671407697,20.65999984741211,20.450000762939453,20.5600004196167,1.0,20.65999984741211,20.450000762939453,0
2025-07-09 14:00:00,LOGG3,LOGG3.SA,20.578493566846834,20.649999618530273,20.5,20.567500114440918,20.567500114440918,58100,20.578493566846834,20.649999618530273,20.5,20.567500114440918,1.0,20.649999618530273,20.5,0
2025-07-10 10:00:00,LOGG3,LOGG3.SA,20.572996840643874,20.572996840643874,19.790000915527344,20.130000114440918,20.130000114440918,53500,20.572996840643874,20.572996840643874,19.790000915527344,20.130000114440918,1.0,20.572996840643874,19.790000915527344,0
2025-07-10 14:00:00,LOGG3,LOGG3.SA,20.351498477542396,20.351498477542396,20.190000534057617,20.27750015258789,20.27750015258789,50300,20.351498477542396,20.351498477542396,20.190000534057617,20.27750015258789,1.0,20.351498477542396,20.190000534057617,0
2025-07-11 10:00:00,LOGG3,LOGG3.SA,20.31449931506514,20.3700008392334,20.100000381469727,20.235000133514404,20.235000133514404,42700,20.31449931506514,20.3700008392334,20.100000381469727,20.235000133514404,1.0,20.3700008392334,20.100000381469727,0
2025-07-11 14:00:00,LOGG3,LOGG3.SA,20.274749724289773,20.274749724289773,20.09000015258789,20.174999713897705,20.174999713897705,50300,20.274749724289773,20.274749724289773,20.09000015258789,20.174999713897705,1.0,20.274749724289773,20.09000015258789,0
2025-07-14 10:00:00,LOGG3,LOGG3.SA,20.22487471909374,20.25,19.90999984741211,20.077499866485596,20.077499866485596,38900,20.22487471909374,20.25,19.90999984741211,20.077499866485596,1.0,20.25,19.90999984741211,0
2025-07-14 14:00:00,LOGG3,LOGG3.SA,20.15118729278967,20.15118729278967,20.0,20.082499504089355,20.082499504089355,26800,20.15118729278967,20.15118729278967,20.0,20.082499504089355,1.0,20.15118729278967,20.0,0
2025-07-15 10:00:00,LOGG3,LOGG3.SA,20.116843398439514,20.360000610351562,20.030000686645508,20.157500743865967,20.157500743865967,43300,20.116843398439514,20.360000610351562,20.030000686645508,20.157500743865967,1.0,20.360000610351562,20.030000686645508,0
2025-07-15 14:00:00,LOGG3,LOGG3.SA,20.13717207115274,20.309999465942383,20.110000610351562,20.207499980926514,20.207499980926514,52300,20.13717207115274,20.309999465942383,20.110000610351562,20.207499980926514,1.0,20.309999465942383,20.110000610351562,0
2025-07-16 10:00:00,LOGG3,LOGG3.SA,20.172336026039627,20.3700008392334,20.149999618530273,20.27500057220459,20.27500057220459,65700,20.172336026039627,20.3700008392334,20.149999618530273,20.27500057220459,1.0,20.3700008392334,20.149999618530273,0
2025-07-16 14:00:00,LOGG3,LOGG3.SA,20.22366829912211,20.389999389648438,20.22366829912211,20.307499408721924,20.307499408721924,92200,20.22366829912211,20.389999389648438,20.22366829912211,20.307499408721924,1.0,20.389999389648438,20.22366829912211,0
2025-07-17 10:00:00,LOGG3,LOGG3.SA,20.265583853922017,20.43000030517578,20.09000015258789,20.262499809265137,20.262499809265137,90300,20.265583853922017,20.43000030517578,20.09000015258789,20.262499809265137,1.0,20.43000030517578,20.09000015258789,0
2025-07-17 14:00:00,LOGG3,LOGG3.SA,20.264041831593577,20.530000686645508,20.209999084472656,20.397500038146973,20.397500038146973,655400,20.264041831593577,20.530000686645508,20.209999084472656,20.397500038146973,1.0,20.530000686645508,20.209999084472656,0
2025-07-18 10:00:00,LOGG3,LOGG3.SA,20.330770934870273,20.469999313354492,19.829999923706055,20.12750005722046,20.12750005722046,76700,20.330770934870273,20.469999313354492,19.829999923706055,20.12750005722046,1.0,20.469999313354492,19.829999923706055,0
2025-07-18 14:00:00,LOGG3,LOGG3.SA,20.229135496045366,20.229135496045366,19.75,19.87000036239624,19.87000036239624,125900,20.229135496045366,20.229135496045366,19.75,19.87000036239624,1.0,20.229135496045366,19.75,0
2025-07-21 10:00:00,LOGG3,LOGG3.SA,20.049567929220803,20.049567929220803,19.34000015258789,19.71250009536743,19.71250009536743,136600,20.049567929220803,20.049567929220803,19.34000015258789,19.71250009536743,1.0,20.049567929220803,19.34000015258789,0
2025-07-21 14:00:00,LOGG3,LOGG3.SA,19.881034012294116,19.881034012294116,19.540000915527344,19.65750026702881,19.65750026702881,46300,19.881034012294116,19.881034012294116,19.540000915527344,19.65750026702881,1.0,19.881034012294116,19.540000915527344,0
2025-07-22 10:00:00,LOGG3,LOGG3.SA,19.769267139661462,19.959999084472656,19.709999084472656,19.82249927520752,19.82249927520752,43100,19.769267139661462,19.959999084472656,19.709999084472656,19.82249927520752,1.0,19.959999084472656,19.709999084472656,0
2025-07-22 14:00:00,LOGG3,LOGG3.SA,19.795883207434493,19.899999618530273,19.489999771118164,19.702499866485596,19.702499866485596,53600,19.795883207434493,19.899999618530273,19.489999771118164,19.702499866485596,1.0,19.899999618530273,19.489999771118164,0
2025-07-23 10:00:00,LOGG3,LOGG3.SA,19.749191536960044,19.860000610351562,19.540000915527344,19.727499961853027,19.727499961853027,59100,19.749191536960044,19.860000610351562,19.540000915527344,19.727499961853027,1.0,19.860000610351562,19.540000915527344,0
2025-07-23 14:00:00,LOGG3,LOGG3.SA,19.738345749406534,19.8700008392334,19.65999984741211,19.730000019073486,19.730000019073486,61900,19.738345749406534,19.8700008392334,19.65999984741211,19.730000019073486,1.0,19.8700008392334,19.65999984741211,0
2025-07-24 10:00:00,LOGG3,LOGG3.SA,19.73417288424001,19.8799991607666,19.56999969482422,19.71999979019165,19.71999979019165,38800,19.73417288424001,19.8799991607666,19.56999969482422,19.71999979019165,1.0,19.8799991607666,19.56999969482422,0
2025-07-24 14:00:00,LOGG3,LOGG3.SA,19.72708633721583,19.889999389648438,19.72708633721583,19.802499771118164,19.802499771118164,34000,19.72708633721583,19.889999389648438,19.72708633721583,19.802499771118164,1.0,19.889999389648438,19.72708633721583,0
2025-07-25 10:00:00,LOGG3,LOGG3.SA,19.764793054166997,19.940000534057617,19.764793054166997,19.864999771118164,19.864999771118164,38900,19.764793054166997,19.940000534057617,19.764793054166997,19.864999771118164,1.0,19.940000534057617,19.764793054166997,0
2025-07-25 14:00:00,LOGG3,LOGG3.SA,19.814896412642582,20.56999969482422,19.814896412642582,20.202499866485596,20.202499866485596,123400,19.814896412642582,20.56999969482422,19.814896412642582,20.202499866485596,1.0,20.56999969482422,19.814896412642582,0
2025-07-28 10:00:00,LOGG3,LOGG3.SA,20.00869813956409,21.18000030517578,20.00869813956409,20.730000019073486,20.730000019073486,128400,20.00869813956409,21.18000030517578,20.00869813956409,20.730000019073486,1.0,21.18000030517578,20.00869813956409,0
2025-07-28 14:00:00,LOGG3,LOGG3.SA,20.369349079318788,20.649999618530273,20.25,20.492499828338623,20.492499828338623,149400,20.369349079318788,20.649999618530273,20.25,20.492499828338623,1.0,20.649999618530273,20.25,0
2025-07-29 10:00:00,LOGG3,LOGG3.SA,20.430924453828705,21.0,20.229999542236328,20.584999561309814,20.584999561309814,140800,20.430924453828705,21.0,20.229999542236328,20.584999561309814,1.0,21.0,20.229999542236328,0
2025-07-29 14:00:00,LOGG3,LOGG3.SA,20.50796200756926,20.84000015258789,20.440000534057617,20.65750026702881,20.65750026702881,141900,20.50796200756926,20.84000015258789,20.440000534057617,20.65750026702881,1.0,20.84000015258789,20.440000534057617,0
2025-07-30 10:00:00,LOGG3,LOGG3.SA,20.582731137299035,20.709999084472656,20.200000762939453,20.427500247955322,20.427500247955322,73000,20.582731137299035,20.709999084472656,20.200000762939453,20.427500247955322,1.0,20.709999084472656,20.200000762939453,0
2025-07-30 14:00:00,LOGG3,LOGG3.SA,20.50511569262718,20.829999923706055,20.25,20.5,20.5,155000,20.50511569262718,20.829999923706055,20.25,20.5,1.0,20.829999923706055,20.25,0
2025-07-31 10:00:00,LOGG3,LOGG3.SA,20.50255784631359,21.030000686645508,20.270000457763672,20.740000247955322,20.740000247955322,109500,20.50255784631359,21.030000686645508,20.270000457763672,20.740000247955322,1.0,21.030000686645508,20.270000457763672,0
2025-07-31 14:00:00,LOGG3,LOGG3.SA,20.621279047134458,21.020000457763672,20.621279047134458,20.94000005722046,20.94000005722046,248900,20.621279047134458,21.020000457763672,20.621279047134458,20.94000005722046,1.0,21.020000457763672,20.621279047134458,0
2025-08-01 10:00:00,LOGG3,LOGG3.SA,20.78063955217746,21.229999542236328,20.78063955217746,21.014999389648438,21.014999389648438,110300,20.78063955217746,21.229999542236328,20.78063955217746,21.014999389648438,1.0,21.229999542236328,20.78063955217746,0
2025-08-01 14:00:00,LOGG3,LOGG3.SA,20.89781947091295,20.89781947091295,20.459999084472656,20.65999984741211,20.65999984741211,193100,20.89781947091295,20.89781947091295,20.459999084472656,20.65999984741211,1.0,20.89781947091295,20.459999084472656,0
2025-08-04 10:00:00,LOGG3,LOGG3.SA,20.77890965916253,21.190000534057617,20.360000610351562,20.62249994277954,20.62249994277954,78000,20.77890965916253,21.190000534057617,20.360000610351562,20.62249994277954,1.0,21.190000534057617,20.360000610351562,0
2025-08-04 14:00:00,LOGG3,LOGG3.SA,20.700704800971035,20.780000686645508,20.389999389648438,20.577500343322754,20.577500343322754,87000,20.700704800971035,20.780000686645508,20.389999389648438,20.577500343322754,1.0,20.780000686645508,20.389999389648438,0
2025-08-05 10:00:00,LOGG3,LOGG3.SA,20.639102572146896,20.889999389648438,19.700000762939453,20.355000019073486,20.355000019073486,122500,20.639102572146896,20.889999389648438,19.700000762939453,20.355000019073486,1.0,20.889999389648438,19.700000762939453,0
2025-08-05 14:00:00,LOGG3,LOGG3.SA,20.49705129561019,20.49705129561019,19.729999542236328,20.085000038146973,20.085000038146973,279100,20.49705129561019,20.49705129561019,19.729999542236328,20.085000038146973,1.0,20.49705129561019,19.729999542236328,0
2025-08-06 10:00:00,LOGG3,LOGG3.SA,20.291025666878582,20.75,20.291025666878582,20.52500009536743,20.52500009536743,162100,20.291025666878582,20.75,20.291025666878582,20.52500009536743,1.0,20.75,20.291025666878582,0
2025-08-06 14:00:00,LOGG3,LOGG3.SA,20.408012881123007,20.56999969482422,20.3799991607666,20.50499963760376,20.50499963760376,159300,20.408012881123007,20.56999969482422,20.3799991607666,20.50499963760376,1.0,20.56999969482422,20.3799991607666,0
2025-08-07 10:00:00,LOGG3,LOGG3.SA,20.456506259363383,20.59000015258789,19.979999542236328,20.352499961853027,20.352499961853027,169000,20.456506259363383,20.59000015258789,19.979999542236328,20.352499961853027,1.0,20.59000015258789,19.979999542236328,0
2025-08-07 14:00:00,LOGG3,LOGG3.SA,20.404503110608204,20.404503110608204,20.020000457763672,20.174999713897705,20.174999713897705,172900,20.404503110608204,20.404503110608204,20.020000457763672,20.174999713897705,1.0,20.404503110608204,20.020000457763672,0
2025-08-08 10:00:00,LOGG3,LOGG3.SA,20.289751412252954,20.389999389648438,20.059999465942383,20.184999465942383,20.184999465942383,91400,20.289751412252954,20.389999389648438,20.059999465942383,20.184999465942383,1.0,20.389999389648438,20.059999465942383,0
2025-08-08 14:00:00,LOGG3,LOGG3.SA,20.23737543909767,20.290000915527344,20.1299991607666,20.21250009536743,20.21250009536743,257500,20.23737543909767,20.290000915527344,20.1299991607666,20.21250009536743,1.0,20.290000915527344,20.1299991607666,0
2025-08-11 10:00:00,LOGG3,LOGG3.SA,20.22493776723255,20.260000228881836,19.850000381469727,20.0625,20.0625,101000,20.22493776723255,20.260000228881836,19.850000381469727,20.0625,1.0,20.260000228881836,19.850000381469727,0
2025-08-11 14:00:00,LOGG3,LOGG3.SA,20.143718883616273,20.290000915527344,20.09000015258789,20.18000030517578,20.18000030517578,74700,20.143718883616273,20.290000915527344,20.09000015258789,20.18000030517578,1.0,20.290000915527344,20.09000015258789,0
2025-08-12 10:00:00,LOGG3,LOGG3.SA,20.161859594396027,20.959999084472656,20.161859594396027,20.612500190734863,20.612500190734863,130100,20.161859594396027,20.959999084472656,20.161859594396027,20.612500190734863,1.0,20.959999084472656,20.161859594396027,0
2025-08-12 14:00:00,LOGG3,LOGG3.SA,20.387179892565445,20.950000762939453,20.387179892565445,20.852500438690186,20.852500438690186,124000,20.387179892565445,20.950000762939453,20.387179892565445,20.852500438690186,1.0,20.950000762939453,20.387179892565445,0
2025-08-13 10:00:00,LOGG3,LOGG3.SA,20.619840165627814,20.90999984741211,20.540000915527344,20.735000133514404,20.735000133514404,123500,20.619840165627814,20.90999984741211,20.540000915527344,20.735000133514404,1.0,20.90999984741211,20.540000915527344,0
2025-08-13 14:00:00,LOGG3,LOGG3.SA,20.67742014957111,20.690000534057617,20.510000228881836,20.62750005722046,20.62750005722046,91500,20.67742014957111,20.690000534057617,20.510000228881836,20.62750005722046,1.0,20.690000534057617,20.510000228881836,0
2025-08-14 10:00:00,LOGG3,LOGG3.SA,20.652460103395782,20.93000030517578,20.43000030517578,20.632500171661377,20.632500171661377,58700,20.652460103395782,20.93000030517578,20.43000030517578,20.632500171661377,1.0,20.93000030517578,20.43000030517578,0
2025-08-14 14:00:00,LOGG3,LOGG3.SA,20.64248013752858,20.829999923706055,20.6299991607666,20.737499713897705,20.737499713897705,71500,20.64248013752858,20.829999923706055,20.6299991607666,20.737499713897705,1.0,20.829999923706055,20.6299991607666,0
2025-08-15 10:00:00,LOGG3,LOGG3.SA,20.689989925713142,20.790000915527344,20.399999618530273,20.59250020980835,20.59250020980835,66600,20.689989925713142,20.790000915527344,20.399999618530273,20.59250020980835,1.0,20.790000915527344,20.399999618530273,0
2025-08-15 14:00:00,LOGG3,LOGG3.SA,20.641245067760746,20.641245067760746,20.299999237060547,20.492499828338623,20.492499828338623,107600,20.641245067760746,20.641245067760746,20.299999237060547,20.492499828338623,1.0,20.641245067760746,20.299999237060547,0
2025-08-18 10:00:00,LOGG3,LOGG3.SA,20.566872448049686,21.010000228881836,20.540000915527344,20.752500534057617,20.752500534057617,69000,20.566872448049686,21.010000228881836,20.540000915527344,20.752500534057617,1.0,21.010000228881836,20.540000915527344,0
2025-08-18 14:00:00,LOGG3,LOGG3.SA,20.65968649105365,20.959999084472656,20.65968649105365,20.837499618530273,20.837499618530273,106000,20.65968649105365,20.959999084472656,20.65968649105365,20.837499618530273,1.0,20.959999084472656,20.65968649105365,0
2025-08-19 10:00:00,LOGG3,LOGG3.SA,20.74859305479196,20.75,20.219999313354492,20.52999973297119,20.52999973297119,45200,20.74859305479196,20.75,20.219999313354492,20.52999973297119,1.0,20.75,20.219999313354492,0
2025-08-19 14:00:00,LOGG3,LOGG3.SA,20.639296393881576,20.639296393881576,20.170000076293945,20.34749984741211,20.34749984741211,53600,20.639296393881576,20.639296393881576,20.170000076293945,20.34749984741211,1.0,20.639296393881576,20.170000076293945,0
2025-08-20 10:00:00,LOGG3,LOGG3.SA,20.493398120646845,20.530000686645508,20.299999237060547,20.420000076293945,20.420000076293945,45500,20.493398120646845,20.530000686645508,20.299999237060547,20.420000076293945,1.0,20.530000686645508,20.299999237060547,0
2025-08-20 14:00:00,LOGG3,LOGG3.SA,20.456699098470395,20.469999313354492,20.350000381469727,20.419999599456787,20.419999599456787,43900,20.456699098470395,20.469999313354492,20.350000381469727,20.419999599456787,1.0,20.469999313354492,20.350000381469727,0
2025-08-21 10:00:00,LOGG3,LOGG3.SA,20.43834934896359,20.43834934896359,20.1299991607666,20.25,20.25,38000,20.43834934896359,20.43834934896359,20.1299991607666,20.25,1.0,20.43834934896359,20.1299991607666,0
2025-08-21 14:00:00,LOGG3,LOGG3.SA,20.344174674481796,20.344174674481796,20.200000762939453,20.25499963760376,20.25499963760376,56900,20.344174674481796,20.344174674481796,20.200000762939453,20.25499963760376,1.0,20.344174674481796,20.200000762939453,0
2025-08-22 10:00:00,LOGG3,LOGG3.SA,20.299587156042776,20.6299991607666,20.18000030517578,20.44249963760376,20.44249963760376,79300,20.299587156042776,20.6299991607666,20.18000030517578,20.44249963760376,1.0,20.6299991607666,20.18000030517578,0
2025-08-22 14:00:00,LOGG3,LOGG3.SA,20.371043396823268,20.90999984741211,20.371043396823268,20.727499961853027,20.727499961853027,153400,20.371043396823268,20.90999984741211,20.371043396823268,20.727499961853027,1.0,20.90999984741211,20.371043396823268,0
2025-08-25 10:00:00,LOGG3,LOGG3.SA,20.549271679338148,21.239999771118164,20.549271679338148,21.054999828338623,21.054999828338623,48000,20.549271679338148,21.239999771118164,20.549271679338148,21.054999828338623,1.0,21.239999771118164,20.549271679338148,0
2025-08-25 14:00:00,LOGG3,LOGG3.SA,20.802135753838385,21.239999771118164,20.802135753838385,21.15250015258789,21.15250015258789,279300,20.802135753838385,21.239999771118164,20.802135753838385,21.15250015258789,1.0,21.239999771118164,20.802135753838385,0
2025-08-26 10:00:00,LOGG3,LOGG3.SA,20.977317953213138,21.350000381469727,20.799999237060547,21.03749990463257,21.03749990463257,77900,20.977317953213138,21.350000381469727,20.799999237060547,21.03749990463257,1.0,21.350000381469727,20.799999237060547,0
2025-08-26 14:00:00,LOGG3,LOGG3.SA,21.007408928922853,21.007408928922853,20.690000534057617,20.83750009536743,20.83750009536743,285600,21.007408928922853,21.007408928922853,20.690000534057617,20.83750009536743,1.0,21.007408928922853,20.690000534057617,0
2025-08-27 10:00:00,LOGG3,LOGG3.SA,20.922454512145144,21.110000610351562,20.850000381469727,20.940000534057617,20.940000534057617,83300,20.922454512145144,21.110000610351562,20.850000381469727,20.940000534057617,1.0,21.110000610351562,20.850000381469727,0
2025-08-27 14:00:00,LOGG3,LOGG3.SA,20.93122752310138,21.059999465942383,20.850000381469727,20.977499961853027,20.977499961853027,100400,20.93122752310138,21.059999465942383,20.850000381469727,20.977499961853027,1.0,21.059999465942383,20.850000381469727,0
2025-08-28 10:00:00,LOGG3,LOGG3.SA,20.954363742477206,21.399999618530273,20.954363742477206,21.174999237060547,21.174999237060547,102000,20.954363742477206,21.399999618530273,20.954363742477206,21.174999237060547,1.0,21.399999618530273,20.954363742477206,0
2025-08-28 14:00:00,LOGG3,LOGG3.SA,21.064681489768876,21.399999618530273,21.064681489768876,21.324999809265137,21.324999809265137,235200,21.064681489768876,21.399999618530273,21.064681489768876,21.324999809265137,1.0,21.399999618530273,21.064681489768876,0
2025-08-29 10:00:00,LOGG3,LOGG3.SA,21.194840649517005,21.40999984741211,21.049999237060547,21.212499618530273,21.212499618530273,299900,21.194840649517005,21.40999984741211,21.049999237060547,21.212499618530273,1.0,21.40999984741211,21.049999237060547,0
2025-08-29 14:00:00,LOGG3,LOGG3.SA,21.20367013402364,21.389999389648438,21.049999237060547,21.212499618530273,21.212499618530273,390700,21.20367013402364,21.389999389648438,21.049999237060547,21.212499618530273,1.0,21.389999389648438,21.049999237060547,0
2025-09-01 10:00:00,LOGG3,LOGG3.SA,21.208084876276956,21.299999237060547,21.100000381469727,21.22499990463257,21.22499990463257,140600,21.208084876276956,21.299999237060547,21.100000381469727,21.22499990463257,1.0,21.299999237060547,21.100000381469727,0
2025-09-01 14:00:00,LOGG3,LOGG3.SA,21.216542390454762,21.399999618530273,21.18000030517578,21.27999973297119,21.27999973297119,287900,21.216542390454762,21.399999618530273,21.18000030517578,21.27999973297119,1.0,21.399999618530273,21.18000030517578,0
2025-09-02 10:00:00,LOGG3,LOGG3.SA,21.248271061712977,21.25,20.950000762939453,21.140000343322754,21.140000343322754,121100,21.248271061712977,21.25,20.950000762939453,21.140000343322754,1.0,21.25,20.950000762939453,0
2025-09-02 14:00:00,LOGG3,LOGG3.SA,21.194135702517865,21.194135702517865,20.829999923706055,21.03749990463257,21.03749990463257,124900,21.194135702517865,21.194135702517865,20.829999923706055,21.03749990463257,1.0,21.194135702517865,20.829999923706055,0
