date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-10-27,PETR4,PETR4,19.834393911662865,21.24,19.834393911662865,20.849999999999998,20.849999999999998,39189100,19.834393911662865,21.24,19.834393911662865,20.849999999999998,1.0,21.24,19.834393911662865,0,39189100,40697,821808161.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-10-28,PETR4,PETR4,20.342196955831433,21.58,20.342196955831433,21.197499999999998,21.197499999999998,30889300,20.342196955831433,21.58,20.342196955831433,21.197499999999998,1.0,21.58,20.342196955831433,0,30889300,28192,654938059.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-10-31,PETR4,PETR4,20.769848477915716,21.98,20.769848477915716,21.552500000000002,21.552500000000002,31224100,20.769848477915716,21.98,20.769848477915716,21.552500000000002,1.0,21.98,20.769848477915716,0,31224100,40144,671154225.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-01,PETR4,PETR4,21.16117423895786,21.25,20.4,20.794999999999998,20.794999999999998,28048400,21.16117423895786,21.25,20.4,20.794999999999998,1.0,21.25,20.4,0,28048400,30127,585110055.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-03,PETR4,PETR4,20.97808711947893,21.97,20.97808711947893,21.6925,21.6925,24221300,20.97808711947893,21.97,20.97808711947893,21.6925,1.0,21.97,20.97808711947893,0,24221300,32381,524500487.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-04,PETR4,PETR4,21.335293559739462,22.18,21.335293559739462,21.93,21.93,19253700,21.335293559739462,22.18,21.335293559739462,21.93,1.0,22.18,21.335293559739462,0,19253700,19743,423537169.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-07,PETR4,PETR4,21.63264677986973,22.78,21.63264677986973,22.369999999999997,22.369999999999997,25594800,21.63264677986973,22.78,21.63264677986973,22.369999999999997,1.0,22.78,21.63264677986973,0,25594800,26642,575680261.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-08,PETR4,PETR4,22.001323389934864,22.94,22.001323389934864,22.6175,22.6175,22335000,22.001323389934864,22.94,22.001323389934864,22.6175,1.0,22.94,22.001323389934864,0,22335000,25914,504462680.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-09,PETR4,PETR4,22.30941169496743,22.30941169496743,21.44,21.775,21.775,28020500,22.30941169496743,22.30941169496743,21.44,21.775,1.0,22.30941169496743,21.44,0,28020500,31580,611112486.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-10,PETR4,PETR4,22.042205847483714,22.042205847483714,21.51,21.6675,21.6675,15587300,22.042205847483714,22.042205847483714,21.51,21.6675,1.0,22.042205847483714,21.51,0,15587300,23124,337724318.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-11,PETR4,PETR4,21.85485292374186,22.15,21.79,21.947499999999998,21.947499999999998,16763900,21.85485292374186,22.15,21.79,21.947499999999998,1.0,22.15,21.79,0,16763900,17739,369123779.0,1,02,010,BRPETRACNPR6,178,PN,PETROBRAS
2011-11-14,PETR4,PETR4,21.90117646187093,22.05,21.63,21.865,21.865,12978800,21.90117646187093,22.05,21.63,21.865,1.0,22.05,21.63,0,12978800,12976,283166665.0,1,02,010,BRPETRACNPR6,179,PN  EJ,PETROBRAS
2011-11-16,PETR4,PETR4,21.883088230935464,22.22,21.72,22.0025,22.0025,21053600,21.883088230935464,22.22,21.72,22.0025,1.0,22.22,21.72,0,21053600,20816,462836175.0,1,02,010,BRPETRACNPR6,179,PN  EJ,PETROBRAS
2011-11-17,PETR4,PETR4,21.942794115467734,22.12,21.49,21.772499999999997,21.772499999999997,22650300,21.942794115467734,22.12,21.49,21.772499999999997,1.0,22.12,21.49,0,22650300,21498,492939377.0,1,02,010,BRPETRACNPR6,179,PN  EJ,PETROBRAS
2011-11-18,PETR4,PETR4,21.857647057733864,21.87,21.47,21.697499999999998,21.697499999999998,20200300,21.857647057733864,21.87,21.47,21.697499999999998,1.0,21.87,21.47,0,20200300,19642,437909465.0,1,02,010,BRPETRACNPR6,179,PN  EJ,PETROBRAS
2011-11-21,PETR4,PETR4,21.77757352886693,21.85,21.31,21.5925,21.5925,33185200,21.77757352886693,21.85,21.31,21.5925,1.0,21.85,21.31,0,33185200,32024,714991290.0,1,02,010,BRPETRACNPR6,179,PN  EJ,PETROBRAS
2011-11-22,PETR4,PETR4,21.685036764433466,21.98,21.62,21.755000000000003,21.755000000000003,19948100,21.685036764433466,21.98,21.62,21.755000000000003,1.0,21.98,21.62,0,19948100,23317,434485102.0,1,02,010,BRPETRACNPR6,179,PN  EJ,PETROBRAS
2011-11-23,PETR4,PETR4,21.720018382216736,21.720018382216736,21.44,21.545,21.545,16934200,21.720018382216736,21.720018382216736,21.44,21.545,1.0,21.720018382216736,21.44,0,16934200,16173,365080655.0,1,02,010,BRPETRACNPR6,179,PN  EJ,PETROBRAS
2011-11-24,PETR4,PETR4,21.63250919110837,21.8,21.53,21.685,21.685,10295600,21.63250919110837,21.8,21.53,21.685,1.0,21.8,21.53,0,10295600,8774,223058301.0,1,02,010,BRPETRACNPR6,179,PN  EJ,PETROBRAS
2011-11-25,PETR4,PETR4,21.658754595554186,21.658754595554186,21.01,21.2875,21.2875,19944000,21.658754595554186,21.658754595554186,21.01,21.2875,1.0,21.658754595554186,21.01,0,19944000,16338,424169408.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-11-28,PETR4,PETR4,21.473127297777094,21.68,21.36,21.5125,21.5125,15103100,21.473127297777094,21.68,21.36,21.5125,1.0,21.68,21.36,0,15103100,15359,325017224.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-11-29,PETR4,PETR4,21.492813648888546,21.89,21.32,21.534999999999997,21.534999999999997,21842100,21.492813648888546,21.89,21.32,21.534999999999997,1.0,21.89,21.32,0,21842100,17999,470592002.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-11-30,PETR4,PETR4,21.51390682444427,22.22,21.51390682444427,21.937499999999996,21.937499999999996,29761500,21.51390682444427,22.22,21.51390682444427,21.937499999999996,1.0,22.22,21.51390682444427,0,29761500,34278,656826058.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-01,PETR4,PETR4,21.72570341222213,22.53,21.72570341222213,22.377499999999998,22.377499999999998,22397400,21.72570341222213,22.53,21.72570341222213,22.377499999999998,1.0,22.53,21.72570341222213,0,22397400,33542,501909504.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-02,PETR4,PETR4,22.051601706111065,22.73,22.051601706111065,22.5575,22.5575,17623500,22.051601706111065,22.73,22.051601706111065,22.5575,1.0,22.73,22.051601706111065,0,17623500,21381,396670806.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-05,PETR4,PETR4,22.30455085305553,23.12,22.30455085305553,22.8675,22.8675,19158100,22.30455085305553,23.12,22.30455085305553,22.8675,1.0,23.12,22.30455085305553,0,19158100,21579,439323922.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-06,PETR4,PETR4,22.586025426527765,23.36,22.586025426527765,23.08,23.08,17290500,22.586025426527765,23.36,22.586025426527765,23.08,1.0,23.36,22.586025426527765,0,17290500,19254,399105231.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-07,PETR4,PETR4,22.833012713263884,23.47,22.833012713263884,23.277500000000003,23.277500000000003,18770300,22.833012713263884,23.47,22.833012713263884,23.277500000000003,1.0,23.47,22.833012713263884,0,18770300,25416,436537369.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-08,PETR4,PETR4,23.055256356631944,23.45,22.37,22.9225,22.9225,25606500,23.055256356631944,23.45,22.37,22.9225,1.0,23.45,22.37,0,25606500,34448,582897752.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-09,PETR4,PETR4,22.98887817831597,23.15,22.6,22.87,22.87,17701900,22.98887817831597,23.15,22.6,22.87,1.0,23.15,22.6,0,17701900,17884,406109596.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-12,PETR4,PETR4,22.929439089157988,22.929439089157988,22.18,22.5525,22.5525,16037300,22.929439089157988,22.929439089157988,22.18,22.5525,1.0,22.929439089157988,22.18,0,16037300,19900,359335779.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-13,PETR4,PETR4,22.740969544578995,22.8,22.37,22.545,22.545,23332200,22.740969544578995,22.8,22.37,22.545,1.0,22.8,22.37,0,23332200,26498,526434833.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-14,PETR4,PETR4,22.6429847722895,22.6429847722895,21.82,22.11,22.11,32981100,22.6429847722895,22.6429847722895,21.82,22.11,1.0,22.6429847722895,21.82,0,32981100,32909,728462815.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-15,PETR4,PETR4,22.376492386144747,22.376492386144747,21.47,21.8325,21.8325,25003300,22.376492386144747,22.376492386144747,21.47,21.8325,1.0,22.376492386144747,21.47,0,25003300,32788,547166555.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-16,PETR4,PETR4,22.10449619307237,22.10449619307237,21.3,21.4775,21.4775,21365800,22.10449619307237,22.10449619307237,21.3,21.4775,1.0,22.10449619307237,21.3,0,21365800,23551,458567524.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-19,PETR4,PETR4,21.790998096536185,21.790998096536185,21.12,21.3075,21.3075,19364400,21.790998096536185,21.790998096536185,21.12,21.3075,1.0,21.790998096536185,21.12,0,19364400,37071,413319662.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-20,PETR4,PETR4,21.549249048268095,22.1,21.31,21.7275,21.7275,24966900,21.549249048268095,22.1,21.31,21.7275,1.0,22.1,21.31,0,24966900,39902,544520957.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-21,PETR4,PETR4,21.638374524134047,21.99,21.52,21.8325,21.8325,18759600,21.638374524134047,21.99,21.52,21.8325,1.0,21.99,21.52,0,18759600,35365,407864879.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-22,PETR4,PETR4,21.735437262067023,22.3,21.735437262067023,22.112499999999997,22.112499999999997,14156800,21.735437262067023,22.3,21.735437262067023,22.112499999999997,1.0,22.3,21.735437262067023,0,14156800,22990,313698790.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-23,PETR4,PETR4,21.92396863103351,22.39,21.92396863103351,22.2625,22.2625,9359400,21.92396863103351,22.39,21.92396863103351,22.2625,1.0,22.39,21.92396863103351,0,9359400,13364,208557275.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-26,PETR4,PETR4,22.093234315516753,22.34,22.093234315516753,22.245,22.245,2872900,22.093234315516753,22.34,22.093234315516753,22.245,1.0,22.34,22.093234315516753,0,2872900,5583,63883538.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-27,PETR4,PETR4,22.16911715775838,22.32,22.14,22.2075,22.2075,9349300,22.16911715775838,22.32,22.14,22.2075,1.0,22.32,22.14,0,9349300,16579,207787751.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-28,PETR4,PETR4,22.188308578879187,22.24,21.42,21.832500000000003,21.832500000000003,15949100,22.188308578879187,22.24,21.42,21.832500000000003,1.0,22.24,21.42,0,15949100,32534,345732082.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
2011-12-29,PETR4,PETR4,22.010404289439595,22.010404289439595,21.0,21.4175,21.4175,21993300,22.010404289439595,22.010404289439595,21.0,21.4175,1.0,22.010404289439595,21.0,0,21993300,31262,470241623.0,1,02,010,BRPETRACNPR6,179,PN,PETROBRAS
