date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-05-13,BBDC3,BBDC3,9.434307976944957,9.461352804878652,9.211900941849835,9.351772165048137,9.351772165048137,988327,26.474108085128233,26.55,25.85,26.2425,0.3563598043268796,26.55,25.85,0,352200,812,9170579.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-16,BBDC3,BBDC3,9.393040070996548,9.393644442056544,9.158446971200803,9.251100520325792,9.251100520325792,699854,26.358304042564114,26.36,25.7,25.96,0.3563598043268795,26.36,25.7,0,249400,769,6477659.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-17,BBDC3,BBDC3,9.32207029566117,9.340190471407512,9.065793422075815,9.243082424728437,9.243082424728437,525873,26.159152021282058,26.21,25.44,25.9375,0.35635980432687947,26.21,25.44,0,187400,443,4851345.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-18,BBDC3,BBDC3,9.282576360194803,9.308118089018093,9.026593843599859,9.165574167287343,9.165574167287343,916489,26.048326010641027,26.12,25.33,25.72,0.3563598043268796,26.12,25.33,0,326600,698,8337104.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-19,BBDC3,BBDC3,9.224075263741073,9.226155334022911,8.973139872950826,9.07381151767317,9.07381151767317,957740,25.884163005320513,25.89,25.18,25.4625,0.3563598043268795,25.89,25.18,0,341300,614,8710105.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-20,BBDC3,BBDC3,9.148943390707121,9.148943390707121,8.937503892518137,9.039957336262116,9.039957336262116,1327310,25.673331502660254,25.673331502660254,25.08,25.3675,0.3563598043268795,25.673331502660254,25.08,0,473000,701,11950746.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-23,BBDC3,BBDC3,9.094450363484619,9.094450363484619,8.876922725782569,8.99808505925371,8.99808505925371,1502414,25.520415751330127,25.520415751330127,24.91,25.25,0.3563598043268796,25.520415751330127,24.91,0,535400,1270,13544367.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-24,BBDC3,BBDC3,9.046267711369165,9.261791314455598,9.046267711369165,9.158446971200805,9.158446971200805,2350153,25.385207875665063,25.99,25.385207875665063,25.7,0.3563598043268796,25.99,25.385207875665063,0,837500,981,21468046.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-25,BBDC3,BBDC3,9.102357341284986,9.243973324239255,9.101429402508503,9.186064856036136,9.186064856036136,648502,25.54260393783253,25.94,25.54,25.7775,0.35635980432687947,25.94,25.54,0,231100,649,5930857.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-26,BBDC3,BBDC3,9.144211098660561,9.40433523618635,9.144211098660561,9.292081897823383,9.292081897823383,1572568,25.660051968916264,26.39,25.660051968916264,26.075,0.3563598043268795,26.39,25.660051968916264,0,560400,766,14559726.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-27,BBDC3,BBDC3,9.218146498241971,9.439971216619037,9.218146498241971,9.387408145480823,9.387408145480823,1313560,25.867525984458133,26.49,25.867525984458133,26.3425,0.35635980432687947,26.49,25.867525984458133,0,468100,492,12330332.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-30,BBDC3,BBDC3,9.302777321861397,9.443534814662307,9.302777321861397,9.377608250861833,9.377608250861833,676002,26.105012992229067,26.5,26.105012992229067,26.314999999999998,0.35635980432687947,26.5,26.105012992229067,0,240900,283,6305337.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-31,BBDC3,BBDC3,9.340192786361616,9.390080844013276,9.251100520325792,9.341972270429148,9.341972270429148,910316,26.21000649611453,26.35,25.96,26.215000000000003,0.3563598043268795,26.35,25.96,0,324400,659,8490463.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-06-01,BBDC3,BBDC3,9.341082528395383,9.350881265537318,9.14062898098446,9.258227716412328,9.258227716412328,658604,26.212503248057267,26.24,25.65,25.979999999999997,0.3563598043268795,26.24,25.65,0,234700,508,6073430.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-06-02,BBDC3,BBDC3,9.299655122403856,9.350881265537318,9.062229824032546,9.249318721304157,9.249318721304157,819397,26.096251624028632,26.24,25.43,25.955,0.35635980432687947,26.24,25.43,0,292000,689,7525576.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-03,BBDC3,BBDC3,9.274486921854006,9.425716824445963,9.115683794681578,9.307227189507277,9.307227189507277,1332642,26.025625812014315,26.45,25.58,26.1175,0.3563598043268796,26.45,25.58,0,474900,786,12463021.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-06,BBDC3,BBDC3,9.290857055680641,9.318808883147899,9.122810990768116,9.229718932066179,9.229718932066179,138044188,26.07156290600716,26.15,25.6,25.900000000000002,0.35635980432687947,26.15,25.6,0,49193400,271,1274106404.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-07,BBDC3,BBDC3,9.26028799387341,9.368699255753663,9.194082951633492,9.279609304671943,9.279609304671943,661130,25.985781453003582,26.29,25.8,26.04,0.3563598043268796,26.29,25.8,0,235600,368,6167921.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-08,BBDC3,BBDC3,9.269948649272678,9.365135657710395,9.226155334022911,9.307227189507277,9.307227189507277,1465934,26.01289072650179,26.28,25.89,26.1175,0.3563598043268796,26.28,25.89,0,522400,397,13660973.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-09,BBDC3,BBDC3,9.288587919389977,9.333063275320976,9.222591735979641,9.281391103693577,9.281391103693577,583119,26.065195363250893,26.19,25.88,26.045,0.3563598043268795,26.19,25.88,0,207800,319,5404543.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-10,BBDC3,BBDC3,9.284989511541777,9.284989511541777,9.037284637729664,9.176264961417147,9.176264961417147,5387532,26.055097681625448,26.055097681625448,25.36,25.75,0.35635980432687947,26.055097681625448,25.36,0,1919900,694,49099929.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-13,BBDC3,BBDC3,9.230627236479462,9.230627236479462,9.072920618162353,9.129047287343836,9.129047287343836,526154,25.902548840812724,25.902548840812724,25.46,25.6175,0.3563598043268795,25.902548840812724,25.46,0,187500,364,4813752.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-14,BBDC3,BBDC3,9.179837261911649,9.261791314455598,9.137065382941191,9.222591735979641,9.222591735979641,713043,25.76002442040636,25.99,25.64,25.880000000000003,0.35635980432687947,25.99,25.64,0,254100,363,6569139.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-15,BBDC3,BBDC3,9.201214498945646,9.304554490974825,9.104993000551772,9.209228243317384,9.209228243317384,833427,25.82001221020318,26.11,25.55,25.8425,0.35635980432687947,26.11,25.55,0,297000,609,7712116.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-16,BBDC3,BBDC3,9.205221371131515,9.265354912498868,8.983830667080634,9.166465066798159,9.166465066798159,1454990,25.83125610510159,26.0,25.21,25.7225,0.3563598043268795,26.0,25.21,0,518500,1251,13309722.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-17,BBDC3,BBDC3,9.185843218964838,9.229718932066179,9.015903049470053,9.16557416728734,9.16557416728734,405489,25.776878052550796,25.9,25.3,25.72,0.3563598043268795,25.9,25.3,0,144500,563,3703530.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-20,BBDC3,BBDC3,9.17570869312609,9.194082951633492,9.058666225989278,9.126374588811384,9.126374588811384,727074,25.7484390262754,25.8,25.42,25.61,0.3563598043268795,25.8,25.42,0,259100,609,6641866.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-21,BBDC3,BBDC3,9.151041640968737,9.176264961417148,9.069357020119083,9.145974378049363,9.145974378049363,428500,25.6792195131377,25.75,25.45,25.665,0.3563598043268795,25.75,25.45,0,152700,325,3913476.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-22,BBDC3,BBDC3,9.148508009509051,9.251100520325792,9.101429402508503,9.162010569244071,9.162010569244071,1021159,25.67210975656885,25.96,25.54,25.709999999999997,0.3563598043268795,25.96,25.54,0,363900,462,9395552.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-24,BBDC3,BBDC3,9.155259289376561,9.229718932066179,9.10855659859504,9.185173956525318,9.185173956525318,1083456,25.691054878284426,25.9,25.56,25.775,0.35635980432687947,25.9,25.56,0,386100,595,9951209.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-27,BBDC3,BBDC3,9.170216622950939,9.272482108585406,9.119247392724848,9.206555544784932,9.206555544784932,1105344,25.733027439142212,26.02,25.59,25.834999999999997,0.3563598043268795,26.02,25.59,0,393900,415,10216146.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-28,BBDC3,BBDC3,9.188386083867936,9.429280422489233,9.183392157503686,9.311681687061363,9.311681687061363,1098609,25.784013719571107,26.46,25.77,26.130000000000003,0.3563598043268795,26.46,25.77,0,391500,885,10230768.0,1,02,010,BRBBDCACNOR1,572,ON  EJ  N1,BRADESCO
2011-06-29,BBDC3,BBDC3,9.25003388546465,9.536188363787296,9.25003388546465,9.451552910259663,9.451552910259663,1537491,25.957006859785555,26.76,25.957006859785555,26.5225,0.3563598043268795,26.76,25.957006859785555,0,547900,914,14516008.0,1,02,010,BRBBDCACNOR1,572,ON  EJ  N1,BRADESCO
2011-06-30,BBDC3,BBDC3,9.350793397862155,9.543315559873834,9.350793397862155,9.49698878531134,9.49698878531134,1810810,26.23975342989278,26.78,26.23975342989278,26.65,0.3563598043268795,26.78,26.23975342989278,0,645300,1143,17132073.0,1,02,010,BRBBDCACNOR1,572,ON  EJ  N1,BRADESCO
2011-07-01,BBDC3,BBDC3,9.423891091586746,9.582515138349791,9.350881265537318,9.505006880908695,9.505006880908695,1353127,26.44487671494639,26.89,26.24,26.6725,0.3563598043268796,26.89,26.24,0,482200,746,12884807.0,1,02,010,BRBBDCACNOR1,572,ON  EJ  N1,BRADESCO
2011-07-04,BBDC3,BBDC3,9.46444898624772,9.621714716825748,9.46444898624772,9.57627884177407,9.57627884177407,577506,26.558688357473194,27.0,26.558688357473194,26.872500000000002,0.35635980432687947,27.0,26.558688357473194,0,205800,464,5530950.0,1,02,010,BRBBDCACNOR1,573,ON  EDJ N1,BRADESCO
2011-07-05,BBDC3,BBDC3,9.520363914010895,9.618151118782478,9.49698878531134,9.571824344219984,9.571824344219984,695084,26.7155941787366,26.99,26.65,26.859999999999996,0.3563598043268796,26.99,26.65,0,247700,681,6645885.0,1,02,010,BRBBDCACNOR1,573,ON  EDJ N1,BRADESCO
2011-07-06,BBDC3,BBDC3,9.546094129115438,9.586078736393059,9.400771638143082,9.49342518726807,9.49342518726807,808453,26.787797089368297,26.9,26.38,26.64,0.35635980432687947,26.9,26.38,0,288100,651,7664747.0,1,02,010,BRBBDCACNOR1,573,ON  EDJ N1,BRADESCO
2011-07-07,BBDC3,BBDC3,9.519759658191754,9.52549756965749,9.222591735979641,9.400771638143082,9.400771638143082,1027332,26.71389854468415,26.73,25.88,26.380000000000003,0.3563598043268795,26.73,25.88,0,366100,1197,9584365.0,1,02,010,BRBBDCACNOR1,573,ON  EDJ N1,BRADESCO
2011-07-08,BBDC3,BBDC3,9.460265648167418,9.460265648167418,9.14062898098446,9.23862792717435,9.23862792717435,1543945,26.546949272342076,26.546949272342076,25.65,25.925,0.35635980432687947,26.546949272342076,25.65,0,550200,803,14226006.0,1,02,010,BRBBDCACNOR1,573,ON  ED  N1,BRADESCO
2011-07-11,BBDC3,BBDC3,9.349446787670885,9.349446787670885,8.876922725782569,9.088065909846245,9.088065909846245,1677799,26.235974636171036,26.235974636171036,24.91,25.5025,0.35635980432687947,26.235974636171036,24.91,0,597900,1876,15040660.0,1,02,010,BRBBDCACNOR1,573,ON  ED  N1,BRADESCO
2011-07-12,BBDC3,BBDC3,9.218756348758564,9.218756348758564,8.745069598181622,8.870686429206849,8.870686429206849,1019756,25.869237318085517,25.869237318085517,24.54,24.8925,0.3563598043268796,25.869237318085517,24.54,0,363400,718,9044151.0,1,02,010,BRBBDCACNOR1,573,ON  ED  N1,BRADESCO
2011-07-13,BBDC3,BBDC3,9.044721388982707,9.05153902990274,8.773578382527774,8.920576801812611,8.920576801812611,1091874,25.380868659042758,25.4,24.62,25.0325,0.3563598043268795,25.4,24.62,0,389100,1030,9739533.0,1,02,010,BRBBDCACNOR1,573,ON  ED  N1,BRADESCO
2011-07-14,BBDC3,BBDC3,8.982649095397658,8.982649095397658,8.730815206008549,8.855541137522957,8.855541137522957,954373,25.20668432952138,25.20668432952138,24.5,24.85,0.3563598043268795,25.20668432952138,24.5,0,340100,857,8388003.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-15,BBDC3,BBDC3,8.919095116460309,8.919095116460309,8.616780068623946,8.729033406986915,8.729033406986915,584522,25.02834216476069,25.02834216476069,24.18,24.494999999999997,0.3563598043268796,25.02834216476069,24.18,0,208300,684,5079582.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-18,BBDC3,BBDC3,8.824064261723612,8.824064261723612,8.349510215378787,8.537490012161216,8.537490012161216,1687620,24.761671082380346,24.761671082380346,23.43,23.9575,0.3563598043268795,24.761671082380346,23.43,0,601400,1811,14246875.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-19,BBDC3,BBDC3,8.680777136942414,8.680777136942414,8.481363342979733,8.535708213139582,8.535708213139582,2029690,24.35958554119017,24.35958554119017,23.8,23.9525,0.3563598043268795,24.35958554119017,23.8,0,723300,1635,17355405.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-20,BBDC3,BBDC3,8.608242675040998,8.78426917665758,8.598962078407602,8.678252134870334,8.678252134870334,1005444,24.156042770595086,24.65,24.13,24.3525,0.3563598043268796,24.65,24.13,0,358300,799,8763283.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-21,BBDC3,BBDC3,8.643247404955666,8.96244907882102,8.643247404955666,8.823468755133536,8.823468755133536,1011618,24.254271385297542,25.15,24.254271385297542,24.76,0.35635980432687947,25.15,24.254271385297542,0,360500,965,8994167.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-22,BBDC3,BBDC3,8.733358080044601,8.96244907882102,8.733358080044601,8.891177117955644,8.891177117955644,982153,24.507135692648774,25.15,24.507135692648774,24.950000000000003,0.35635980432687947,25.15,24.507135692648774,0,350000,846,8717759.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-25,BBDC3,BBDC3,8.812267599000123,8.812267599000123,8.627470862753754,8.741506000138354,8.741506000138354,528960,24.72856784632439,24.72856784632439,24.21,24.53,0.35635980432687947,24.72856784632439,24.21,0,188500,691,4618870.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-26,BBDC3,BBDC3,8.776886799569239,8.776886799569239,8.60965287253741,8.693397426554228,8.693397426554228,1205523,24.629283923162195,24.629283923162195,24.16,24.395,0.3563598043268796,24.629283923162195,24.16,0,429600,1062,10446404.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-27,BBDC3,BBDC3,8.735142113061734,8.735142113061734,8.470672548849926,8.645288852970097,8.645288852970097,1589966,24.512141961581097,24.512141961581097,23.77,24.259999999999998,0.3563598043268795,24.512141961581097,23.77,0,566600,1384,13646017.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-28,BBDC3,BBDC3,8.690215483015916,8.873359127739299,8.595398480364334,8.721015311389559,8.721015311389559,2224718,24.38607098079055,24.9,24.12,24.4725,0.3563598043268795,24.9,24.12,0,792800,1891,19563182.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-29,BBDC3,BBDC3,8.705615397202738,8.908995108171988,8.627470862753754,8.773578382527774,8.773578382527774,1415143,24.429285490395273,25.0,24.21,24.62,0.35635980432687947,25.0,24.21,0,504300,1388,12533273.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-08-01,BBDC3,BBDC3,8.739596889865256,9.044411833816202,8.739596889865256,8.908995108171988,8.908995108171988,1776014,24.52464274519764,25.38,24.52464274519764,25.0,0.3563598043268795,25.38,24.52464274519764,0,632900,1479,15744634.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-08-02,BBDC3,BBDC3,8.824295999018622,8.834159549263344,8.51699932341242,8.676470335848698,8.676470335848698,2333316,24.76232137259882,24.79,23.9,24.347499999999997,0.3563598043268795,24.79,23.9,0,831500,1439,20177404.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-03,BBDC3,BBDC3,8.750383167433661,8.750383167433661,8.28180185255668,8.490272338087905,8.490272338087905,1715401,24.554910686299408,24.554910686299408,23.24,23.825,0.3563598043268796,24.554910686299408,23.24,0,611300,1363,14399987.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-04,BBDC3,BBDC3,8.620327752760783,8.620327752760783,7.936132842359607,8.220329786310293,8.220329786310293,2524696,24.189955343149705,24.189955343149705,22.27,23.0675,0.3563598043268795,24.189955343149705,22.27,0,899700,1714,20600692.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-05,BBDC3,BBDC3,8.420328769535537,8.438600166460507,7.850606489321156,8.246165872123992,8.246165872123992,2717478,23.62872767157485,23.68,22.03,23.14,0.3563598043268795,23.68,22.03,0,968400,1348,22434286.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-08,BBDC3,BBDC3,8.333247320829765,8.333247320829765,7.529882665426964,7.9049513594810055,7.9049513594810055,2716917,23.384363835787426,23.384363835787426,21.13,22.182499999999997,0.3563598043268796,23.384363835787426,21.13,0,968200,1630,21058740.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-09,BBDC3,BBDC3,8.119099340155385,8.119099340155385,7.63322700868176,7.82387950399664,7.82387950399664,2931588,22.78343191789371,22.78343191789371,21.42,21.955,0.3563598043268795,22.78343191789371,21.42,0,1044700,1674,22875673.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-10,BBDC3,BBDC3,7.971489422076012,8.003841205181715,7.66173579302791,7.902278660948554,7.902278660948554,1996016,22.369215958946853,22.46,21.5,22.174999999999997,0.3563598043268796,22.46,21.5,0,711300,1083,15688646.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-11,BBDC3,BBDC3,7.9368840415122826,8.182021107345154,7.8114069108452,8.003841205181715,8.003841205181715,2236223,22.272107979473425,22.96,21.92,22.46,0.3563598043268795,22.96,21.92,0,796900,1627,18043139.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-12,BBDC3,BBDC3,7.970362623346999,8.228347881907649,7.911187656056725,8.108967347458144,8.108967347458144,2118926,22.366053989736713,23.09,22.2,22.755000000000003,0.35635980432687947,23.09,22.2,0,755100,1137,17102272.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-15,BBDC3,BBDC3,8.03966498540257,8.242602274080722,8.03966498540257,8.182021107345154,8.182021107345154,1508307,22.560526994868358,23.13,22.560526994868358,22.96,0.3563598043268795,23.13,22.560526994868358,0,537500,829,12344954.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-16,BBDC3,BBDC3,8.110843046373862,8.178457509301884,7.964641626705758,8.099167452839154,8.099167452839154,2308902,22.76026349743418,22.95,22.35,22.727500000000003,0.35635980432687947,22.95,22.35,0,822800,790,18833808.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-17,BBDC3,BBDC3,8.105005249606508,8.303183440816293,8.105005249606508,8.22745698239683,8.22745698239683,791054,22.743881748717094,23.3,22.743881748717094,23.0875,0.3563598043268795,23.3,22.743881748717094,0,281900,866,6520508.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-18,BBDC3,BBDC3,8.166231116001669,8.166231116001669,7.825661303018275,8.033240889038682,8.033240889038682,1090471,22.915690874358546,22.915690874358546,21.96,22.5425,0.3563598043268795,22.915690874358546,21.96,0,388600,1033,8707835.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-19,BBDC3,BBDC3,8.099736002520174,8.099736002520174,7.75082574410963,7.8684244795375,7.8684244795375,783197,22.729095437179275,22.729095437179275,21.75,22.080000000000002,0.35635980432687947,22.729095437179275,21.75,0,279100,782,6139529.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-22,BBDC3,BBDC3,7.9840802410288365,7.9840802410288365,7.761516538239436,7.879115273667306,7.879115273667306,713605,22.40454771858964,22.40454771858964,21.78,22.11,0.3563598043268795,22.40454771858964,21.78,0,254300,723,5632631.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-23,BBDC3,BBDC3,7.931597757348071,7.946823636489413,7.57264584194619,7.839915695191349,7.839915695191349,3291898,22.25727385929482,22.3,21.25,22.0,0.3563598043268795,22.3,21.25,0,1173100,1921,25441365.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-24,BBDC3,BBDC3,7.88575672626971,8.000277607138445,7.75082574410963,7.923660249208167,7.923660249208167,680211,22.12863692964741,22.45,21.75,22.235,0.3563598043268796,22.45,21.75,0,242400,648,5389656.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-25,BBDC3,BBDC3,7.904708487738938,8.303183440816293,7.857733685407694,7.999386707627629,7.999386707627629,1231901,22.181818464823706,23.3,22.05,22.4475,0.3563598043268795,23.3,22.05,0,439000,1118,9799407.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-26,BBDC3,BBDC3,7.952047597683284,7.964641626705758,7.697371773460598,7.847042891277888,7.847042891277888,952969,22.314659232411856,22.35,21.6,22.020000000000003,0.3563598043268795,22.35,21.6,0,339600,768,7504375.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-29,BBDC3,BBDC3,7.899545244480586,8.07511316604709,7.899545244480586,8.024331893930508,8.024331893930508,1598665,22.16732961620593,22.66,22.16732961620593,22.5175,0.35635980432687947,22.66,22.16732961620593,0,569700,954,12825750.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-30,BBDC3,BBDC3,7.961938569205547,8.235475077994186,7.961938569205547,8.105403749414874,8.105403749414874,933888,22.342414808102966,23.11,22.342414808102966,22.744999999999997,0.3563598043268795,23.11,22.342414808102966,0,332800,823,7605475.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-31,BBDC3,BBDC3,8.03367115931021,8.427909372330701,8.03367115931021,8.337037622227347,8.337037622227347,2530308,22.54370740405148,23.65,22.54370740405148,23.394999999999996,0.35635980432687964,23.65,22.54370740405148,0,901700,852,21154860.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-09-01,BBDC3,BBDC3,8.18535439076878,9.015903049470053,8.18535439076878,8.827032353176808,8.827032353176808,1277361,22.96935370202574,25.3,22.96935370202574,24.77,0.35635980432687964,25.3,22.96935370202574,0,455200,844,11346552.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-09-02,BBDC3,BBDC3,8.506193371972794,8.873359127739299,8.506193371972794,8.718342612857107,8.718342612857107,1673870,23.86967685101287,24.9,23.86967685101287,24.465000000000003,0.35635980432687947,24.9,23.86967685101287,0,596500,999,14548817.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-05,BBDC3,BBDC3,8.61226799241495,8.61226799241495,8.292492646686487,8.44038196548214,8.44038196548214,1114884,24.167338425506436,24.167338425506436,23.27,23.685,0.3563598043268795,24.167338425506436,23.27,0,397300,789,9315580.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-06,BBDC3,BBDC3,8.526324978948544,8.66667044122971,8.142821528869197,8.440381965482143,8.440381965482143,3211361,23.926169212753216,24.32,22.85,23.685,0.3563598043268796,24.32,22.85,0,1144400,1564,27383578.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-08,BBDC3,BBDC3,8.483353472215343,8.905431510128718,8.483353472215343,8.782487377635945,8.782487377635945,731003,23.805584606376605,24.99,23.805584606376605,24.645,0.3563598043268795,24.99,23.805584606376605,0,260500,778,6418865.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-09,BBDC3,BBDC3,8.632920424925643,8.632920424925643,8.392273391898014,8.51967202194487,8.51967202194487,566282,24.225292303188304,24.225292303188304,23.55,23.9075,0.35635980432687947,24.225292303188304,23.55,0,201800,521,4796122.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-12,BBDC3,BBDC3,8.576296223435257,8.576296223435257,8.10718554843651,8.27289285744851,8.27289285744851,1906219,24.06639615159415,24.06639615159415,22.75,23.215,0.3563598043268796,24.06639615159415,22.75,0,679300,1041,15691732.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-13,BBDC3,BBDC3,8.424594540441884,8.442163764503777,8.121439940609584,8.306747038859562,8.306747038859562,1623079,23.640698075797076,23.69,22.79,23.31,0.3563598043268796,23.69,22.79,0,578400,617,13351737.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-14,BBDC3,BBDC3,8.365670789650723,8.406527784071088,8.125003538652853,8.302292541305476,8.302292541305476,1687059,23.47534903789854,23.59,22.8,23.2975,0.3563598043268796,23.59,22.8,0,601200,791,13972995.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-15,BBDC3,BBDC3,8.333981665478099,8.570453294061453,8.30674703885956,8.419891276733347,8.419891276733347,988046,23.38642451894927,24.05,23.31,23.627499999999998,0.3563598043268796,24.05,23.31,0,352100,749,8338930.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-16,BBDC3,BBDC3,8.376936471105722,8.552635303845108,8.335255823205712,8.465327151785022,8.465327151785022,1830734,23.506962259474633,24.0,23.39,23.755,0.3563598043268795,24.0,23.39,0,652400,1583,15451835.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-19,BBDC3,BBDC3,8.421131811445372,8.545508107758572,8.30674703885956,8.41900037722253,8.41900037722253,1195702,23.630981129737314,23.98,23.31,23.625,0.3563598043268795,23.98,23.31,0,426100,1015,10135832.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
