date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-11-01,VALE3,VALE3,43.88992547606642,43.88992547606642,41.93,42.614999999999995,42.614999999999995,6762900,43.88992547606642,43.88992547606642,41.93,42.614999999999995,1.0,43.88992547606642,41.93,0,6762900,11522,289402264.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-03,VALE3,VALE3,43.25246273803321,44.94,43.25246273803321,44.26,44.26,6829900,43.25246273803321,44.94,43.25246273803321,44.26,1.0,44.94,43.25246273803321,0,6829900,11641,302541478.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-04,VALE3,VALE3,43.756231369016604,45.75,43.756231369016604,45.04,45.04,4547100,43.756231369016604,45.75,43.756231369016604,45.04,1.0,45.75,43.756231369016604,0,4547100,9655,205801232.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-07,VALE3,VALE3,44.3981156845083,46.28,44.3981156845083,45.79,45.79,3221500,44.3981156845083,46.28,44.3981156845083,45.79,1.0,46.28,44.3981156845083,0,3221500,6537,147891326.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-08,VALE3,VALE3,45.094057842254145,46.5,45.094057842254145,45.9925,45.9925,2736400,45.094057842254145,46.5,45.094057842254145,45.9925,1.0,46.5,45.094057842254145,0,2736400,5995,125595140.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-09,VALE3,VALE3,45.54327892112707,45.54327892112707,44.73,45.06,45.06,3420400,45.54327892112707,45.54327892112707,44.73,45.06,1.0,45.54327892112707,44.73,0,3420400,5786,154144826.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-10,VALE3,VALE3,45.301639460563536,45.7,44.69,45.085,45.085,2313600,45.301639460563536,45.7,44.69,45.085,1.0,45.7,44.69,0,2313600,4583,104276371.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-11,VALE3,VALE3,45.19331973028177,45.77,45.14,45.41000000000001,45.41000000000001,2132000,45.19331973028177,45.77,45.14,45.41000000000001,1.0,45.77,45.14,0,2132000,4369,96971806.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-14,VALE3,VALE3,45.30165986514089,45.53,45.09,45.254999999999995,45.254999999999995,1371200,45.30165986514089,45.53,45.09,45.254999999999995,1.0,45.53,45.09,0,1371200,2644,62082069.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-16,VALE3,VALE3,45.27832993257044,46.2,45.21,45.567499999999995,45.567499999999995,3237400,45.27832993257044,46.2,45.21,45.567499999999995,1.0,46.2,45.21,0,3237400,7006,148009192.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-17,VALE3,VALE3,45.42291496628522,45.69,44.23,44.8925,44.8925,4275200,45.42291496628522,45.69,44.23,44.8925,1.0,45.69,44.23,0,4275200,8937,191539097.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-18,VALE3,VALE3,45.15770748314261,45.15770748314261,43.57,44.290000000000006,44.290000000000006,2208200,45.15770748314261,45.15770748314261,43.57,44.290000000000006,1.0,45.15770748314261,43.57,0,2208200,4783,97321696.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-21,VALE3,VALE3,44.723853741571304,44.723853741571304,43.24,43.735,43.735,13561000,44.723853741571304,44.723853741571304,43.24,43.735,1.0,44.723853741571304,43.24,0,13561000,8128,589618679.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-22,VALE3,VALE3,44.22942687078565,44.39,43.4,43.8575,43.8575,4090400,44.22942687078565,44.39,43.4,43.8575,1.0,44.39,43.4,0,4090400,8722,178714487.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-23,VALE3,VALE3,44.04346343539282,44.04346343539282,42.11,42.615,42.615,3883300,44.04346343539282,44.04346343539282,42.11,42.615,1.0,44.04346343539282,42.11,0,3883300,7028,165658943.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-24,VALE3,VALE3,43.329231717696416,43.329231717696416,42.0,42.5225,42.5225,1067100,43.329231717696416,43.329231717696416,42.0,42.5225,1.0,43.329231717696416,42.0,0,1067100,2928,45246111.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-25,VALE3,VALE3,42.92586585884821,42.92586585884821,41.11,41.792500000000004,41.792500000000004,3844100,42.92586585884821,42.92586585884821,41.11,41.792500000000004,1.0,42.92586585884821,41.11,0,3844100,7808,159961355.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-28,VALE3,VALE3,42.35918292942411,42.58,41.89,42.2125,42.2125,2990500,42.35918292942411,42.58,41.89,42.2125,1.0,42.58,41.89,0,2990500,6450,126246793.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-29,VALE3,VALE3,42.28584146471205,42.28584146471205,41.16,41.7025,41.7025,3811500,42.28584146471205,42.28584146471205,41.16,41.7025,1.0,42.28584146471205,41.16,0,3811500,7907,157932637.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-11-30,VALE3,VALE3,41.994170732356025,42.57,41.02,41.660000000000004,41.660000000000004,7805100,41.994170732356025,42.57,41.02,41.660000000000004,1.0,42.57,41.02,0,7805100,17520,328072213.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-01,VALE3,VALE3,41.82708536617801,42.42,41.3,41.975,41.975,5273300,41.82708536617801,42.42,41.3,41.975,1.0,42.42,41.3,0,5273300,9084,220247722.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-02,VALE3,VALE3,41.901042683089,42.78,41.901042683089,42.3975,42.3975,3420700,41.901042683089,42.78,41.901042683089,42.3975,1.0,42.78,41.901042683089,0,3420700,8205,144915725.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-05,VALE3,VALE3,42.149271341544505,43.47,42.149271341544505,43.05499999999999,43.05499999999999,2918500,42.149271341544505,43.47,42.149271341544505,43.05499999999999,1.0,43.47,42.149271341544505,0,2918500,6780,125982754.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-06,VALE3,VALE3,42.60213567077225,43.35,42.60213567077225,43.0625,43.0625,3131900,42.60213567077225,43.35,42.60213567077225,43.0625,1.0,43.35,42.60213567077225,0,3131900,6858,134766523.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-07,VALE3,VALE3,42.83231783538612,43.05,41.27,42.145,42.145,6762800,42.83231783538612,43.05,41.27,42.145,1.0,43.05,41.27,0,6762800,12594,283056638.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-08,VALE3,VALE3,42.48865891769306,42.48865891769306,40.16,40.9025,40.9025,4456700,42.48865891769306,42.48865891769306,40.16,40.9025,1.0,42.48865891769306,40.16,0,4456700,11461,180450368.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-09,VALE3,VALE3,41.69557945884653,41.69557945884653,40.32,40.8775,40.8775,2904400,41.69557945884653,41.69557945884653,40.32,40.8775,1.0,41.69557945884653,40.32,0,2904400,6975,118744763.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-12,VALE3,VALE3,41.28653972942327,41.28653972942327,40.07,40.652499999999996,40.652499999999996,3145000,41.28653972942327,41.28653972942327,40.07,40.652499999999996,1.0,41.28653972942327,40.07,0,3145000,7928,126997916.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-13,VALE3,VALE3,40.96951986471163,41.07,40.29,40.6725,40.6725,3279300,40.96951986471163,41.07,40.29,40.6725,1.0,41.07,40.29,0,3279300,7571,133234978.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-14,VALE3,VALE3,40.821009932355814,40.821009932355814,39.66,40.065,40.065,4428600,40.821009932355814,40.821009932355814,39.66,40.065,1.0,40.821009932355814,39.66,0,4428600,11146,177246830.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-15,VALE3,VALE3,40.44300496617791,40.44300496617791,39.0,39.587500000000006,39.587500000000006,4479400,40.44300496617791,40.44300496617791,39.0,39.587500000000006,1.0,40.44300496617791,39.0,0,4479400,14273,176811318.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-16,VALE3,VALE3,40.01525248308896,40.01525248308896,38.87,39.3125,39.3125,4421300,40.01525248308896,40.01525248308896,38.87,39.3125,1.0,40.01525248308896,38.87,0,4421300,10702,173190648.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-19,VALE3,VALE3,39.66387624154448,39.66387624154448,38.59,38.9425,38.9425,2883900,39.66387624154448,39.66387624154448,38.59,38.9425,1.0,39.66387624154448,38.59,0,2883900,8207,112516952.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-20,VALE3,VALE3,39.30318812077224,40.0,38.55,39.375,39.375,4091100,39.30318812077224,40.0,38.55,39.375,1.0,40.0,38.55,0,4091100,9032,161649648.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-21,VALE3,VALE3,39.33909406038612,40.13,39.12,39.7675,39.7675,3540700,39.33909406038612,40.13,39.12,39.7675,1.0,40.13,39.12,0,3540700,10154,140095231.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-22,VALE3,VALE3,39.55329703019306,40.82,39.55329703019306,40.432500000000005,40.432500000000005,2527400,39.55329703019306,40.82,39.55329703019306,40.432500000000005,1.0,40.82,39.55329703019306,0,2527400,7601,102405126.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-23,VALE3,VALE3,39.99289851509653,41.21,39.99289851509653,40.957499999999996,40.957499999999996,2134100,39.99289851509653,41.21,39.99289851509653,40.957499999999996,1.0,41.21,39.99289851509653,0,2134100,5227,87427425.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-26,VALE3,VALE3,40.47519925754826,41.05,40.47519925754826,40.8275,40.8275,517700,40.47519925754826,41.05,40.47519925754826,40.8275,1.0,41.05,40.47519925754826,0,517700,1600,21108331.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-27,VALE3,VALE3,40.65134962877413,41.12,40.4,40.74,40.74,4246300,40.65134962877413,41.12,40.4,40.74,1.0,41.12,40.4,0,4246300,9133,173627088.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-28,VALE3,VALE3,40.69567481438706,41.0,39.58,40.325,40.325,3873300,40.69567481438706,41.0,39.58,40.325,1.0,41.0,39.58,0,3873300,9627,155238682.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-12-29,VALE3,VALE3,40.51033740719353,40.51033740719353,39.45,39.7425,39.7425,3507800,40.51033740719353,40.51033740719353,39.45,39.7425,1.0,40.51033740719353,39.45,0,3507800,7988,139194427.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
