date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-10-26,JHSF3,JHSF3,4.275992547930197,4.39,4.25,4.319999999999999,4.319999999999999,108800,4.275992547930197,4.39,4.25,4.319999999999999,1.0,4.39,4.25,0,108800,251,466617.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-27,JHSF3,JHSF3,4.297996273965098,4.49,4.297996273965098,4.4225,4.4225,272600,4.297996273965098,4.49,4.297996273965098,4.4225,1.0,4.49,4.297996273965098,0,272600,551,1210045.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-28,JHSF3,JHSF3,4.360248136982549,4.48,4.33,4.3950000000000005,4.3950000000000005,135600,4.360248136982549,4.48,4.33,4.3950000000000005,1.0,4.48,4.33,0,135600,346,599127.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-31,JHSF3,JHSF3,4.377624068491275,4.47,4.29,4.3825,4.3825,137200,4.377624068491275,4.47,4.29,4.3825,1.0,4.47,4.29,0,137200,275,606438.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-01,JHSF3,JHSF3,4.380062034245638,4.380062034245638,4.0,4.21,4.21,134600,4.380062034245638,4.380062034245638,4.0,4.21,1.0,4.380062034245638,4.0,0,134600,227,570531.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-03,JHSF3,JHSF3,4.2950310171228185,4.45,4.23,4.32,4.32,115800,4.2950310171228185,4.45,4.23,4.32,1.0,4.45,4.23,0,115800,660,496253.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-04,JHSF3,JHSF3,4.307515508561409,4.307515508561409,4.12,4.22,4.22,189300,4.307515508561409,4.307515508561409,4.12,4.22,1.0,4.307515508561409,4.12,0,189300,671,786193.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-07,JHSF3,JHSF3,4.263757754280705,4.263757754280705,4.17,4.205,4.205,72400,4.263757754280705,4.263757754280705,4.17,4.205,1.0,4.263757754280705,4.17,0,72400,390,303922.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-08,JHSF3,JHSF3,4.234378877140353,4.25,4.04,4.157500000000001,4.157500000000001,175900,4.234378877140353,4.25,4.04,4.157500000000001,1.0,4.25,4.04,0,175900,514,723871.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-09,JHSF3,JHSF3,4.195939438570177,4.195939438570177,3.95,4.0325,4.0325,117000,4.195939438570177,4.195939438570177,3.95,4.0325,1.0,4.195939438570177,3.95,0,117000,180,470383.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-10,JHSF3,JHSF3,4.114219719285089,4.114219719285089,3.98,4.04,4.04,81800,4.114219719285089,4.114219719285089,3.98,4.04,1.0,4.114219719285089,3.98,0,81800,332,329947.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-11,JHSF3,JHSF3,4.077109859642544,4.17,4.07,4.1325,4.1325,324100,4.077109859642544,4.17,4.07,4.1325,1.0,4.17,4.07,0,324100,817,1333179.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-14,JHSF3,JHSF3,4.104804929821272,4.19,4.104804929821272,4.170000000000001,4.170000000000001,104200,4.104804929821272,4.19,4.104804929821272,4.170000000000001,1.0,4.19,4.104804929821272,0,104200,352,434625.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-16,JHSF3,JHSF3,4.137402464910636,4.33,4.137402464910636,4.2525,4.2525,260400,4.137402464910636,4.33,4.137402464910636,4.2525,1.0,4.33,4.137402464910636,0,260400,892,1106432.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-17,JHSF3,JHSF3,4.194951232455319,4.29,4.15,4.2275,4.2275,176900,4.194951232455319,4.29,4.15,4.2275,1.0,4.29,4.15,0,176900,239,745597.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-18,JHSF3,JHSF3,4.21122561622766,4.29,4.15,4.23,4.23,148400,4.21122561622766,4.29,4.15,4.23,1.0,4.29,4.15,0,148400,399,629411.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-21,JHSF3,JHSF3,4.22061280811383,4.29,4.09,4.215,4.215,105900,4.22061280811383,4.29,4.09,4.215,1.0,4.29,4.09,0,105900,259,441739.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-22,JHSF3,JHSF3,4.217806404056915,4.32,4.217806404056915,4.279999999999999,4.279999999999999,147000,4.217806404056915,4.32,4.217806404056915,4.279999999999999,1.0,4.32,4.217806404056915,0,147000,328,630438.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-23,JHSF3,JHSF3,4.248903202028457,4.35,4.2,4.275,4.275,128900,4.248903202028457,4.35,4.2,4.275,1.0,4.35,4.2,0,128900,216,555807.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-24,JHSF3,JHSF3,4.261951601014228,4.42,4.261951601014228,4.37,4.37,98400,4.261951601014228,4.42,4.261951601014228,4.37,1.0,4.42,4.261951601014228,0,98400,153,430182.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-25,JHSF3,JHSF3,4.315975800507115,4.62,4.315975800507115,4.4875,4.4875,646800,4.315975800507115,4.62,4.315975800507115,4.4875,1.0,4.62,4.315975800507115,0,646800,749,2938043.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-28,JHSF3,JHSF3,4.401737900253558,4.85,4.401737900253558,4.7124999999999995,4.7124999999999995,521100,4.401737900253558,4.85,4.401737900253558,4.7124999999999995,1.0,4.85,4.401737900253558,0,521100,725,2458990.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-29,JHSF3,JHSF3,4.557118950126778,4.99,4.557118950126778,4.8675,4.8675,632900,4.557118950126778,4.99,4.557118950126778,4.8675,1.0,4.99,4.557118950126778,0,632900,586,3089951.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-30,JHSF3,JHSF3,4.712309475063389,5.05,4.712309475063389,4.984999999999999,4.984999999999999,448400,4.712309475063389,5.05,4.712309475063389,4.984999999999999,1.0,5.05,4.712309475063389,0,448400,559,2245542.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-01,JHSF3,JHSF3,4.848654737531694,5.03,4.848654737531694,4.9575,4.9575,202300,4.848654737531694,5.03,4.848654737531694,4.9575,1.0,5.03,4.848654737531694,0,202300,341,995242.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-02,JHSF3,JHSF3,4.903077368765847,5.0,4.9,4.965,4.965,153200,4.903077368765847,5.0,4.9,4.965,1.0,5.0,4.9,0,153200,517,760006.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-05,JHSF3,JHSF3,4.934038684382923,5.1,4.934038684382923,5.0175,5.0175,264900,4.934038684382923,5.1,4.934038684382923,5.0175,1.0,5.1,4.934038684382923,0,264900,340,1326934.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-06,JHSF3,JHSF3,4.9757693421914615,5.0,4.84,4.955,4.955,277200,4.9757693421914615,5.0,4.84,4.955,1.0,5.0,4.84,0,277200,281,1363304.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-07,JHSF3,JHSF3,4.96538467109573,4.97,4.89,4.9399999999999995,4.9399999999999995,157800,4.96538467109573,4.97,4.89,4.9399999999999995,1.0,4.97,4.89,0,157800,414,778699.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-08,JHSF3,JHSF3,4.952692335547865,5.02,4.9,4.9725,4.9725,198200,4.952692335547865,5.02,4.9,4.9725,1.0,5.02,4.9,0,198200,275,986501.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-09,JHSF3,JHSF3,4.962596167773933,5.29,4.95,5.11,5.11,727100,4.962596167773933,5.29,4.95,5.11,1.0,5.29,4.95,0,727100,942,3766452.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-12,JHSF3,JHSF3,5.036298083886967,5.38,5.036298083886967,5.220000000000001,5.220000000000001,490100,5.036298083886967,5.38,5.036298083886967,5.220000000000001,1.0,5.38,5.036298083886967,0,490100,772,2564805.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-13,JHSF3,JHSF3,5.128149041943484,5.3,5.1,5.1975,5.1975,353500,5.128149041943484,5.3,5.1,5.1975,1.0,5.3,5.1,0,353500,843,1842719.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-14,JHSF3,JHSF3,5.162824520971742,5.19,5.02,5.12,5.12,199500,5.162824520971742,5.19,5.02,5.12,1.0,5.19,5.02,0,199500,259,1020056.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-15,JHSF3,JHSF3,5.141412260485871,5.22,5.14,5.1825,5.1825,416000,5.141412260485871,5.22,5.14,5.1825,1.0,5.22,5.14,0,416000,434,2159418.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-16,JHSF3,JHSF3,5.1619561302429355,5.2,5.08,5.1475,5.1475,512100,5.1619561302429355,5.2,5.08,5.1475,1.0,5.2,5.08,0,512100,333,2620568.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-19,JHSF3,JHSF3,5.154728065121468,5.154728065121468,5.02,5.07,5.07,145200,5.154728065121468,5.154728065121468,5.02,5.07,1.0,5.154728065121468,5.02,0,145200,211,737521.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-20,JHSF3,JHSF3,5.112364032560734,5.25,4.95,5.092499999999999,5.092499999999999,280200,5.112364032560734,5.25,4.95,5.092499999999999,1.0,5.25,4.95,0,280200,311,1421699.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-21,JHSF3,JHSF3,5.102432016280367,5.102432016280367,5.0,5.055,5.055,120900,5.102432016280367,5.102432016280367,5.0,5.055,1.0,5.102432016280367,5.0,0,120900,344,611140.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-22,JHSF3,JHSF3,5.078716008140184,5.14,5.01,5.074999999999999,5.074999999999999,239400,5.078716008140184,5.14,5.01,5.074999999999999,1.0,5.14,5.01,0,239400,224,1209296.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-23,JHSF3,JHSF3,5.0768580040700915,5.12,4.97,5.065,5.065,106400,5.0768580040700915,5.12,4.97,5.065,1.0,5.12,4.97,0,106400,189,538058.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-26,JHSF3,JHSF3,5.0709290020350455,5.28,5.06,5.1850000000000005,5.1850000000000005,36700,5.0709290020350455,5.28,5.06,5.1850000000000005,1.0,5.28,5.06,0,36700,53,191471.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-27,JHSF3,JHSF3,5.127964501017523,5.27,5.127964501017523,5.2425,5.2425,99900,5.127964501017523,5.27,5.127964501017523,5.2425,1.0,5.27,5.127964501017523,0,99900,147,523182.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-28,JHSF3,JHSF3,5.185232250508761,5.5,5.185232250508761,5.385,5.385,721300,5.185232250508761,5.5,5.185232250508761,5.385,1.0,5.5,5.185232250508761,0,721300,1292,3921480.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-29,JHSF3,JHSF3,5.285116125254381,5.6,5.285116125254381,5.495,5.495,207400,5.285116125254381,5.6,5.285116125254381,5.495,1.0,5.6,5.285116125254381,0,207400,243,1139749.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
