date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2011-11-29,CSMG3,CSMG3.SA,3.9591333121725034,4.050129413604736,3.950110562501023,4.002019118614662,4.002019118614662,898710,3.9591333121725034,4.050129413604736,3.950110562501023,4.002019118614662,1.0,4.050129413604736,3.950110562501023,0
2011-11-30,CSMG3,CSMG3.SA,3.9805762153935826,4.155212898616134,3.9805762153935826,4.069120814940606,4.069120814940606,949333,3.9805762153935826,4.155212898616134,3.9805762153935826,4.069120814940606,1.0,4.155212898616134,3.9805762153935826,0
2011-12-01,CSMG3,CSMG3.SA,4.024848515167094,4.199523356818914,4.024848515167094,4.100137766046018,4.100137766046018,875228,4.024848515167094,4.199523356818914,4.024848515167094,4.100137766046018,1.0,4.199523356818914,4.024848515167094,0
2011-12-02,CSMG3,CSMG3.SA,4.062493140606556,4.172936688269038,4.010880890975007,4.076716208210632,4.076716208210632,479698,4.062493140606556,4.172936688269038,4.010880890975007,4.076716208210632,1.0,4.172936688269038,4.010880890975007,0
2011-12-05,CSMG3,CSMG3.SA,4.069604674408594,4.086843025239229,3.9311175388856587,3.998851775686944,3.998851775686944,963056,4.069604674408594,4.086843025239229,3.9311175388856587,3.998851775686944,1.0,4.086843025239229,3.9311175388856587,0
2011-12-06,CSMG3,CSMG3.SA,4.0342282250477695,4.0342282250477695,3.9121271597220173,3.9358657739508778,3.9358657739508778,1289971,4.0342282250477695,4.0342282250477695,3.9121271597220173,3.9358657739508778,1.0,4.0342282250477695,3.9121271597220173,0
2011-12-07,CSMG3,CSMG3.SA,3.985046999499324,3.985046999499324,3.751337371541216,3.859269169991214,3.859269169991214,1314368,3.985046999499324,3.985046999499324,3.751337371541216,3.859269169991214,1.0,3.985046999499324,3.751337371541216,0
2011-12-08,CSMG3,CSMG3.SA,3.922158084745269,3.922158084745269,3.771594257326677,3.830149602852274,3.830149602852274,1078635,3.922158084745269,3.922158084745269,3.771594257326677,3.830149602852274,1.0,3.922158084745269,3.771594257326677,0
2011-12-09,CSMG3,CSMG3.SA,3.8761538437987717,4.023540182575148,3.8235025958940487,3.9019982901736054,3.9019982901736054,1566568,3.8761538437987717,4.023540182575148,3.8235025958940487,3.9019982901736054,1.0,4.023540182575148,3.8235025958940487,0
2011-12-12,CSMG3,CSMG3.SA,3.8890760669861884,3.991888577138655,3.8890760669861884,3.942512131571152,3.942512131571152,1174087,3.8890760669861884,3.991888577138655,3.8890760669861884,3.942512131571152,1.0,3.991888577138655,3.8890760669861884,0
2011-12-13,CSMG3,CSMG3.SA,3.91579409927867,4.005817413330078,3.8792109261324015,3.9634042364367654,3.9634042364367654,1052409,3.91579409927867,4.005817413330078,3.8792109261324015,3.9634042364367654,1.0,4.005817413330078,3.8792109261324015,0
2011-12-14,CSMG3,CSMG3.SA,3.939599167857718,4.065320172651546,3.939599167857718,4.010563268702015,4.010563268702015,1139627,3.939599167857718,4.065320172651546,3.939599167857718,4.010563268702015,1.0,4.065320172651546,3.939599167857718,0
2011-12-15,CSMG3,CSMG3.SA,3.9750812182798665,4.047596922755504,3.9750812182798665,4.006766677473793,4.006766677473793,712381,3.9750812182798665,4.047596922755504,3.9750812182798665,4.006766677473793,1.0,4.047596922755504,3.9750812182798665,0
2011-12-16,CSMG3,CSMG3.SA,3.99092394787683,4.062789536592498,3.9754312037627044,4.021642543794138,4.021642543794138,1314063,3.99092394787683,4.062789536592498,3.9754312037627044,4.021642543794138,1.0,4.062789536592498,3.9754312037627044,0
2011-12-19,CSMG3,CSMG3.SA,4.006283245835483,4.1146975781238,4.006283245835483,4.081463310516835,4.081463310516835,536115,4.006283245835483,4.1146975781238,4.006283245835483,4.081463310516835,1.0,4.1146975781238,4.006283245835483,0
2011-12-20,CSMG3,CSMG3.SA,4.043873278176159,4.140019411226516,4.043873278176159,4.10045507070669,4.10045507070669,846867,4.043873278176159,4.140019411226516,4.043873278176159,4.10045507070669,1.0,4.140019411226516,4.043873278176159,0
2011-12-21,CSMG3,CSMG3.SA,4.072164174441424,4.1855974197387695,4.072164174441424,4.14413386063769,4.14413386063769,560207,4.072164174441424,4.1855974197387695,4.072164174441424,4.14413386063769,1.0,4.1855974197387695,4.072164174441424,0
2011-12-22,CSMG3,CSMG3.SA,4.1081490175395565,4.238770544431373,4.1081490175395565,4.190660276004095,4.190660276004095,977389,4.1081490175395565,4.238770544431373,4.1081490175395565,4.190660276004095,1.0,4.238770544431373,4.1081490175395565,0
2011-12-23,CSMG3,CSMG3.SA,4.149404646771826,4.280550956726074,4.149404646771826,4.232757246400559,4.232757246400559,402849,4.149404646771826,4.280550956726074,4.149404646771826,4.232757246400559,1.0,4.280550956726074,4.149404646771826,0
2011-12-26,CSMG3,CSMG3.SA,4.191080946586192,4.3046064376831055,4.191080946586192,4.26820704627583,4.26820704627583,196087,4.191080946586192,4.3046064376831055,4.191080946586192,4.26820704627583,1.0,4.3046064376831055,4.191080946586192,0
2011-12-27,CSMG3,CSMG3.SA,4.229643996431011,4.366643961283203,4.229643996431011,4.304923382149908,4.304923382149908,332708,4.229643996431011,4.366643961283203,4.229643996431011,4.304923382149908,1.0,4.366643961283203,4.229643996431011,0
2011-12-28,CSMG3,CSMG3.SA,4.267283689290459,4.414756482904029,4.267283689290459,4.343224199890802,4.343224199890802,474209,4.267283689290459,4.414756482904029,4.267283689290459,4.343224199890802,1.0,4.414756482904029,4.267283689290459,0
2011-12-29,CSMG3,CSMG3.SA,4.30525394459063,4.3261311633961705,4.228644847869873,4.272640224927717,4.272640224927717,437004,4.30525394459063,4.3261311633961705,4.228644847869873,4.272640224927717,1.0,4.3261311633961705,4.228644847869873,0
