date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-23 14:00:00,MLAS3,MLAS3.SA,1.25,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,158200,1.25,1.2899999618530273,1.25,1.2799999713897705,1.0,1.2899999618530273,1.25,0
2026-03-24 10:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,111400,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,1.0,1.2799999713897705,1.25,0
2026-03-24 14:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,109300,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.0,1.2899999618530273,1.2599999904632568,0
2026-03-25 10:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,530500,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.0,1.3899999856948853,1.2699999809265137,0
2026-03-25 14:00:00,MLAS3,MLAS3.SA,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,231000,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0,1.3799999952316284,1.350000023841858,0
2026-03-26 10:00:00,MLAS3,MLAS3.SA,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,235500,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.0,1.3700000047683716,1.2999999523162842,0
2026-03-26 14:00:00,MLAS3,MLAS3.SA,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,271700,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.0,1.340000033378601,1.309999942779541,0
2026-03-27 10:00:00,MLAS3,MLAS3.SA,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,260800,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.0,1.340000033378601,1.309999942779541,0
2026-03-27 14:00:00,MLAS3,MLAS3.SA,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,237000,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.0,1.3200000524520874,1.2899999618530273,0
2026-03-30 10:00:00,MLAS3,MLAS3.SA,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,852700,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2599999904632568,1.0,1.309999942779541,1.2300000190734863,0
2026-03-30 14:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,487100,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.0,1.2599999904632568,1.2200000286102295,0
2026-03-31 10:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,383100,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.0,1.2799999713897705,1.2300000190734863,0
2026-03-31 14:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,174300,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0,1.2899999618530273,1.2699999809265137,0
2026-04-01 10:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,408700,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.0,1.3300000429153442,1.2799999713897705,0
2026-04-01 14:00:00,MLAS3,MLAS3.SA,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,392300,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.0,1.3200000524520874,1.2799999713897705,0
2026-04-02 10:00:00,MLAS3,MLAS3.SA,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,224800,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.0,1.3300000429153442,1.2599999904632568,0
2026-04-02 14:00:00,MLAS3,MLAS3.SA,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,224000,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.0,1.3200000524520874,1.2999999523162842,0
2026-04-06 10:00:00,MLAS3,MLAS3.SA,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,245100,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2899999618530273,1.0,1.350000023841858,1.2899999618530273,0
2026-04-06 14:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,349000,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,1.0,1.340000033378601,1.2899999618530273,0
2026-04-07 10:00:00,MLAS3,MLAS3.SA,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,524100,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,1.0,1.309999942779541,1.2699999809265137,0
2026-04-07 14:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,311900,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.0,1.309999942779541,1.2799999713897705,0
2026-04-08 10:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,133300,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.0,1.3700000047683716,1.3300000429153442,0
2026-04-08 14:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,201200,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.0,1.350000023841858,1.3200000524520874,0
2026-04-09 10:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,376200,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.0,1.399999976158142,1.340000033378601,0
2026-04-09 14:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,528700,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.0,1.409999966621399,1.3899999856948853,0
2026-04-10 10:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,401400,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.0,1.4500000476837158,1.399999976158142,0
2026-04-10 14:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,547300,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.0,1.440000057220459,1.3700000047683716,0
2026-04-13 10:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,74700,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.0,1.399999976158142,1.350000023841858,0
2026-04-13 14:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,187000,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.0,1.4199999570846558,1.3899999856948853,0
2026-04-14 10:00:00,MLAS3,MLAS3.SA,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,79700,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.0,1.4299999475479126,1.3899999856948853,0
2026-04-14 14:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,271100,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.0,1.4299999475479126,1.3899999856948853,0
2026-04-15 10:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,410900,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1.0,1.4900000095367432,1.399999976158142,0
2026-04-15 14:00:00,MLAS3,MLAS3.SA,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,873000,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.0,1.5199999809265137,1.4800000190734863,0
2026-04-16 10:00:00,MLAS3,MLAS3.SA,1.5,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,1136300,1.5,1.5700000524520874,1.5,1.5499999523162842,1.0,1.5700000524520874,1.5,0
2026-04-16 14:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,414700,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.0,1.590000033378601,1.5499999523162842,0
2026-04-17 10:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5399999618530273,1.5399999618530273,336000,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5399999618530273,1.0,1.6299999952316284,1.5299999713897705,0
2026-04-17 14:00:00,MLAS3,MLAS3.SA,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,910800,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,1.0,1.600000023841858,1.5299999713897705,0
2026-04-20 10:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,855400,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.590000033378601,1.0,1.6399999856948853,1.5499999523162842,0
2026-04-20 14:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,372500,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.0,1.6200000047683716,1.5800000429153442,0
2026-04-22 10:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,548200,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,1.0,1.649999976158142,1.5700000524520874,0
2026-04-22 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,779900,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.0,1.649999976158142,1.6200000047683716,0
2026-04-23 10:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,449000,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,1.0,1.649999976158142,1.590000033378601,0
2026-04-23 14:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,292100,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.0,1.6299999952316284,1.600000023841858,0
2026-04-24 10:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,208500,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,1.0,1.6100000143051147,1.5700000524520874,0
2026-04-24 14:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,353500,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,1.0,1.6100000143051147,1.559999942779541,0
2026-04-27 10:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,318100,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.0,1.6200000047683716,1.559999942779541,0
2026-04-27 14:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,344800,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.0,1.5800000429153442,1.5199999809265137,0
2026-04-28 10:00:00,MLAS3,MLAS3.SA,1.5299999713897705,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,490800,1.5299999713897705,1.590000033378601,1.5099999904632568,1.559999942779541,1.0,1.590000033378601,1.5099999904632568,0
2026-04-28 14:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,78900,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.0,1.5700000524520874,1.5499999523162842,0
2026-04-29 10:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.5,1.5,726600,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.5,1.0,1.5800000429153442,1.4600000381469727,0
2026-04-29 14:00:00,MLAS3,MLAS3.SA,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,480500,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.0,1.5399999618530273,1.4900000095367432,0
2026-04-30 10:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,199400,1.559999942779541,1.590000033378601,1.5399999618530273,1.559999942779541,1.0,1.590000033378601,1.5399999618530273,0
2026-04-30 14:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,363800,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.0,1.5700000524520874,1.5399999618530273,0
2026-05-04 10:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,252700,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5499999523162842,1.0,1.590000033378601,1.5399999618530273,0
2026-05-04 14:00:00,MLAS3,MLAS3.SA,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,245500,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,1.0,1.559999942779541,1.5299999713897705,0
2026-05-05 10:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,727200,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,1.0,1.590000033378601,1.5399999618530273,0
2026-05-05 14:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,276400,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.0,1.600000023841858,1.559999942779541,0
2026-05-06 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,191700,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.590000033378601,1.0,1.6200000047683716,1.5700000524520874,0
2026-05-06 14:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,321900,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.0,1.590000033378601,1.5499999523162842,0
2026-05-07 10:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.690000057220459,1.559999942779541,1.659999966621399,1.659999966621399,1349200,1.559999942779541,1.690000057220459,1.559999942779541,1.659999966621399,1.0,1.690000057220459,1.559999942779541,0
2026-05-07 14:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,766900,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,1.0,1.659999966621399,1.600000023841858,0
2026-05-08 10:00:00,MLAS3,MLAS3.SA,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,322900,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.0,1.6799999475479126,1.6100000143051147,0
2026-05-08 14:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,511900,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,1.0,1.690000057220459,1.649999976158142,0
2026-05-11 10:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,466600,1.6399999856948853,1.649999976158142,1.5800000429153442,1.600000023841858,1.0,1.649999976158142,1.5800000429153442,0
2026-05-11 14:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,424700,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.0,1.6200000047683716,1.5800000429153442,0
2026-05-12 10:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,105800,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.0,1.6200000047683716,1.590000033378601,0
2026-05-12 14:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,952300,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.0,1.6299999952316284,1.5700000524520874,0
2026-05-13 10:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.590000033378601,1.440000057220459,1.4600000381469727,1.4600000381469727,1109700,1.590000033378601,1.590000033378601,1.440000057220459,1.4600000381469727,1.0,1.590000033378601,1.440000057220459,0
2026-05-13 14:00:00,MLAS3,MLAS3.SA,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,1158300,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,1.0,1.4600000381469727,1.409999966621399,0
2026-05-14 10:00:00,MLAS3,MLAS3.SA,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.659999966621399,1.659999966621399,1332400,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.659999966621399,1.0,1.7599999904632568,1.6100000143051147,0
2026-05-14 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,1528100,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.0,1.7200000286102295,1.6399999856948853,0
2026-05-15 10:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.5299999713897705,1858900,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.0,1.6399999856948853,1.4900000095367432,0
2026-05-15 14:00:00,MLAS3,MLAS3.SA,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,933700,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.0,1.5499999523162842,1.5099999904632568,0
2026-05-18 10:00:00,MLAS3,MLAS3.SA,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874,463200,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,1.0,1.590000033378601,1.5199999809265137,0
2026-05-18 14:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,308500,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,1.0,1.5700000524520874,1.5299999713897705,0
2026-05-19 10:00:00,MLAS3,MLAS3.SA,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,282100,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,1.0,1.600000023841858,1.5299999713897705,0
2026-05-19 14:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,402600,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.0,1.6299999952316284,1.5800000429153442,0
2026-05-20 10:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,1006500,1.6200000047683716,1.75,1.600000023841858,1.7300000190734863,1.0,1.75,1.600000023841858,0
2026-05-20 14:00:00,MLAS3,MLAS3.SA,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,1587000,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,1.0,1.7400000095367432,1.6699999570846558,0
2026-05-21 10:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.7100000381469727,1.6399999856948853,1.649999976158142,1.649999976158142,670000,1.690000057220459,1.7100000381469727,1.6399999856948853,1.649999976158142,1.0,1.7100000381469727,1.6399999856948853,0
2026-05-21 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,575000,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.0,1.6799999475479126,1.6399999856948853,0
2026-05-22 10:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,100500,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,1.0,1.659999966621399,1.600000023841858,0
2026-05-22 14:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,140000,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.0,1.6399999856948853,1.6200000047683716,0
2026-05-25 10:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,226500,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.0,1.6699999570846558,1.6299999952316284,0
2026-05-25 14:00:00,MLAS3,MLAS3.SA,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,341900,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.0,1.6799999475479126,1.6399999856948853,0
2026-05-26 10:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,359000,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,1.0,1.690000057220459,1.600000023841858,0
2026-05-26 14:00:00,MLAS3,MLAS3.SA,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,126700,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.0,1.6399999856948853,1.6200000047683716,0
2026-05-27 10:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,185500,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1.0,1.659999966621399,1.6299999952316284,0
2026-05-27 14:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,733100,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.0,1.7000000476837158,1.649999976158142,0
2026-05-28 10:00:00,MLAS3,MLAS3.SA,1.7100000381469727,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,445000,1.7100000381469727,1.75,1.6699999570846558,1.7200000286102295,1.0,1.75,1.6699999570846558,0
2026-05-28 14:00:00,MLAS3,MLAS3.SA,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,138200,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.0,1.7200000286102295,1.690000057220459,0
2026-05-29 10:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.649999976158142,1.649999976158142,229200,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.649999976158142,1.0,1.7100000381469727,1.6399999856948853,0
2026-05-29 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,145500,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.0,1.6699999570846558,1.6399999856948853,0
2026-06-01 10:00:00,MLAS3,MLAS3.SA,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,299000,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.0,1.6799999475479126,1.6299999952316284,0
2026-06-01 14:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,356400,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1.0,1.7000000476837158,1.659999966621399,0
2026-06-02 10:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,300100,1.690000057220459,1.7400000095367432,1.649999976158142,1.6699999570846558,1.0,1.7400000095367432,1.649999976158142,0
2026-06-02 14:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,401100,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.0,1.7000000476837158,1.6699999570846558,0
2026-06-03 10:00:00,MLAS3,MLAS3.SA,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,697100,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,1.0,1.7100000381469727,1.600000023841858,0
2026-06-03 14:00:00,MLAS3,MLAS3.SA,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,685500,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,1.0,1.6100000143051147,1.5499999523162842,0
2026-06-05 10:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,602300,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.0,1.5800000429153442,1.5399999618530273,0
2026-06-05 14:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,371500,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,1.0,1.559999942779541,1.5299999713897705,0
2026-06-08 10:00:00,MLAS3,MLAS3.SA,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,157600,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.0,1.5700000524520874,1.5299999713897705,0
2026-06-08 14:00:00,MLAS3,MLAS3.SA,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,257000,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.0,1.5399999618530273,1.5199999809265137,0
2026-06-09 10:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,564500,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.0,1.6200000047683716,1.5499999523162842,0
2026-06-09 14:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,267000,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.0,1.600000023841858,1.5800000429153442,0
