date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-23 14:00:00,IRBR3,IRBR3.SA,54.060001373291016,54.58000183105469,53.810001373291016,54.189998626708984,54.189998626708984,358600,54.060001373291016,54.58000183105469,53.810001373291016,54.189998626708984,1.0,54.58000183105469,53.810001373291016,0
2026-06-24 10:00:00,IRBR3,IRBR3.SA,54.2400016784668,54.70000076293945,53.77000045776367,54.130001068115234,54.130001068115234,193700,54.2400016784668,54.70000076293945,53.77000045776367,54.130001068115234,1.0,54.70000076293945,53.77000045776367,0
2026-06-24 14:00:00,IRBR3,IRBR3.SA,54.119998931884766,54.84000015258789,53.75,54.58000183105469,54.58000183105469,418100,54.119998931884766,54.84000015258789,53.75,54.58000183105469,1.0,54.84000015258789,53.75,0
2026-06-25 10:00:00,IRBR3,IRBR3.SA,54.209999084472656,55.5,54.209999084472656,54.779998779296875,54.779998779296875,131000,54.209999084472656,55.5,54.209999084472656,54.779998779296875,1.0,55.5,54.209999084472656,0
2026-06-25 14:00:00,IRBR3,IRBR3.SA,54.77000045776367,54.810001373291016,54.15999984741211,54.59000015258789,54.59000015258789,147700,54.77000045776367,54.810001373291016,54.15999984741211,54.59000015258789,1.0,54.810001373291016,54.15999984741211,0
2026-06-26 10:00:00,IRBR3,IRBR3.SA,54.709999084472656,55.790000915527344,54.61000061035156,55.529998779296875,55.529998779296875,218000,54.709999084472656,55.790000915527344,54.61000061035156,55.529998779296875,1.0,55.790000915527344,54.61000061035156,0
2026-06-26 14:00:00,IRBR3,IRBR3.SA,55.529998779296875,55.779998779296875,55.02000045776367,55.25,55.25,168300,55.529998779296875,55.779998779296875,55.02000045776367,55.25,1.0,55.779998779296875,55.02000045776367,0
2026-06-29 10:00:00,IRBR3,IRBR3.SA,55.4900016784668,55.5099983215332,54.25,54.470001220703125,54.470001220703125,87200,55.4900016784668,55.5099983215332,54.25,54.470001220703125,1.0,55.5099983215332,54.25,0
2026-06-29 14:00:00,IRBR3,IRBR3.SA,54.459999084472656,54.470001220703125,54.119998931884766,54.209999084472656,54.209999084472656,95800,54.459999084472656,54.470001220703125,54.119998931884766,54.209999084472656,1.0,54.470001220703125,54.119998931884766,0
2026-06-30 10:00:00,IRBR3,IRBR3.SA,54.439998626708984,54.7400016784668,53.900001525878906,54.650001525878906,54.650001525878906,99500,54.439998626708984,54.7400016784668,53.900001525878906,54.650001525878906,1.0,54.7400016784668,53.900001525878906,0
2026-06-30 14:00:00,IRBR3,IRBR3.SA,54.65999984741211,55.13999938964844,54.5099983215332,55.02000045776367,55.02000045776367,214900,54.65999984741211,55.13999938964844,54.5099983215332,55.02000045776367,1.0,55.13999938964844,54.5099983215332,0
2026-07-01 10:00:00,IRBR3,IRBR3.SA,54.709999084472656,54.88999938964844,53.869998931884766,54.5099983215332,54.5099983215332,147200,54.709999084472656,54.88999938964844,53.869998931884766,54.5099983215332,1.0,54.88999938964844,53.869998931884766,0
2026-07-01 14:00:00,IRBR3,IRBR3.SA,54.5,54.95000076293945,54.47999954223633,54.58000183105469,54.58000183105469,111400,54.5,54.95000076293945,54.47999954223633,54.58000183105469,1.0,54.95000076293945,54.47999954223633,0
2026-07-02 10:00:00,IRBR3,IRBR3.SA,54.47999954223633,55.02000045776367,54.02000045776367,54.58000183105469,54.58000183105469,91200,54.47999954223633,55.02000045776367,54.02000045776367,54.58000183105469,1.0,55.02000045776367,54.02000045776367,0
2026-07-02 14:00:00,IRBR3,IRBR3.SA,54.540000915527344,54.77000045776367,54.47999954223633,54.56999969482422,54.56999969482422,98700,54.540000915527344,54.77000045776367,54.47999954223633,54.56999969482422,1.0,54.77000045776367,54.47999954223633,0
2026-07-03 10:00:00,IRBR3,IRBR3.SA,54.97999954223633,54.9900016784668,54.11000061035156,54.75,54.75,78000,54.97999954223633,54.9900016784668,54.11000061035156,54.75,1.0,54.9900016784668,54.11000061035156,0
2026-07-03 14:00:00,IRBR3,IRBR3.SA,54.7599983215332,55.029998779296875,54.689998626708984,54.849998474121094,54.849998474121094,57500,54.7599983215332,55.029998779296875,54.689998626708984,54.849998474121094,1.0,55.029998779296875,54.689998626708984,0
2026-07-06 10:00:00,IRBR3,IRBR3.SA,54.7599983215332,55.290000915527344,54.5,54.93000030517578,54.93000030517578,137300,54.7599983215332,55.290000915527344,54.5,54.93000030517578,1.0,55.290000915527344,54.5,0
2026-07-06 14:00:00,IRBR3,IRBR3.SA,54.95000076293945,55.0,54.79999923706055,54.88999938964844,54.88999938964844,82900,54.95000076293945,55.0,54.79999923706055,54.88999938964844,1.0,55.0,54.79999923706055,0
2026-07-07 10:00:00,IRBR3,IRBR3.SA,55.0,55.40999984741211,54.83000183105469,54.83000183105469,54.83000183105469,54900,55.0,55.40999984741211,54.83000183105469,54.83000183105469,1.0,55.40999984741211,54.83000183105469,0
2026-07-07 14:00:00,IRBR3,IRBR3.SA,54.849998474121094,54.959999084472656,54.630001068115234,54.79999923706055,54.79999923706055,86900,54.849998474121094,54.959999084472656,54.630001068115234,54.79999923706055,1.0,54.959999084472656,54.630001068115234,0
2026-07-08 10:00:00,IRBR3,IRBR3.SA,54.7400016784668,55.06999969482422,54.33000183105469,54.650001525878906,54.650001525878906,64600,54.7400016784668,55.06999969482422,54.33000183105469,54.650001525878906,1.0,55.06999969482422,54.33000183105469,0
2026-07-08 14:00:00,IRBR3,IRBR3.SA,54.59000015258789,54.7400016784668,54.40999984741211,54.709999084472656,54.709999084472656,100900,54.59000015258789,54.7400016784668,54.40999984741211,54.709999084472656,1.0,54.7400016784668,54.40999984741211,0
2026-07-09 10:00:00,IRBR3,IRBR3.SA,54.849998474121094,55.0,54.439998626708984,54.779998779296875,54.779998779296875,93600,54.849998474121094,55.0,54.439998626708984,54.779998779296875,1.0,55.0,54.439998626708984,0
2026-07-09 14:00:00,IRBR3,IRBR3.SA,54.869998931884766,55.33000183105469,54.77000045776367,55.2400016784668,55.2400016784668,125100,54.869998931884766,55.33000183105469,54.77000045776367,55.2400016784668,1.0,55.33000183105469,54.77000045776367,0
2026-07-10 10:00:00,IRBR3,IRBR3.SA,55.36000061035156,56.91999816894531,55.36000061035156,56.91999816894531,56.91999816894531,220800,55.36000061035156,56.91999816894531,55.36000061035156,56.91999816894531,1.0,56.91999816894531,55.36000061035156,0
2026-07-10 14:00:00,IRBR3,IRBR3.SA,56.90999984741211,57.310001373291016,56.349998474121094,57.20000076293945,57.20000076293945,244800,56.90999984741211,57.310001373291016,56.349998474121094,57.20000076293945,1.0,57.310001373291016,56.349998474121094,0
2026-07-13 10:00:00,IRBR3,IRBR3.SA,57.20000076293945,57.72999954223633,56.40999984741211,56.41999816894531,56.41999816894531,56300,57.20000076293945,57.72999954223633,56.40999984741211,56.41999816894531,1.0,57.72999954223633,56.40999984741211,0
2026-07-13 14:00:00,IRBR3,IRBR3.SA,56.400001525878906,56.45000076293945,56.0,56.119998931884766,56.119998931884766,112600,56.400001525878906,56.45000076293945,56.0,56.119998931884766,1.0,56.45000076293945,56.0,0
2026-07-14 10:00:00,IRBR3,IRBR3.SA,56.310001373291016,56.84000015258789,55.70000076293945,55.880001068115234,55.880001068115234,103500,56.310001373291016,56.84000015258789,55.70000076293945,55.880001068115234,1.0,56.84000015258789,55.70000076293945,0
2026-07-14 14:00:00,IRBR3,IRBR3.SA,55.90999984741211,56.540000915527344,55.83000183105469,56.459999084472656,56.459999084472656,96500,55.90999984741211,56.540000915527344,55.83000183105469,56.459999084472656,1.0,56.540000915527344,55.83000183105469,0
2026-07-15 10:00:00,IRBR3,IRBR3.SA,56.09000015258789,56.650001525878906,55.4900016784668,56.349998474121094,56.349998474121094,214000,56.09000015258789,56.650001525878906,55.4900016784668,56.349998474121094,1.0,56.650001525878906,55.4900016784668,0
2026-07-15 14:00:00,IRBR3,IRBR3.SA,56.31999969482422,56.619998931884766,56.150001525878906,56.470001220703125,56.470001220703125,199400,56.31999969482422,56.619998931884766,56.150001525878906,56.470001220703125,1.0,56.619998931884766,56.150001525878906,0
2026-07-16 10:00:00,IRBR3,IRBR3.SA,56.34000015258789,58.02000045776367,56.189998626708984,57.310001373291016,57.310001373291016,262000,56.34000015258789,58.02000045776367,56.189998626708984,57.310001373291016,1.0,58.02000045776367,56.189998626708984,0
2026-07-16 14:00:00,IRBR3,IRBR3.SA,57.310001373291016,57.5,57.0099983215332,57.2400016784668,57.2400016784668,135700,57.310001373291016,57.5,57.0099983215332,57.2400016784668,1.0,57.5,57.0099983215332,0
2026-07-17 10:00:00,IRBR3,IRBR3.SA,57.439998626708984,57.5,56.81999969482422,57.130001068115234,57.130001068115234,43500,57.439998626708984,57.5,56.81999969482422,57.130001068115234,1.0,57.5,56.81999969482422,0
2026-07-17 14:00:00,IRBR3,IRBR3.SA,57.130001068115234,57.29999923706055,56.95000076293945,57.18000030517578,57.18000030517578,79700,57.130001068115234,57.29999923706055,56.95000076293945,57.18000030517578,1.0,57.29999923706055,56.95000076293945,0
2026-07-20 10:00:00,IRBR3,IRBR3.SA,56.880001068115234,57.93000030517578,56.599998474121094,57.060001373291016,57.060001373291016,262700,56.880001068115234,57.93000030517578,56.599998474121094,57.060001373291016,1.0,57.93000030517578,56.599998474121094,0
2026-07-20 14:00:00,IRBR3,IRBR3.SA,57.040000915527344,57.130001068115234,56.290000915527344,56.709999084472656,56.709999084472656,175500,57.040000915527344,57.130001068115234,56.290000915527344,56.709999084472656,1.0,57.130001068115234,56.290000915527344,0
2026-07-21 10:00:00,IRBR3,IRBR3.SA,56.59000015258789,56.59000015258789,55.06999969482422,55.470001220703125,55.470001220703125,440000,56.59000015258789,56.59000015258789,55.06999969482422,55.470001220703125,1.0,56.59000015258789,55.06999969482422,0
2026-07-21 14:00:00,IRBR3,IRBR3.SA,55.4900016784668,55.81999969482422,55.33000183105469,55.79999923706055,55.79999923706055,245300,55.4900016784668,55.81999969482422,55.33000183105469,55.79999923706055,1.0,55.81999969482422,55.33000183105469,0
