date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-23 10:00:00,VALE3,VALE3.SA,79.47000122070312,79.9800033569336,78.81999969482422,79.91999816894531,79.91999816894531,6248800,79.47000122070312,79.9800033569336,78.81999969482422,79.91999816894531,1.0,79.9800033569336,78.81999969482422,0
2026-06-23 14:00:00,VALE3,VALE3.SA,79.91000366210938,79.94999694824219,79.2300033569336,79.48999786376953,79.48999786376953,4245000,79.91000366210938,79.94999694824219,79.2300033569336,79.48999786376953,1.0,79.94999694824219,79.2300033569336,0
2026-06-24 10:00:00,VALE3,VALE3.SA,78.55999755859375,78.86000061035156,77.37999725341797,77.66000366210938,77.66000366210938,6461300,78.55999755859375,78.86000061035156,77.37999725341797,77.66000366210938,1.0,78.86000061035156,77.37999725341797,0
2026-06-24 14:00:00,VALE3,VALE3.SA,77.66999816894531,77.68000030517578,77.16000366210938,77.4800033569336,77.4800033569336,8030600,77.66999816894531,77.68000030517578,77.16000366210938,77.4800033569336,1.0,77.68000030517578,77.16000366210938,0
2026-06-25 10:00:00,VALE3,VALE3.SA,78.19999694824219,78.75,77.41999816894531,78.58999633789062,78.58999633789062,3716800,78.19999694824219,78.75,77.41999816894531,78.58999633789062,1.0,78.75,77.41999816894531,0
2026-06-25 14:00:00,VALE3,VALE3.SA,78.58000183105469,79.22000122070312,78.41999816894531,78.52999877929688,78.52999877929688,5519700,78.58000183105469,79.22000122070312,78.41999816894531,78.52999877929688,1.0,79.22000122070312,78.41999816894531,0
2026-06-26 10:00:00,VALE3,VALE3.SA,78.18000030517578,78.87999725341797,77.95999908447266,78.4800033569336,78.4800033569336,3551100,78.18000030517578,78.87999725341797,77.95999908447266,78.4800033569336,1.0,78.87999725341797,77.95999908447266,0
2026-06-26 14:00:00,VALE3,VALE3.SA,78.4800033569336,78.72000122070312,77.91000366210938,77.91999816894531,77.91999816894531,18049000,78.4800033569336,78.72000122070312,77.91000366210938,77.91999816894531,1.0,78.72000122070312,77.91000366210938,0
2026-06-29 10:00:00,VALE3,VALE3.SA,78.3499984741211,78.55999755859375,77.1500015258789,77.7699966430664,77.7699966430664,5105500,78.3499984741211,78.55999755859375,77.1500015258789,77.7699966430664,1.0,78.55999755859375,77.1500015258789,0
2026-06-29 14:00:00,VALE3,VALE3.SA,77.76000213623047,77.94999694824219,77.51000213623047,77.91999816894531,77.91999816894531,3865700,77.76000213623047,77.94999694824219,77.51000213623047,77.91999816894531,1.0,77.94999694824219,77.51000213623047,0
2026-06-30 10:00:00,VALE3,VALE3.SA,78.0999984741211,78.29000091552734,77.25,78.0199966430664,78.0199966430664,2642900,78.0999984741211,78.29000091552734,77.25,78.0199966430664,1.0,78.29000091552734,77.25,0
2026-06-30 14:00:00,VALE3,VALE3.SA,78.02999877929688,78.27999877929688,77.83999633789062,77.93000030517578,77.93000030517578,3495600,78.02999877929688,78.27999877929688,77.83999633789062,77.93000030517578,1.0,78.27999877929688,77.83999633789062,0
2026-07-01 10:00:00,VALE3,VALE3.SA,77.08999633789062,78.91999816894531,77.04000091552734,78.0199966430664,78.0199966430664,6022300,77.08999633789062,78.91999816894531,77.04000091552734,78.0199966430664,1.0,78.91999816894531,77.04000091552734,0
2026-07-01 14:00:00,VALE3,VALE3.SA,78.01000213623047,78.2699966430664,77.86000061035156,78.0199966430664,78.0199966430664,4639100,78.01000213623047,78.2699966430664,77.86000061035156,78.0199966430664,1.0,78.2699966430664,77.86000061035156,0
2026-07-02 10:00:00,VALE3,VALE3.SA,78.5999984741211,79.31999969482422,77.91999816894531,78.04000091552734,78.04000091552734,3454300,78.5999984741211,79.31999969482422,77.91999816894531,78.04000091552734,1.0,79.31999969482422,77.91999816894531,0
2026-07-02 14:00:00,VALE3,VALE3.SA,78.05999755859375,78.16999816894531,77.72000122070312,78.16999816894531,78.16999816894531,9878300,78.05999755859375,78.16999816894531,77.72000122070312,78.16999816894531,1.0,78.16999816894531,77.72000122070312,0
2026-07-03 10:00:00,VALE3,VALE3.SA,78.43000030517578,78.6500015258789,78.01000213623047,78.52999877929688,78.52999877929688,1690200,78.43000030517578,78.6500015258789,78.01000213623047,78.52999877929688,1.0,78.6500015258789,78.01000213623047,0
2026-07-03 14:00:00,VALE3,VALE3.SA,78.54000091552734,79.04000091552734,78.4800033569336,79.04000091552734,79.04000091552734,2783600,78.54000091552734,79.04000091552734,78.4800033569336,79.04000091552734,1.0,79.04000091552734,78.4800033569336,0
2026-07-06 10:00:00,VALE3,VALE3.SA,78.29000091552734,78.77999877929688,77.83000183105469,77.98999786376953,77.98999786376953,3594600,78.29000091552734,78.77999877929688,77.83000183105469,77.98999786376953,1.0,78.77999877929688,77.83000183105469,0
2026-07-06 14:00:00,VALE3,VALE3.SA,77.98999786376953,78.13999938964844,77.5,77.69000244140625,77.69000244140625,5135400,77.98999786376953,78.13999938964844,77.5,77.69000244140625,1.0,78.13999938964844,77.5,0
2026-07-07 10:00:00,VALE3,VALE3.SA,77.5999984741211,77.5999984741211,75.9000015258789,76.30999755859375,76.30999755859375,5744500,77.5999984741211,77.5999984741211,75.9000015258789,76.30999755859375,1.0,77.5999984741211,75.9000015258789,0
2026-07-07 14:00:00,VALE3,VALE3.SA,76.30999755859375,76.51000213623047,75.79000091552734,75.9000015258789,75.9000015258789,4948200,76.30999755859375,76.51000213623047,75.79000091552734,75.9000015258789,1.0,76.51000213623047,75.79000091552734,0
2026-07-08 10:00:00,VALE3,VALE3.SA,75.22000122070312,75.22000122070312,72.3499984741211,73.1500015258789,73.1500015258789,13292300,75.22000122070312,75.22000122070312,72.3499984741211,73.1500015258789,1.0,75.22000122070312,72.3499984741211,0
2026-07-08 14:00:00,VALE3,VALE3.SA,73.1500015258789,73.25,72.69999694824219,72.80999755859375,72.80999755859375,6829300,73.1500015258789,73.25,72.69999694824219,72.80999755859375,1.0,73.25,72.69999694824219,0
2026-07-09 10:00:00,VALE3,VALE3.SA,73.41000366210938,73.48999786376953,71.93000030517578,72.76000213623047,72.76000213623047,6139200,73.41000366210938,73.48999786376953,71.93000030517578,72.76000213623047,1.0,73.48999786376953,71.93000030517578,0
2026-07-09 14:00:00,VALE3,VALE3.SA,72.76000213623047,73.30000305175781,72.6500015258789,73.1500015258789,73.1500015258789,6685200,72.76000213623047,73.30000305175781,72.6500015258789,73.1500015258789,1.0,73.30000305175781,72.6500015258789,0
2026-07-10 10:00:00,VALE3,VALE3.SA,74.0,74.66000366210938,73.12000274658203,74.47000122070312,74.47000122070312,9432800,74.0,74.66000366210938,73.12000274658203,74.47000122070312,1.0,74.66000366210938,73.12000274658203,0
2026-07-10 14:00:00,VALE3,VALE3.SA,74.45999908447266,74.61000061035156,74.20999908447266,74.25,74.25,6637100,74.45999908447266,74.61000061035156,74.20999908447266,74.25,1.0,74.61000061035156,74.20999908447266,0
2026-07-13 10:00:00,VALE3,VALE3.SA,74.18000030517578,74.18000030517578,72.68000030517578,72.75,72.75,5737500,74.18000030517578,74.18000030517578,72.68000030517578,72.75,1.0,74.18000030517578,72.68000030517578,0
2026-07-13 14:00:00,VALE3,VALE3.SA,72.7300033569336,72.94999694824219,72.44999694824219,72.70999908447266,72.70999908447266,5997500,72.7300033569336,72.94999694824219,72.44999694824219,72.70999908447266,1.0,72.94999694824219,72.44999694824219,0
2026-07-14 10:00:00,VALE3,VALE3.SA,73.41999816894531,74.69000244140625,73.18000030517578,74.12999725341797,74.12999725341797,4047000,73.41999816894531,74.69000244140625,73.18000030517578,74.12999725341797,1.0,74.69000244140625,73.18000030517578,0
2026-07-14 14:00:00,VALE3,VALE3.SA,74.12999725341797,74.3499984741211,73.94999694824219,74.05000305175781,74.05000305175781,6519400,74.12999725341797,74.3499984741211,73.94999694824219,74.05000305175781,1.0,74.3499984741211,73.94999694824219,0
2026-07-15 10:00:00,VALE3,VALE3.SA,73.98999786376953,74.8499984741211,73.80000305175781,74.31999969482422,74.31999969482422,7937600,73.98999786376953,74.8499984741211,73.80000305175781,74.31999969482422,1.0,74.8499984741211,73.80000305175781,0
2026-07-15 14:00:00,VALE3,VALE3.SA,74.30999755859375,75.0,74.30999755859375,74.66000366210938,74.66000366210938,5093200,74.30999755859375,75.0,74.30999755859375,74.66000366210938,1.0,75.0,74.30999755859375,0
2026-07-16 10:00:00,VALE3,VALE3.SA,73.8499984741211,74.08000183105469,72.72000122070312,72.87999725341797,72.87999725341797,6281300,73.8499984741211,74.08000183105469,72.72000122070312,72.87999725341797,1.0,74.08000183105469,72.72000122070312,0
2026-07-16 14:00:00,VALE3,VALE3.SA,72.87000274658203,72.94999694824219,72.54000091552734,72.83999633789062,72.83999633789062,5128700,72.87000274658203,72.94999694824219,72.54000091552734,72.83999633789062,1.0,72.94999694824219,72.54000091552734,0
2026-07-17 10:00:00,VALE3,VALE3.SA,72.9800033569336,73.12000274658203,72.0999984741211,72.86000061035156,72.86000061035156,2922400,72.9800033569336,73.12000274658203,72.0999984741211,72.86000061035156,1.0,73.12000274658203,72.0999984741211,0
2026-07-17 14:00:00,VALE3,VALE3.SA,72.87000274658203,73.0999984741211,72.58999633789062,72.81999969482422,72.81999969482422,4148400,72.87000274658203,73.0999984741211,72.58999633789062,72.81999969482422,1.0,73.0999984741211,72.58999633789062,0
