date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-19 10:00:00,BBSE3,BBSE3.SA,39.400001525878906,39.540000915527344,38.720001220703125,38.779998779296875,38.779998779296875,1373000,39.400001525878906,39.540000915527344,38.720001220703125,38.779998779296875,1.0,39.540000915527344,38.720001220703125,0
2026-06-19 14:00:00,BBSE3,BBSE3.SA,38.790000915527344,39.0,38.63999938964844,38.72999954223633,38.72999954223633,2111000,38.790000915527344,39.0,38.63999938964844,38.72999954223633,1.0,39.0,38.63999938964844,0
2026-06-22 10:00:00,BBSE3,BBSE3.SA,38.86000061035156,38.959999084472656,38.29999923706055,38.61000061035156,38.61000061035156,3878800,38.86000061035156,38.959999084472656,38.29999923706055,38.61000061035156,1.0,38.959999084472656,38.29999923706055,0
2026-06-22 14:00:00,BBSE3,BBSE3.SA,38.61000061035156,38.70000076293945,38.45000076293945,38.63999938964844,38.63999938964844,1957200,38.61000061035156,38.70000076293945,38.45000076293945,38.63999938964844,1.0,38.70000076293945,38.45000076293945,0
2026-06-23 10:00:00,BBSE3,BBSE3.SA,38.459999084472656,38.97999954223633,38.459999084472656,38.72999954223633,38.72999954223633,1415500,38.459999084472656,38.97999954223633,38.459999084472656,38.72999954223633,1.0,38.97999954223633,38.459999084472656,0
2026-06-23 14:00:00,BBSE3,BBSE3.SA,38.709999084472656,38.75,38.220001220703125,38.2599983215332,38.2599983215332,3602000,38.709999084472656,38.75,38.220001220703125,38.2599983215332,1.0,38.75,38.220001220703125,0
2026-06-24 10:00:00,BBSE3,BBSE3.SA,38.27000045776367,38.66999816894531,38.02000045776367,38.619998931884766,38.619998931884766,2092700,38.27000045776367,38.66999816894531,38.02000045776367,38.619998931884766,1.0,38.66999816894531,38.02000045776367,0
2026-06-24 14:00:00,BBSE3,BBSE3.SA,38.619998931884766,38.84000015258789,38.599998474121094,38.709999084472656,38.709999084472656,2744500,38.619998931884766,38.84000015258789,38.599998474121094,38.709999084472656,1.0,38.84000015258789,38.599998474121094,0
2026-06-25 10:00:00,BBSE3,BBSE3.SA,38.939998626708984,39.29999923706055,38.599998474121094,39.2400016784668,39.2400016784668,1303500,38.939998626708984,39.29999923706055,38.599998474121094,39.2400016784668,1.0,39.29999923706055,38.599998474121094,0
2026-06-25 14:00:00,BBSE3,BBSE3.SA,39.2400016784668,39.2400016784668,38.880001068115234,38.900001525878906,38.900001525878906,1847200,39.2400016784668,39.2400016784668,38.880001068115234,38.900001525878906,1.0,39.2400016784668,38.880001068115234,0
2026-06-26 10:00:00,BBSE3,BBSE3.SA,38.91999816894531,39.13999938964844,38.79999923706055,38.83000183105469,38.83000183105469,782400,38.91999816894531,39.13999938964844,38.79999923706055,38.83000183105469,1.0,39.13999938964844,38.79999923706055,0
2026-06-26 14:00:00,BBSE3,BBSE3.SA,38.83000183105469,39.130001068115234,38.81999969482422,39.06999969482422,39.06999969482422,1721500,38.83000183105469,39.130001068115234,38.81999969482422,39.06999969482422,1.0,39.130001068115234,38.81999969482422,0
2026-06-29 10:00:00,BBSE3,BBSE3.SA,39.16999816894531,39.18000030517578,38.93000030517578,39.15999984741211,39.15999984741211,1067300,39.16999816894531,39.18000030517578,38.93000030517578,39.15999984741211,1.0,39.18000030517578,38.93000030517578,0
2026-06-29 14:00:00,BBSE3,BBSE3.SA,39.150001525878906,39.349998474121094,39.13999938964844,39.25,39.25,524300,39.150001525878906,39.349998474121094,39.13999938964844,39.25,1.0,39.349998474121094,39.13999938964844,0
2026-06-30 10:00:00,BBSE3,BBSE3.SA,39.33000183105469,39.58000183105469,39.060001373291016,39.27000045776367,39.27000045776367,1356400,39.33000183105469,39.58000183105469,39.060001373291016,39.27000045776367,1.0,39.58000183105469,39.060001373291016,0
2026-06-30 14:00:00,BBSE3,BBSE3.SA,39.279998779296875,39.31999969482422,39.06999969482422,39.08000183105469,39.08000183105469,1160300,39.279998779296875,39.31999969482422,39.06999969482422,39.08000183105469,1.0,39.31999969482422,39.06999969482422,0
2026-07-01 10:00:00,BBSE3,BBSE3.SA,38.79999923706055,39.0,37.33000183105469,38.029998779296875,38.029998779296875,4673300,38.79999923706055,39.0,37.33000183105469,38.029998779296875,1.0,39.0,37.33000183105469,0
2026-07-01 14:00:00,BBSE3,BBSE3.SA,38.040000915527344,38.349998474121094,38.02000045776367,38.15999984741211,38.15999984741211,2229800,38.040000915527344,38.349998474121094,38.02000045776367,38.15999984741211,1.0,38.349998474121094,38.02000045776367,0
2026-07-02 10:00:00,BBSE3,BBSE3.SA,38.130001068115234,38.599998474121094,37.97999954223633,38.45000076293945,38.45000076293945,1274200,38.130001068115234,38.599998474121094,37.97999954223633,38.45000076293945,1.0,38.599998474121094,37.97999954223633,0
2026-07-02 14:00:00,BBSE3,BBSE3.SA,38.45000076293945,38.7599983215332,38.33000183105469,38.56999969482422,38.56999969482422,2072100,38.45000076293945,38.7599983215332,38.33000183105469,38.56999969482422,1.0,38.7599983215332,38.33000183105469,0
2026-07-03 10:00:00,BBSE3,BBSE3.SA,38.880001068115234,38.970001220703125,38.56999969482422,38.81999969482422,38.81999969482422,1186600,38.880001068115234,38.970001220703125,38.56999969482422,38.81999969482422,1.0,38.970001220703125,38.56999969482422,0
2026-07-03 14:00:00,BBSE3,BBSE3.SA,38.84000015258789,38.84000015258789,38.529998779296875,38.540000915527344,38.540000915527344,1283400,38.84000015258789,38.84000015258789,38.529998779296875,38.540000915527344,1.0,38.84000015258789,38.529998779296875,0
2026-07-06 10:00:00,BBSE3,BBSE3.SA,38.5,38.66999816894531,38.400001525878906,38.540000915527344,38.540000915527344,828100,38.5,38.66999816894531,38.400001525878906,38.540000915527344,1.0,38.66999816894531,38.400001525878906,0
2026-07-06 14:00:00,BBSE3,BBSE3.SA,38.54999923706055,38.72999954223633,38.5099983215332,38.689998626708984,38.689998626708984,966700,38.54999923706055,38.72999954223633,38.5099983215332,38.689998626708984,1.0,38.72999954223633,38.5099983215332,0
2026-07-07 10:00:00,BBSE3,BBSE3.SA,38.75,38.959999084472656,38.560001373291016,38.650001525878906,38.650001525878906,861300,38.75,38.959999084472656,38.560001373291016,38.650001525878906,1.0,38.959999084472656,38.560001373291016,0
2026-07-07 14:00:00,BBSE3,BBSE3.SA,38.650001525878906,38.68000030517578,38.470001220703125,38.58000183105469,38.58000183105469,882600,38.650001525878906,38.68000030517578,38.470001220703125,38.58000183105469,1.0,38.68000030517578,38.470001220703125,0
2026-07-08 10:00:00,BBSE3,BBSE3.SA,38.5,39.06999969482422,38.43000030517578,38.95000076293945,38.95000076293945,1492300,38.5,39.06999969482422,38.43000030517578,38.95000076293945,1.0,39.06999969482422,38.43000030517578,0
2026-07-08 14:00:00,BBSE3,BBSE3.SA,38.95000076293945,39.04999923706055,38.849998474121094,38.880001068115234,38.880001068115234,1270800,38.95000076293945,39.04999923706055,38.849998474121094,38.880001068115234,1.0,39.04999923706055,38.849998474121094,0
2026-07-09 10:00:00,BBSE3,BBSE3.SA,38.68000030517578,39.439998626708984,38.68000030517578,39.380001068115234,39.380001068115234,1477400,38.68000030517578,39.439998626708984,38.68000030517578,39.380001068115234,1.0,39.439998626708984,38.68000030517578,0
2026-07-09 14:00:00,BBSE3,BBSE3.SA,39.38999938964844,39.5,39.279998779296875,39.38999938964844,39.38999938964844,1656500,39.38999938964844,39.5,39.279998779296875,39.38999938964844,1.0,39.5,39.279998779296875,0
2026-07-10 10:00:00,BBSE3,BBSE3.SA,39.54999923706055,40.060001373291016,39.4900016784668,40.04999923706055,40.04999923706055,1560200,39.54999923706055,40.060001373291016,39.4900016784668,40.04999923706055,1.0,40.060001373291016,39.4900016784668,0
2026-07-10 14:00:00,BBSE3,BBSE3.SA,40.040000915527344,40.38999938964844,39.970001220703125,40.279998779296875,40.279998779296875,2406400,40.040000915527344,40.38999938964844,39.970001220703125,40.279998779296875,1.0,40.38999938964844,39.970001220703125,0
2026-07-13 10:00:00,BBSE3,BBSE3.SA,40.25,40.41999816894531,40.0099983215332,40.06999969482422,40.06999969482422,2996200,40.25,40.41999816894531,40.0099983215332,40.06999969482422,1.0,40.41999816894531,40.0099983215332,0
2026-07-13 14:00:00,BBSE3,BBSE3.SA,40.060001373291016,40.36000061035156,40.060001373291016,40.25,40.25,1295700,40.060001373291016,40.36000061035156,40.060001373291016,40.25,1.0,40.36000061035156,40.060001373291016,0
2026-07-14 10:00:00,BBSE3,BBSE3.SA,40.310001373291016,40.540000915527344,40.119998931884766,40.189998626708984,40.189998626708984,1404300,40.310001373291016,40.540000915527344,40.119998931884766,40.189998626708984,1.0,40.540000915527344,40.119998931884766,0
2026-07-14 14:00:00,BBSE3,BBSE3.SA,40.18000030517578,40.349998474121094,40.150001525878906,40.27000045776367,40.27000045776367,1337000,40.18000030517578,40.349998474121094,40.150001525878906,40.27000045776367,1.0,40.349998474121094,40.150001525878906,0
2026-07-15 10:00:00,BBSE3,BBSE3.SA,40.400001525878906,40.72999954223633,40.15999984741211,40.529998779296875,40.529998779296875,2579400,40.400001525878906,40.72999954223633,40.15999984741211,40.529998779296875,1.0,40.72999954223633,40.15999984741211,0
2026-07-15 14:00:00,BBSE3,BBSE3.SA,40.52000045776367,40.70000076293945,40.5,40.58000183105469,40.58000183105469,1553900,40.52000045776367,40.70000076293945,40.5,40.58000183105469,1.0,40.70000076293945,40.5,0
2026-07-16 10:00:00,BBSE3,BBSE3.SA,40.650001525878906,41.33000183105469,40.529998779296875,40.91999816894531,40.91999816894531,2698700,40.650001525878906,41.33000183105469,40.529998779296875,40.91999816894531,1.0,41.33000183105469,40.529998779296875,0
2026-07-16 14:00:00,BBSE3,BBSE3.SA,40.90999984741211,41.29999923706055,40.869998931884766,41.27000045776367,41.27000045776367,1932200,40.90999984741211,41.29999923706055,40.869998931884766,41.27000045776367,1.0,41.29999923706055,40.869998931884766,0
2026-07-17 10:00:00,BBSE3,BBSE3.SA,41.20000076293945,41.439998626708984,40.880001068115234,40.88999938964844,40.88999938964844,3514700,41.20000076293945,41.439998626708984,40.880001068115234,40.88999938964844,1.0,41.439998626708984,40.880001068115234,0
2026-07-17 14:00:00,BBSE3,BBSE3.SA,40.880001068115234,41.16999816894531,40.70000076293945,41.16999816894531,41.16999816894531,1586800,40.880001068115234,41.16999816894531,40.70000076293945,41.16999816894531,1.0,41.16999816894531,40.70000076293945,0
