date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-13 14:00:00,PETR4,PETR4.SA,36.075707461929696,36.075707461929696,35.439998626708984,35.577500343322754,35.577500343322754,12502900,36.075707461929696,36.075707461929696,35.439998626708984,35.577500343322754,1.0,36.075707461929696,35.439998626708984,0
2024-06-14 10:00:00,PETR4,PETR4.SA,35.826603902626225,35.826603902626225,34.880001068115234,35.25250053405762,35.25250053405762,13414000,35.826603902626225,35.826603902626225,34.880001068115234,35.25250053405762,1.0,35.826603902626225,34.880001068115234,0
2024-06-14 14:00:00,PETR4,PETR4.SA,35.539552218341925,35.539552218341925,34.150001525878906,34.8075008392334,34.8075008392334,31290000,35.539552218341925,35.539552218341925,34.150001525878906,34.8075008392334,1.0,35.539552218341925,34.150001525878906,0
2024-06-17 10:00:00,PETR4,PETR4.SA,35.17352652878766,35.17352652878766,34.27000045776367,34.66250038146973,34.66250038146973,13785200,35.17352652878766,35.17352652878766,34.27000045776367,34.66250038146973,1.0,35.17352652878766,34.27000045776367,0
2024-06-17 14:00:00,PETR4,PETR4.SA,34.918013455128694,35.130001068115234,34.7400016784668,34.93000030517578,34.93000030517578,14102300,34.918013455128694,35.130001068115234,34.7400016784668,34.93000030517578,1.0,35.130001068115234,34.7400016784668,0
2024-06-18 10:00:00,PETR4,PETR4.SA,34.924006880152234,35.72999954223633,34.81999969482422,35.27999973297119,35.27999973297119,8896600,34.924006880152234,35.72999954223633,34.81999969482422,35.27999973297119,1.0,35.72999954223633,34.81999969482422,0
2024-06-18 14:00:00,PETR4,PETR4.SA,35.10200330656171,36.13999938964844,35.10200330656171,35.84749889373779,35.84749889373779,15645000,35.10200330656171,36.13999938964844,35.10200330656171,35.84749889373779,1.0,36.13999938964844,35.10200330656171,0
2024-06-19 10:00:00,PETR4,PETR4.SA,35.47475110014975,36.119998931884766,35.47475110014975,35.89250087738037,35.89250087738037,7268600,35.47475110014975,36.119998931884766,35.47475110014975,35.89250087738037,1.0,36.119998931884766,35.47475110014975,0
2024-06-19 14:00:00,PETR4,PETR4.SA,35.68362598876506,35.97999954223633,35.56999969482422,35.84500026702881,35.84500026702881,8327100,35.68362598876506,35.97999954223633,35.56999969482422,35.84500026702881,1.0,35.97999954223633,35.56999969482422,0
2024-06-20 10:00:00,PETR4,PETR4.SA,35.76431312789693,36.88999938964844,35.76431312789693,36.482500076293945,36.482500076293945,11694400,35.76431312789693,36.88999938964844,35.76431312789693,36.482500076293945,1.0,36.88999938964844,35.76431312789693,0
2024-06-20 14:00:00,PETR4,PETR4.SA,36.12340660209544,36.68000030517578,36.12340660209544,36.53749942779541,36.53749942779541,14093800,36.12340660209544,36.68000030517578,36.12340660209544,36.53749942779541,1.0,36.68000030517578,36.12340660209544,0
2024-06-21 10:00:00,PETR4,PETR4.SA,36.33045301494543,36.959999084472656,36.33045301494543,36.644999504089355,36.644999504089355,8557500,36.33045301494543,36.959999084472656,36.33045301494543,36.644999504089355,1.0,36.959999084472656,36.33045301494543,0
2024-06-21 14:00:00,PETR4,PETR4.SA,36.48772625951739,36.790000915527344,36.48772625951739,36.70750045776367,36.70750045776367,13924300,36.48772625951739,36.790000915527344,36.48772625951739,36.70750045776367,1.0,36.790000915527344,36.48772625951739,0
2024-06-24 10:00:00,PETR4,PETR4.SA,36.59761335864053,36.95000076293945,36.47999954223633,36.76249980926514,36.76249980926514,8671400,36.59761335864053,36.95000076293945,36.47999954223633,36.76249980926514,1.0,36.95000076293945,36.47999954223633,0
2024-06-24 14:00:00,PETR4,PETR4.SA,36.68005658395283,36.9900016784668,36.68005658395283,36.84999942779541,36.84999942779541,6910900,36.68005658395283,36.9900016784668,36.68005658395283,36.84999942779541,1.0,36.9900016784668,36.68005658395283,0
2024-06-25 10:00:00,PETR4,PETR4.SA,36.76502800587412,37.119998931884766,36.7599983215332,36.96249866485596,36.96249866485596,7999100,36.76502800587412,37.119998931884766,36.7599983215332,36.96249866485596,1.0,37.119998931884766,36.7599983215332,0
2024-06-25 14:00:00,PETR4,PETR4.SA,36.863763335365036,37.08000183105469,36.86000061035156,36.96749973297119,36.96749973297119,4349900,36.863763335365036,37.08000183105469,36.86000061035156,36.96749973297119,1.0,37.08000183105469,36.86000061035156,0
2024-06-26 10:00:00,PETR4,PETR4.SA,36.915631534168114,37.119998931884766,36.709999084472656,36.88499927520752,36.88499927520752,9009900,36.915631534168114,37.119998931884766,36.709999084472656,36.88499927520752,1.0,37.119998931884766,36.709999084472656,0
2024-06-26 14:00:00,PETR4,PETR4.SA,36.90031540468782,37.099998474121094,36.869998931884766,36.989999771118164,36.989999771118164,7025000,36.90031540468782,37.099998474121094,36.869998931884766,36.989999771118164,1.0,37.099998474121094,36.869998931884766,0
2024-06-27 10:00:00,PETR4,PETR4.SA,36.94515758790299,37.79999923706055,36.94515758790299,37.5649995803833,37.5649995803833,11009600,36.94515758790299,37.79999923706055,36.94515758790299,37.5649995803833,1.0,37.79999923706055,36.94515758790299,0
2024-06-27 14:00:00,PETR4,PETR4.SA,37.25507858414315,37.959999084472656,37.25507858414315,37.73500061035156,37.73500061035156,13368300,37.25507858414315,37.959999084472656,37.25507858414315,37.73500061035156,1.0,37.959999084472656,37.25507858414315,0
2024-06-28 10:00:00,PETR4,PETR4.SA,37.495039597247356,38.09000015258789,37.495039597247356,37.88249969482422,37.88249969482422,6766600,37.495039597247356,38.09000015258789,37.495039597247356,37.88249969482422,1.0,38.09000015258789,37.495039597247356,0
2024-06-28 14:00:00,PETR4,PETR4.SA,37.68876964603579,38.16999816894531,37.68876964603579,38.00999927520752,38.00999927520752,7986900,37.68876964603579,38.16999816894531,37.68876964603579,38.00999927520752,1.0,38.16999816894531,37.68876964603579,0
2024-07-01 10:00:00,PETR4,PETR4.SA,37.84938446062165,38.70000076293945,37.84938446062165,38.447500228881836,38.447500228881836,9592500,37.84938446062165,38.70000076293945,37.84938446062165,38.447500228881836,1.0,38.70000076293945,37.84938446062165,0
2024-07-01 14:00:00,PETR4,PETR4.SA,38.14844234475174,38.7599983215332,38.14844234475174,38.624999046325684,38.624999046325684,8639700,38.14844234475174,38.7599983215332,38.14844234475174,38.624999046325684,1.0,38.7599983215332,38.14844234475174,0
2024-07-02 10:00:00,PETR4,PETR4.SA,38.38672069553871,39.099998474121094,38.38672069553871,38.769999504089355,38.769999504089355,13433500,38.38672069553871,39.099998474121094,38.38672069553871,38.769999504089355,1.0,39.099998474121094,38.38672069553871,0
2024-07-02 14:00:00,PETR4,PETR4.SA,38.578360099814034,38.720001220703125,38.439998626708984,38.60499954223633,38.60499954223633,9052700,38.578360099814034,38.720001220703125,38.439998626708984,38.60499954223633,1.0,38.720001220703125,38.439998626708984,0
2024-07-03 10:00:00,PETR4,PETR4.SA,38.59167982102518,38.790000915527344,37.970001220703125,38.3700008392334,38.3700008392334,14569300,38.59167982102518,38.790000915527344,37.970001220703125,38.3700008392334,1.0,38.790000915527344,37.970001220703125,0
2024-07-03 14:00:00,PETR4,PETR4.SA,38.48084033012929,38.48084033012929,37.7599983215332,37.9424991607666,37.9424991607666,12028000,38.48084033012929,38.48084033012929,37.7599983215332,37.9424991607666,1.0,38.48084033012929,37.7599983215332,0
2024-07-04 10:00:00,PETR4,PETR4.SA,38.21166974544795,38.21166974544795,37.209999084472656,37.59749984741211,37.59749984741211,14240900,38.21166974544795,38.21166974544795,37.209999084472656,37.59749984741211,1.0,38.21166974544795,37.209999084472656,0
2024-07-04 14:00:00,PETR4,PETR4.SA,37.90458479643003,37.90458479643003,37.119998931884766,37.29999923706055,37.29999923706055,11253700,37.90458479643003,37.90458479643003,37.119998931884766,37.29999923706055,1.0,37.90458479643003,37.119998931884766,0
2024-07-05 10:00:00,PETR4,PETR4.SA,37.60229201674529,37.650001525878906,37.22999954223633,37.40750026702881,37.40750026702881,13279800,37.60229201674529,37.650001525878906,37.22999954223633,37.40750026702881,1.0,37.650001525878906,37.22999954223633,0
2024-07-05 14:00:00,PETR4,PETR4.SA,37.504896141887045,37.52000045776367,37.11000061035156,37.35000038146973,37.35000038146973,8334600,37.504896141887045,37.52000045776367,37.11000061035156,37.35000038146973,1.0,37.52000045776367,37.11000061035156,0
2024-07-08 10:00:00,PETR4,PETR4.SA,37.427448261678386,38.279998779296875,37.290000915527344,37.82499980926514,37.82499980926514,25521700,37.427448261678386,38.279998779296875,37.290000915527344,37.82499980926514,1.0,38.279998779296875,37.290000915527344,0
2024-07-08 14:00:00,PETR4,PETR4.SA,37.626224035471765,38.52000045776367,37.626224035471765,38.36750030517578,38.36750030517578,15851300,37.626224035471765,38.52000045776367,37.626224035471765,38.36750030517578,1.0,38.52000045776367,37.626224035471765,0
2024-07-09 10:00:00,PETR4,PETR4.SA,37.99686217032377,38.70000076293945,37.99686217032377,38.49000072479248,38.49000072479248,12746700,37.99686217032377,38.70000076293945,37.99686217032377,38.49000072479248,1.0,38.70000076293945,37.99686217032377,0
2024-07-09 14:00:00,PETR4,PETR4.SA,38.24343144755812,38.56999969482422,38.24343144755812,38.499999046325684,38.499999046325684,11722900,38.24343144755812,38.56999969482422,38.24343144755812,38.499999046325684,1.0,38.56999969482422,38.24343144755812,0
2024-07-10 10:00:00,PETR4,PETR4.SA,38.3717152469419,38.560001373291016,38.09000015258789,38.32250118255615,38.32250118255615,14767800,38.3717152469419,38.560001373291016,38.09000015258789,38.32250118255615,1.0,38.560001373291016,38.09000015258789,0
2024-07-10 14:00:00,PETR4,PETR4.SA,38.34710821474903,38.34710821474903,37.97999954223633,38.1299991607666,38.1299991607666,10460900,38.34710821474903,38.34710821474903,37.97999954223633,38.1299991607666,1.0,38.34710821474903,37.97999954223633,0
2024-07-11 10:00:00,PETR4,PETR4.SA,38.238553687757815,38.41999816894531,38.11000061035156,38.21999931335449,38.21999931335449,4001500,38.238553687757815,38.41999816894531,38.11000061035156,38.21999931335449,1.0,38.41999816894531,38.11000061035156,0
2024-07-11 14:00:00,PETR4,PETR4.SA,38.22927650055615,38.45000076293945,38.16999816894531,38.29249954223633,38.29249954223633,7262900,38.22927650055615,38.45000076293945,38.16999816894531,38.29249954223633,1.0,38.45000076293945,38.16999816894531,0
2024-07-12 10:00:00,PETR4,PETR4.SA,38.26088802139624,38.5099983215332,38.209999084472656,38.364999771118164,38.364999771118164,5591200,38.26088802139624,38.5099983215332,38.209999084472656,38.364999771118164,1.0,38.5099983215332,38.209999084472656,0
2024-07-12 14:00:00,PETR4,PETR4.SA,38.3129438962572,38.380001068115234,38.13999938964844,38.2524995803833,38.2524995803833,5575600,38.3129438962572,38.380001068115234,38.13999938964844,38.2524995803833,1.0,38.380001068115234,38.13999938964844,0
2024-07-15 10:00:00,PETR4,PETR4.SA,38.28272173832025,38.689998626708984,38.20000076293945,38.46249961853027,38.46249961853027,8427400,38.28272173832025,38.689998626708984,38.20000076293945,38.46249961853027,1.0,38.689998626708984,38.20000076293945,0
2024-07-15 14:00:00,PETR4,PETR4.SA,38.37261067842526,38.72999954223633,38.37261067842526,38.58749961853027,38.58749961853027,8908700,38.37261067842526,38.72999954223633,38.37261067842526,38.58749961853027,1.0,38.72999954223633,38.37261067842526,0
2024-07-16 10:00:00,PETR4,PETR4.SA,38.48005514847777,38.5,38.11000061035156,38.302499771118164,38.302499771118164,11868700,38.48005514847777,38.5,38.11000061035156,38.302499771118164,1.0,38.5,38.11000061035156,0
2024-07-16 14:00:00,PETR4,PETR4.SA,38.39127745979796,38.400001525878906,38.22999954223633,38.30000114440918,38.30000114440918,5785300,38.39127745979796,38.400001525878906,38.22999954223633,38.30000114440918,1.0,38.400001525878906,38.22999954223633,0
2024-07-17 10:00:00,PETR4,PETR4.SA,38.34563930210357,38.619998931884766,38.34000015258789,38.46749973297119,38.46749973297119,10606300,38.34563930210357,38.619998931884766,38.34000015258789,38.46749973297119,1.0,38.619998931884766,38.34000015258789,0
2024-07-17 14:00:00,PETR4,PETR4.SA,38.40656951753738,38.689998626708984,38.40656951753738,38.552499771118164,38.552499771118164,9650700,38.40656951753738,38.689998626708984,38.40656951753738,38.552499771118164,1.0,38.689998626708984,38.40656951753738,0
2024-07-18 10:00:00,PETR4,PETR4.SA,38.47953464432777,38.63999938964844,38.349998474121094,38.52499961853027,38.52499961853027,5793400,38.47953464432777,38.63999938964844,38.349998474121094,38.52499961853027,1.0,38.63999938964844,38.349998474121094,0
2024-07-18 14:00:00,PETR4,PETR4.SA,38.50226713142902,38.65999984741211,38.400001525878906,38.53750038146973,38.53750038146973,8061400,38.50226713142902,38.65999984741211,38.400001525878906,38.53750038146973,1.0,38.65999984741211,38.400001525878906,0
2024-07-19 10:00:00,PETR4,PETR4.SA,38.519883756449374,38.77000045776367,38.38999938964844,38.54249954223633,38.54249954223633,8057900,38.519883756449374,38.77000045776367,38.38999938964844,38.54249954223633,1.0,38.77000045776367,38.38999938964844,0
2024-07-19 14:00:00,PETR4,PETR4.SA,38.53119164934285,38.630001068115234,38.43000030517578,38.53999996185303,38.53999996185303,11837300,38.53119164934285,38.630001068115234,38.43000030517578,38.53999996185303,1.0,38.630001068115234,38.43000030517578,0
2024-07-22 10:00:00,PETR4,PETR4.SA,38.535595805597936,38.59000015258789,38.0099983215332,38.304999351501465,38.304999351501465,8443600,38.535595805597936,38.59000015258789,38.0099983215332,38.304999351501465,1.0,38.59000015258789,38.0099983215332,0
2024-07-22 14:00:00,PETR4,PETR4.SA,38.4202975785497,38.4202975785497,37.880001068115234,38.019999504089355,38.019999504089355,8074700,38.4202975785497,38.4202975785497,37.880001068115234,38.019999504089355,1.0,38.4202975785497,37.880001068115234,0
2024-07-23 10:00:00,PETR4,PETR4.SA,38.22014854131953,38.22014854131953,37.529998779296875,37.76249885559082,37.76249885559082,9124900,38.22014854131953,38.22014854131953,37.529998779296875,37.76249885559082,1.0,38.22014854131953,37.529998779296875,0
2024-07-23 14:00:00,PETR4,PETR4.SA,37.991323698455176,37.991323698455176,37.45000076293945,37.55000019073486,37.55000019073486,8254800,37.991323698455176,37.991323698455176,37.45000076293945,37.55000019073486,1.0,37.991323698455176,37.45000076293945,0
2024-07-24 10:00:00,PETR4,PETR4.SA,37.77066194459502,38.0,37.5,37.71749973297119,37.71749973297119,10537800,37.77066194459502,38.0,37.5,37.71749973297119,1.0,38.0,37.5,0
2024-07-24 14:00:00,PETR4,PETR4.SA,37.744080838783105,37.849998474121094,37.43000030517578,37.697500228881836,37.697500228881836,8158200,37.744080838783105,37.849998474121094,37.43000030517578,37.697500228881836,1.0,37.849998474121094,37.43000030517578,0
2024-07-25 10:00:00,PETR4,PETR4.SA,37.72079053383247,37.72079053383247,37.27000045776367,37.53000068664551,37.53000068664551,11515600,37.72079053383247,37.72079053383247,37.27000045776367,37.53000068664551,1.0,37.72079053383247,37.27000045776367,0
2024-07-25 14:00:00,PETR4,PETR4.SA,37.62539561023899,37.75,37.54999923706055,37.63749980926514,37.63749980926514,6271200,37.62539561023899,37.75,37.54999923706055,37.63749980926514,1.0,37.75,37.54999923706055,0
2024-07-26 10:00:00,PETR4,PETR4.SA,37.63144770975207,37.72999954223633,37.41999816894531,37.627498626708984,37.627498626708984,4825200,37.63144770975207,37.72999954223633,37.41999816894531,37.627498626708984,1.0,37.72999954223633,37.41999816894531,0
2024-07-26 14:00:00,PETR4,PETR4.SA,37.629473168230525,38.130001068115234,37.599998474121094,37.78999996185303,37.78999996185303,22870300,37.629473168230525,38.130001068115234,37.599998474121094,37.78999996185303,1.0,38.130001068115234,37.599998474121094,0
2024-07-29 10:00:00,PETR4,PETR4.SA,37.70973656504178,37.720001220703125,36.41999816894531,37.05749988555908,37.05749988555908,16164000,37.70973656504178,37.720001220703125,36.41999816894531,37.05749988555908,1.0,37.720001220703125,36.41999816894531,0
2024-07-29 14:00:00,PETR4,PETR4.SA,37.38361822530043,37.38361822530043,36.5,36.6850004196167,36.6850004196167,10837300,37.38361822530043,37.38361822530043,36.5,36.6850004196167,1.0,37.38361822530043,36.5,0
2024-07-30 10:00:00,PETR4,PETR4.SA,37.03430932245857,37.03430932245857,36.41999816894531,36.589999198913574,36.589999198913574,8653600,37.03430932245857,37.03430932245857,36.41999816894531,36.589999198913574,1.0,37.03430932245857,36.41999816894531,0
2024-07-30 14:00:00,PETR4,PETR4.SA,36.81215426068607,36.81215426068607,36.52000045776367,36.64750003814697,36.64750003814697,5280900,36.81215426068607,36.81215426068607,36.52000045776367,36.64750003814697,1.0,36.81215426068607,36.52000045776367,0
2024-07-31 10:00:00,PETR4,PETR4.SA,36.72982714941652,37.369998931884766,36.72982714941652,37.16999912261963,37.16999912261963,7525600,36.72982714941652,37.369998931884766,36.72982714941652,37.16999912261963,1.0,37.369998931884766,36.72982714941652,0
2024-07-31 14:00:00,PETR4,PETR4.SA,36.949913136018075,37.33000183105469,36.949913136018075,37.257500648498535,37.257500648498535,7618800,36.949913136018075,37.33000183105469,36.949913136018075,37.257500648498535,1.0,37.33000183105469,36.949913136018075,0
2024-08-01 10:00:00,PETR4,PETR4.SA,37.1037068922583,37.83000183105469,36.900001525878906,37.375000953674316,37.375000953674316,9534500,37.1037068922583,37.83000183105469,36.900001525878906,37.375000953674316,1.0,37.83000183105469,36.900001525878906,0
2024-08-01 14:00:00,PETR4,PETR4.SA,37.23935392296631,37.23935392296631,36.790000915527344,36.95249938964844,36.95249938964844,8792600,37.23935392296631,37.23935392296631,36.790000915527344,36.95249938964844,1.0,37.23935392296631,36.790000915527344,0
2024-08-02 10:00:00,PETR4,PETR4.SA,37.09592665630737,37.09592665630737,35.72999954223633,36.3149995803833,36.3149995803833,22316900,37.09592665630737,37.09592665630737,35.72999954223633,36.3149995803833,1.0,37.09592665630737,35.72999954223633,0
2024-08-02 14:00:00,PETR4,PETR4.SA,36.705463118345335,36.705463118345335,35.72999954223633,35.894999504089355,35.894999504089355,10737200,36.705463118345335,36.705463118345335,35.72999954223633,35.894999504089355,1.0,36.705463118345335,35.72999954223633,0
2024-08-05 10:00:00,PETR4,PETR4.SA,36.300231311217345,36.300231311217345,34.619998931884766,34.96749973297119,34.96749973297119,11307300,36.300231311217345,36.300231311217345,34.619998931884766,34.96749973297119,1.0,36.300231311217345,34.619998931884766,0
2024-08-05 14:00:00,PETR4,PETR4.SA,35.63386552209427,35.63386552209427,34.970001220703125,35.170000076293945,35.170000076293945,13013000,35.63386552209427,35.63386552209427,34.970001220703125,35.170000076293945,1.0,35.63386552209427,34.970001220703125,0
2024-08-06 10:00:00,PETR4,PETR4.SA,35.40193279919411,35.970001220703125,35.34000015258789,35.71249961853027,35.71249961853027,18904100,35.40193279919411,35.970001220703125,35.34000015258789,35.71249961853027,1.0,35.970001220703125,35.34000015258789,0
2024-08-06 14:00:00,PETR4,PETR4.SA,35.55721620886219,36.65999984741211,35.55721620886219,36.21749973297119,36.21749973297119,14685900,35.55721620886219,36.65999984741211,35.55721620886219,36.21749973297119,1.0,36.65999984741211,35.55721620886219,0
2024-08-07 10:00:00,PETR4,PETR4.SA,35.88735797091669,36.75,35.88735797091669,36.49250030517578,36.49250030517578,6324800,35.88735797091669,36.75,35.88735797091669,36.49250030517578,1.0,36.75,35.88735797091669,0
2024-08-07 14:00:00,PETR4,PETR4.SA,36.18992913804624,36.369998931884766,36.0,36.21249961853027,36.21249961853027,12049700,36.18992913804624,36.369998931884766,36.0,36.21249961853027,1.0,36.369998931884766,36.0,0
2024-08-08 10:00:00,PETR4,PETR4.SA,36.201214378288256,36.54999923706055,36.15999984741211,36.38499927520752,36.38499927520752,9957500,36.201214378288256,36.54999923706055,36.15999984741211,36.38499927520752,1.0,36.54999923706055,36.15999984741211,0
2024-08-08 14:00:00,PETR4,PETR4.SA,36.29310682674789,36.95000076293945,36.29310682674789,36.667500495910645,36.667500495910645,16804900,36.29310682674789,36.95000076293945,36.29310682674789,36.667500495910645,1.0,36.95000076293945,36.29310682674789,0
2024-08-09 10:00:00,PETR4,PETR4.SA,36.480303661329266,36.95000076293945,35.58000183105469,36.36250114440918,36.36250114440918,23472500,36.480303661329266,36.95000076293945,35.58000183105469,36.36250114440918,1.0,36.95000076293945,35.58000183105469,0
2024-08-09 14:00:00,PETR4,PETR4.SA,36.42140240286922,36.849998474121094,36.349998474121094,36.617499351501465,36.617499351501465,20968700,36.42140240286922,36.849998474121094,36.349998474121094,36.617499351501465,1.0,36.849998474121094,36.349998474121094,0
2024-08-12 10:00:00,PETR4,PETR4.SA,36.51945087718534,37.810001373291016,36.51945087718534,37.24499988555908,37.24499988555908,22310000,36.51945087718534,37.810001373291016,36.51945087718534,37.24499988555908,1.0,37.810001373291016,36.51945087718534,0
2024-08-12 14:00:00,PETR4,PETR4.SA,36.88222538137221,37.599998474121094,36.88222538137221,37.484999656677246,37.484999656677246,12651400,36.88222538137221,37.599998474121094,36.88222538137221,37.484999656677246,1.0,37.599998474121094,36.88222538137221,0
2024-08-13 10:00:00,PETR4,PETR4.SA,37.18361251902473,37.630001068115234,36.970001220703125,37.31500053405762,37.31500053405762,10399300,37.18361251902473,37.630001068115234,36.970001220703125,37.31500053405762,1.0,37.630001068115234,36.970001220703125,0
2024-08-13 14:00:00,PETR4,PETR4.SA,37.249306526541176,37.369998931884766,37.11000061035156,37.1924991607666,37.1924991607666,10839900,37.249306526541176,37.369998931884766,37.11000061035156,37.1924991607666,1.0,37.369998931884766,37.11000061035156,0
2024-08-14 10:00:00,PETR4,PETR4.SA,37.22090284365389,37.7400016784668,37.15999984741211,37.44250011444092,37.44250011444092,10060500,37.22090284365389,37.7400016784668,37.15999984741211,37.44250011444092,1.0,37.7400016784668,37.15999984741211,0
2024-08-14 14:00:00,PETR4,PETR4.SA,37.3317014790474,38.0,37.3317014790474,37.74499988555908,37.74499988555908,19222400,37.3317014790474,38.0,37.3317014790474,37.74499988555908,1.0,38.0,37.3317014790474,0
2024-08-15 10:00:00,PETR4,PETR4.SA,37.538350682303246,38.560001373291016,37.538350682303246,38.27500057220459,38.27500057220459,21127900,37.538350682303246,38.560001373291016,37.538350682303246,38.27500057220459,1.0,38.560001373291016,37.538350682303246,0
2024-08-15 14:00:00,PETR4,PETR4.SA,37.90667562725392,38.540000915527344,37.90667562725392,38.417500495910645,38.417500495910645,9660600,37.90667562725392,38.540000915527344,37.90667562725392,38.417500495910645,1.0,38.540000915527344,37.90667562725392,0
2024-08-16 10:00:00,PETR4,PETR4.SA,38.16208806158228,38.65999984741211,38.029998779296875,38.367499351501465,38.367499351501465,11744100,38.16208806158228,38.65999984741211,38.029998779296875,38.367499351501465,1.0,38.65999984741211,38.029998779296875,0
2024-08-16 14:00:00,PETR4,PETR4.SA,38.26479370654187,38.77000045776367,38.26479370654187,38.54750061035156,38.54750061035156,14837300,38.26479370654187,38.77000045776367,38.26479370654187,38.54750061035156,1.0,38.77000045776367,38.26479370654187,0
2024-08-19 10:00:00,PETR4,PETR4.SA,38.406147158446714,38.790000915527344,38.406147158446714,38.61250019073486,38.61250019073486,8677400,38.406147158446714,38.790000915527344,38.406147158446714,38.61250019073486,1.0,38.790000915527344,38.406147158446714,0
2024-08-19 14:00:00,PETR4,PETR4.SA,38.50932367459079,38.72999954223633,38.400001525878906,38.552499771118164,38.552499771118164,12239100,38.50932367459079,38.72999954223633,38.400001525878906,38.552499771118164,1.0,38.72999954223633,38.400001525878906,0
2024-08-20 10:00:00,PETR4,PETR4.SA,38.530911722854476,38.68000030517578,37.88999938964844,38.332499504089355,38.332499504089355,10066700,38.530911722854476,38.68000030517578,37.88999938964844,38.332499504089355,1.0,38.68000030517578,37.88999938964844,0
2024-08-20 14:00:00,PETR4,PETR4.SA,38.43170561347192,38.43170561347192,38.220001220703125,38.290000915527344,38.290000915527344,7849800,38.43170561347192,38.43170561347192,38.220001220703125,38.290000915527344,1.0,38.43170561347192,38.220001220703125,0
2024-08-21 10:00:00,PETR4,PETR4.SA,38.36085326449963,38.790000915527344,38.209999084472656,38.51249980926514,38.51249980926514,11441900,38.36085326449963,38.790000915527344,38.209999084472656,38.51249980926514,1.0,38.790000915527344,38.209999084472656,0
2024-08-21 14:00:00,PETR4,PETR4.SA,38.43667653688239,38.439998626708984,37.939998626708984,38.204999923706055,38.204999923706055,17758100,38.43667653688239,38.439998626708984,37.939998626708984,38.204999923706055,1.0,38.439998626708984,37.939998626708984,0
2024-08-22 10:00:00,PETR4,PETR4.SA,38.32083823029422,38.32083823029422,36.86000061035156,37.13000011444092,37.13000011444092,16359800,38.32083823029422,38.32083823029422,36.86000061035156,37.13000011444092,1.0,38.32083823029422,36.86000061035156,0
2024-08-22 14:00:00,PETR4,PETR4.SA,37.725419172367566,37.725419172367566,36.959999084472656,37.04750061035156,37.04750061035156,6787900,37.725419172367566,37.725419172367566,36.959999084472656,37.04750061035156,1.0,37.725419172367566,36.959999084472656,0
2024-08-23 10:00:00,PETR4,PETR4.SA,37.386459891359564,37.529998779296875,37.13999938964844,37.3174991607666,37.3174991607666,12222700,37.386459891359564,37.529998779296875,37.13999938964844,37.3174991607666,1.0,37.529998779296875,37.13999938964844,0
2024-08-23 14:00:00,PETR4,PETR4.SA,37.35197952606308,37.35197952606308,36.9900016784668,37.12249946594238,37.12249946594238,8764900,37.35197952606308,37.35197952606308,36.9900016784668,37.12249946594238,1.0,37.35197952606308,36.9900016784668,0
2024-08-26 10:00:00,PETR4,PETR4.SA,37.23723949600273,39.189998626708984,37.23723949600273,38.464999198913574,38.464999198913574,34511700,37.23723949600273,39.189998626708984,37.23723949600273,38.464999198913574,1.0,39.189998626708984,37.23723949600273,0
2024-08-26 14:00:00,PETR4,PETR4.SA,37.85111934745815,39.61000061035156,37.85111934745815,39.329999923706055,39.329999923706055,45831300,37.85111934745815,39.61000061035156,37.85111934745815,39.329999923706055,1.0,39.61000061035156,37.85111934745815,0
2024-08-27 10:00:00,PETR4,PETR4.SA,38.5905596355821,39.369998931884766,38.5905596355821,39.15499973297119,39.15499973297119,10928600,38.5905596355821,39.369998931884766,38.5905596355821,39.15499973297119,1.0,39.369998931884766,38.5905596355821,0
2024-08-27 14:00:00,PETR4,PETR4.SA,38.87277968427665,39.2599983215332,38.87277968427665,39.09500026702881,39.09500026702881,10430200,38.87277968427665,39.2599983215332,38.87277968427665,39.09500026702881,1.0,39.2599983215332,38.87277968427665,0
2024-08-28 10:00:00,PETR4,PETR4.SA,38.98388997565273,39.56999969482422,38.779998779296875,39.152499198913574,39.152499198913574,13789100,38.98388997565273,39.56999969482422,38.779998779296875,39.152499198913574,1.0,39.56999969482422,38.779998779296875,0
2024-08-28 14:00:00,PETR4,PETR4.SA,39.06819458728315,39.86000061035156,39.06819458728315,39.53750038146973,39.53750038146973,17547700,39.06819458728315,39.86000061035156,39.06819458728315,39.53750038146973,1.0,39.86000061035156,39.06819458728315,0
2024-08-29 10:00:00,PETR4,PETR4.SA,39.30284748437644,39.83000183105469,39.29999923706055,39.53250026702881,39.53250026702881,14696000,39.30284748437644,39.83000183105469,39.29999923706055,39.53250026702881,1.0,39.83000183105469,39.29999923706055,0
2024-08-29 14:00:00,PETR4,PETR4.SA,39.417673875702626,39.4900016784668,39.279998779296875,39.36000061035156,39.36000061035156,8326000,39.417673875702626,39.4900016784668,39.279998779296875,39.36000061035156,1.0,39.4900016784668,39.279998779296875,0
2024-08-30 10:00:00,PETR4,PETR4.SA,39.3888372430271,39.650001525878906,38.880001068115234,39.22749996185303,39.22749996185303,11183800,39.3888372430271,39.650001525878906,38.880001068115234,39.22749996185303,1.0,39.650001525878906,38.880001068115234,0
2024-08-30 14:00:00,PETR4,PETR4.SA,39.30816860244006,39.349998474121094,39.09000015258789,39.214999198913574,39.214999198913574,10970000,39.30816860244006,39.349998474121094,39.09000015258789,39.214999198913574,1.0,39.349998474121094,39.09000015258789,0
