date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-03-21 14:00:00,TUPY3,TUPY3.SA,27.82854055730089,28.34000015258789,27.489999771118164,27.917499542236328,27.917499542236328,395500,27.82854055730089,28.34000015258789,27.489999771118164,27.917499542236328,1.0,28.34000015258789,27.489999771118164,0
2024-03-22 10:00:00,TUPY3,TUPY3.SA,27.87302004976861,27.87302004976861,26.520000457763672,27.33500051498413,27.33500051498413,270400,27.87302004976861,27.87302004976861,26.520000457763672,27.33500051498413,1.0,27.87302004976861,26.520000457763672,0
2024-03-22 14:00:00,TUPY3,TUPY3.SA,27.604010282376372,27.604010282376372,27.0,27.202499866485596,27.202499866485596,248300,27.604010282376372,27.604010282376372,27.0,27.202499866485596,1.0,27.604010282376372,27.0,0
2024-03-25 10:00:00,TUPY3,TUPY3.SA,27.403255074430984,27.403255074430984,27.0,27.197499752044678,27.197499752044678,194900,27.403255074430984,27.403255074430984,27.0,27.197499752044678,1.0,27.403255074430984,27.0,0
2024-03-25 14:00:00,TUPY3,TUPY3.SA,27.300377413237833,27.300377413237833,27.059999465942383,27.147499561309814,27.147499561309814,130900,27.300377413237833,27.300377413237833,27.059999465942383,27.147499561309814,1.0,27.300377413237833,27.059999465942383,0
2024-03-26 10:00:00,TUPY3,TUPY3.SA,27.223938487273823,27.399999618530273,26.889999389648438,27.177499771118164,27.177499771118164,224800,27.223938487273823,27.399999618530273,26.889999389648438,27.177499771118164,1.0,27.399999618530273,26.889999389648438,0
2024-03-26 14:00:00,TUPY3,TUPY3.SA,27.200719129195996,27.3799991607666,27.1200008392334,27.260000228881836,27.260000228881836,160500,27.200719129195996,27.3799991607666,27.1200008392334,27.260000228881836,1.0,27.3799991607666,27.1200008392334,0
2024-03-27 10:00:00,TUPY3,TUPY3.SA,27.230359679038916,27.459999084472656,26.950000762939453,27.304999828338623,27.304999828338623,116400,27.230359679038916,27.459999084472656,26.950000762939453,27.304999828338623,1.0,27.459999084472656,26.950000762939453,0
2024-03-27 14:00:00,TUPY3,TUPY3.SA,27.267679753688768,27.559999465942383,27.267679753688768,27.449999809265137,27.449999809265137,247400,27.267679753688768,27.559999465942383,27.267679753688768,27.449999809265137,1.0,27.559999465942383,27.267679753688768,0
2024-03-28 10:00:00,TUPY3,TUPY3.SA,27.358839781476952,27.649999618530273,27.270000457763672,27.485000133514404,27.485000133514404,103300,27.358839781476952,27.649999618530273,27.270000457763672,27.485000133514404,1.0,27.649999618530273,27.270000457763672,0
2024-03-28 14:00:00,TUPY3,TUPY3.SA,27.42191995749568,27.889999389648438,27.299999237060547,27.602499961853027,27.602499961853027,518900,27.42191995749568,27.889999389648438,27.299999237060547,27.602499961853027,1.0,27.889999389648438,27.299999237060547,0
2024-04-01 10:00:00,TUPY3,TUPY3.SA,27.51220995967435,28.09000015258789,27.51220995967435,27.83750009536743,27.83750009536743,172700,27.51220995967435,28.09000015258789,27.51220995967435,27.83750009536743,1.0,28.09000015258789,27.51220995967435,0
2024-04-01 14:00:00,TUPY3,TUPY3.SA,27.67485502752089,27.809999465942383,27.520000457763672,27.699999809265137,27.699999809265137,204000,27.67485502752089,27.809999465942383,27.520000457763672,27.699999809265137,1.0,27.809999465942383,27.520000457763672,0
2024-04-02 10:00:00,TUPY3,TUPY3.SA,27.687427418393014,27.687427418393014,27.0,27.380000114440918,27.380000114440918,245800,27.687427418393014,27.687427418393014,27.0,27.380000114440918,1.0,27.687427418393014,27.0,0
2024-04-02 14:00:00,TUPY3,TUPY3.SA,27.533713766416966,27.739999771118164,27.420000076293945,27.562499523162842,27.562499523162842,177100,27.533713766416966,27.739999771118164,27.420000076293945,27.562499523162842,1.0,27.739999771118164,27.420000076293945,0
2024-04-03 10:00:00,TUPY3,TUPY3.SA,27.548106644789904,27.84000015258789,27.15999984741211,27.59999990463257,27.59999990463257,170000,27.548106644789904,27.84000015258789,27.15999984741211,27.59999990463257,1.0,27.84000015258789,27.15999984741211,0
2024-04-03 14:00:00,TUPY3,TUPY3.SA,27.574053274711236,28.079999923706055,27.574053274711236,27.869999885559082,27.869999885559082,258800,27.574053274711236,28.079999923706055,27.574053274711236,27.869999885559082,1.0,28.079999923706055,27.574053274711236,0
2024-04-04 10:00:00,TUPY3,TUPY3.SA,27.722026580135157,28.799999237060547,27.6299991607666,28.187499523162842,28.187499523162842,355600,27.722026580135157,28.799999237060547,27.6299991607666,28.187499523162842,1.0,28.799999237060547,27.6299991607666,0
2024-04-04 14:00:00,TUPY3,TUPY3.SA,27.954763051649,28.739999771118164,27.954763051649,28.40500020980835,28.40500020980835,346800,27.954763051649,28.739999771118164,27.954763051649,28.40500020980835,1.0,28.739999771118164,27.954763051649,0
2024-04-05 10:00:00,TUPY3,TUPY3.SA,28.179881630728673,28.670000076293945,28.030000686645508,28.315000534057617,28.315000534057617,331900,28.179881630728673,28.670000076293945,28.030000686645508,28.315000534057617,1.0,28.670000076293945,28.030000686645508,0
2024-04-05 14:00:00,TUPY3,TUPY3.SA,28.247441082393145,28.459999084472656,28.0,28.27750015258789,28.27750015258789,242200,28.247441082393145,28.459999084472656,28.0,28.27750015258789,1.0,28.459999084472656,28.0,0
2024-04-08 10:00:00,TUPY3,TUPY3.SA,28.262470617490518,28.709999084472656,28.262470617490518,28.494999408721924,28.494999408721924,135500,28.262470617490518,28.709999084472656,28.262470617490518,28.494999408721924,1.0,28.709999084472656,28.262470617490518,0
2024-04-08 14:00:00,TUPY3,TUPY3.SA,28.378735013106223,29.020000457763672,28.378735013106223,28.807499885559082,28.807499885559082,190100,28.378735013106223,29.020000457763672,28.378735013106223,28.807499885559082,1.0,29.020000457763672,28.378735013106223,0
2024-04-09 10:00:00,TUPY3,TUPY3.SA,28.593117449332652,29.229999542236328,28.593117449332652,28.932499408721924,28.932499408721924,62100,28.593117449332652,29.229999542236328,28.593117449332652,28.932499408721924,1.0,29.229999542236328,28.593117449332652,0
2024-04-09 14:00:00,TUPY3,TUPY3.SA,28.762808429027288,29.049999237060547,28.762808429027288,28.93000030517578,28.93000030517578,147800,28.762808429027288,29.049999237060547,28.762808429027288,28.93000030517578,1.0,29.049999237060547,28.762808429027288,0
2024-04-10 10:00:00,TUPY3,TUPY3.SA,28.846404367101535,28.969999313354492,28.030000686645508,28.572499752044678,28.572499752044678,141800,28.846404367101535,28.969999313354492,28.030000686645508,28.572499752044678,1.0,28.969999313354492,28.030000686645508,0
2024-04-10 14:00:00,TUPY3,TUPY3.SA,28.709452059573106,28.709452059573106,28.079999923706055,28.327499866485596,28.327499866485596,250600,28.709452059573106,28.709452059573106,28.079999923706055,28.327499866485596,1.0,28.709452059573106,28.079999923706055,0
2024-04-11 10:00:00,TUPY3,TUPY3.SA,28.518475963029353,28.579999923706055,28.149999618530273,28.384999752044678,28.384999752044678,78900,28.518475963029353,28.579999923706055,28.149999618530273,28.384999752044678,1.0,28.579999923706055,28.149999618530273,0
2024-04-11 14:00:00,TUPY3,TUPY3.SA,28.451737857537015,28.739999771118164,28.350000381469727,28.517499923706055,28.517499923706055,147200,28.451737857537015,28.739999771118164,28.350000381469727,28.517499923706055,1.0,28.739999771118164,28.350000381469727,0
2024-04-12 10:00:00,TUPY3,TUPY3.SA,28.484618890621533,28.5,27.530000686645508,28.039999961853027,28.039999961853027,233000,28.484618890621533,28.5,27.530000686645508,28.039999961853027,1.0,28.5,27.530000686645508,0
2024-04-12 14:00:00,TUPY3,TUPY3.SA,28.26230942623728,28.26230942623728,27.329999923706055,27.50250005722046,27.50250005722046,264700,28.26230942623728,28.26230942623728,27.329999923706055,27.50250005722046,1.0,28.26230942623728,27.329999923706055,0
2024-04-15 10:00:00,TUPY3,TUPY3.SA,27.88240474172887,27.88240474172887,27.049999237060547,27.267499923706055,27.267499923706055,176500,27.88240474172887,27.88240474172887,27.049999237060547,27.267499923706055,1.0,27.88240474172887,27.049999237060547,0
2024-04-15 14:00:00,TUPY3,TUPY3.SA,27.574952332717462,27.574952332717462,27.079999923706055,27.232499599456787,27.232499599456787,274800,27.574952332717462,27.574952332717462,27.079999923706055,27.232499599456787,1.0,27.574952332717462,27.079999923706055,0
2024-04-16 10:00:00,TUPY3,TUPY3.SA,27.403725966087123,27.403725966087123,26.3700008392334,26.84999990463257,26.84999990463257,253200,27.403725966087123,27.403725966087123,26.3700008392334,26.84999990463257,1.0,27.403725966087123,26.3700008392334,0
2024-04-16 14:00:00,TUPY3,TUPY3.SA,27.126862935359846,27.126862935359846,26.780000686645508,26.93000030517578,26.93000030517578,219900,27.126862935359846,27.126862935359846,26.780000686645508,26.93000030517578,1.0,27.126862935359846,26.780000686645508,0
2024-04-17 10:00:00,TUPY3,TUPY3.SA,27.028431620267813,27.459999084472656,26.829999923706055,27.03749990463257,27.03749990463257,115900,27.028431620267813,27.459999084472656,26.829999923706055,27.03749990463257,1.0,27.459999084472656,26.829999923706055,0
2024-04-17 14:00:00,TUPY3,TUPY3.SA,27.03296576245019,27.100000381469727,26.899999618530273,26.99749994277954,26.99749994277954,282500,27.03296576245019,27.100000381469727,26.899999618530273,26.99749994277954,1.0,27.100000381469727,26.899999618530273,0
2024-04-18 10:00:00,TUPY3,TUPY3.SA,27.015232852614865,27.469999313354492,26.780000686645508,27.012499809265137,27.012499809265137,168100,27.015232852614865,27.469999313354492,26.780000686645508,27.012499809265137,1.0,27.469999313354492,26.780000686645508,0
2024-04-18 14:00:00,TUPY3,TUPY3.SA,27.01386633094,27.139999389648438,26.68000030517578,26.894999980926514,26.894999980926514,304200,27.01386633094,27.139999389648438,26.68000030517578,26.894999980926514,1.0,27.139999389648438,26.68000030517578,0
2024-04-19 10:00:00,TUPY3,TUPY3.SA,26.95443315593326,27.209999084472656,26.709999084472656,26.907499313354492,26.907499313354492,150200,26.95443315593326,27.209999084472656,26.709999084472656,26.907499313354492,1.0,27.209999084472656,26.709999084472656,0
2024-04-19 14:00:00,TUPY3,TUPY3.SA,26.930966234643876,27.06999969482422,26.709999084472656,26.884999752044678,26.884999752044678,248100,26.930966234643876,27.06999969482422,26.709999084472656,26.884999752044678,1.0,27.06999969482422,26.709999084472656,0
2024-04-22 10:00:00,TUPY3,TUPY3.SA,26.907982993344277,26.989999771118164,26.709999084472656,26.892499446868896,26.892499446868896,94200,26.907982993344277,26.989999771118164,26.709999084472656,26.892499446868896,1.0,26.989999771118164,26.709999084472656,0
2024-04-22 14:00:00,TUPY3,TUPY3.SA,26.900241220106587,26.969999313354492,26.639999389648438,26.80999994277954,26.80999994277954,119600,26.900241220106587,26.969999313354492,26.639999389648438,26.80999994277954,1.0,26.969999313354492,26.639999389648438,0
2024-04-23 10:00:00,TUPY3,TUPY3.SA,26.855120581443064,26.855120581443064,26.139999389648438,26.517499923706055,26.517499923706055,102700,26.855120581443064,26.855120581443064,26.139999389648438,26.517499923706055,1.0,26.855120581443064,26.139999389648438,0
2024-04-23 14:00:00,TUPY3,TUPY3.SA,26.686310252574557,26.739999771118164,26.579999923706055,26.644999980926514,26.644999980926514,99200,26.686310252574557,26.739999771118164,26.579999923706055,26.644999980926514,1.0,26.739999771118164,26.579999923706055,0
2024-04-24 10:00:00,TUPY3,TUPY3.SA,26.665655116750536,26.950000762939453,26.559999465942383,26.737500190734863,26.737500190734863,133900,26.665655116750536,26.950000762939453,26.559999465942383,26.737500190734863,1.0,26.950000762939453,26.559999465942383,0
2024-04-24 14:00:00,TUPY3,TUPY3.SA,26.7015776537427,26.760000228881836,26.479999542236328,26.634999752044678,26.634999752044678,219900,26.7015776537427,26.760000228881836,26.479999542236328,26.634999752044678,1.0,26.760000228881836,26.479999542236328,0
2024-04-25 10:00:00,TUPY3,TUPY3.SA,26.66828870289369,26.66828870289369,25.739999771118164,26.25749969482422,26.25749969482422,271900,26.66828870289369,26.66828870289369,25.739999771118164,26.25749969482422,1.0,26.66828870289369,25.739999771118164,0
2024-04-25 14:00:00,TUPY3,TUPY3.SA,26.462894198858955,26.462894198858955,26.049999237060547,26.2524995803833,26.2524995803833,221800,26.462894198858955,26.462894198858955,26.049999237060547,26.2524995803833,1.0,26.462894198858955,26.049999237060547,0
2024-04-26 10:00:00,TUPY3,TUPY3.SA,26.357696889621128,26.559999465942383,26.209999084472656,26.31999921798706,26.31999921798706,79000,26.357696889621128,26.559999465942383,26.209999084472656,26.31999921798706,1.0,26.559999465942383,26.209999084472656,0
2024-04-26 14:00:00,TUPY3,TUPY3.SA,26.338848053804092,26.520000457763672,26.219999313354492,26.352499961853027,26.352499961853027,170900,26.338848053804092,26.520000457763672,26.219999313354492,26.352499961853027,1.0,26.520000457763672,26.219999313354492,0
2024-04-29 10:00:00,TUPY3,TUPY3.SA,26.34567400782856,26.75,26.260000228881836,26.47499990463257,26.47499990463257,78300,26.34567400782856,26.75,26.260000228881836,26.47499990463257,1.0,26.75,26.260000228881836,0
2024-04-29 14:00:00,TUPY3,TUPY3.SA,26.410336956230566,26.459999084472656,26.170000076293945,26.354999542236328,26.354999542236328,92300,26.410336956230566,26.459999084472656,26.170000076293945,26.354999542236328,1.0,26.459999084472656,26.170000076293945,0
2024-04-30 10:00:00,TUPY3,TUPY3.SA,26.382668249233447,26.520000457763672,25.920000076293945,26.207500457763672,26.207500457763672,236000,26.382668249233447,26.520000457763672,25.920000076293945,26.207500457763672,1.0,26.520000457763672,25.920000076293945,0
2024-04-30 14:00:00,TUPY3,TUPY3.SA,26.29508435349856,26.29508435349856,25.889999389648438,26.044999599456787,26.044999599456787,276100,26.29508435349856,26.29508435349856,25.889999389648438,26.044999599456787,1.0,26.29508435349856,25.889999389648438,0
2024-05-02 10:00:00,TUPY3,TUPY3.SA,26.170041976477673,26.43000030517578,25.889999389648438,26.112499713897705,26.112499713897705,195300,26.170041976477673,26.43000030517578,25.889999389648438,26.112499713897705,1.0,26.43000030517578,25.889999389648438,0
2024-05-02 14:00:00,TUPY3,TUPY3.SA,26.14127084518769,26.350000381469727,26.06999969482422,26.197499752044678,26.197499752044678,132700,26.14127084518769,26.350000381469727,26.06999969482422,26.197499752044678,1.0,26.350000381469727,26.06999969482422,0
2024-05-03 10:00:00,TUPY3,TUPY3.SA,26.169385298616184,26.75,26.169385298616184,26.450000286102295,26.450000286102295,94900,26.169385298616184,26.75,26.169385298616184,26.450000286102295,1.0,26.75,26.169385298616184,0
2024-05-03 14:00:00,TUPY3,TUPY3.SA,26.30969279235924,26.809999465942383,26.30969279235924,26.59250020980835,26.59250020980835,262700,26.30969279235924,26.809999465942383,26.30969279235924,26.59250020980835,1.0,26.809999465942383,26.30969279235924,0
2024-05-06 10:00:00,TUPY3,TUPY3.SA,26.451096501083796,26.690000534057617,26.309999465942383,26.447499752044678,26.447499752044678,84500,26.451096501083796,26.690000534057617,26.309999465942383,26.447499752044678,1.0,26.690000534057617,26.309999465942383,0
2024-05-06 14:00:00,TUPY3,TUPY3.SA,26.449298126564237,26.449298126564237,26.040000915527344,26.21500015258789,26.21500015258789,129600,26.449298126564237,26.449298126564237,26.040000915527344,26.21500015258789,1.0,26.449298126564237,26.040000915527344,0
2024-05-07 10:00:00,TUPY3,TUPY3.SA,26.332149139576064,26.332149139576064,25.010000228881836,25.612500190734863,25.612500190734863,339400,26.332149139576064,26.332149139576064,25.010000228881836,25.612500190734863,1.0,26.332149139576064,25.010000228881836,0
2024-05-07 14:00:00,TUPY3,TUPY3.SA,25.972324665155462,25.972324665155462,25.18000030517578,25.335000038146973,25.335000038146973,255900,25.972324665155462,25.972324665155462,25.18000030517578,25.335000038146973,1.0,25.972324665155462,25.18000030517578,0
2024-05-08 10:00:00,TUPY3,TUPY3.SA,25.653662351651217,25.653662351651217,25.0,25.289999961853027,25.289999961853027,235200,25.653662351651217,25.653662351651217,25.0,25.289999961853027,1.0,25.653662351651217,25.0,0
2024-05-08 14:00:00,TUPY3,TUPY3.SA,25.471831156752124,25.471831156752124,25.15999984741211,25.322500228881836,25.322500228881836,191700,25.471831156752124,25.471831156752124,25.15999984741211,25.322500228881836,1.0,25.471831156752124,25.15999984741211,0
2024-05-09 10:00:00,TUPY3,TUPY3.SA,25.39716569281698,25.39716569281698,24.790000915527344,25.022500038146973,25.022500038146973,235800,25.39716569281698,25.39716569281698,24.790000915527344,25.022500038146973,1.0,25.39716569281698,24.790000915527344,0
2024-05-09 14:00:00,TUPY3,TUPY3.SA,25.209832865481978,25.229999542236328,24.790000915527344,25.017500400543213,25.017500400543213,289600,25.209832865481978,25.229999542236328,24.790000915527344,25.017500400543213,1.0,25.229999542236328,24.790000915527344,0
2024-05-10 10:00:00,TUPY3,TUPY3.SA,25.113666633012595,25.420000076293945,24.989999771118164,25.25250005722046,25.25250005722046,289200,25.113666633012595,25.420000076293945,24.989999771118164,25.25250005722046,1.0,25.420000076293945,24.989999771118164,0
2024-05-10 14:00:00,TUPY3,TUPY3.SA,25.18308334511653,25.350000381469727,25.079999923706055,25.237500190734863,25.237500190734863,176700,25.18308334511653,25.350000381469727,25.079999923706055,25.237500190734863,1.0,25.350000381469727,25.079999923706055,0
2024-05-13 10:00:00,TUPY3,TUPY3.SA,25.210291767925696,25.219999313354492,24.860000610351562,25.044999599456787,25.044999599456787,140900,25.210291767925696,25.219999313354492,24.860000610351562,25.044999599456787,1.0,25.219999313354492,24.860000610351562,0
2024-05-13 14:00:00,TUPY3,TUPY3.SA,25.12764568369124,25.12764568369124,24.850000381469727,24.93499994277954,24.93499994277954,173400,25.12764568369124,25.12764568369124,24.850000381469727,24.93499994277954,1.0,25.12764568369124,24.850000381469727,0
2024-05-14 10:00:00,TUPY3,TUPY3.SA,25.03132281323539,25.149999618530273,24.950000762939453,25.054999828338623,25.054999828338623,123800,25.03132281323539,25.149999618530273,24.950000762939453,25.054999828338623,1.0,25.149999618530273,24.950000762939453,0
2024-05-14 14:00:00,TUPY3,TUPY3.SA,25.043161320787007,25.200000762939453,24.84000015258789,25.02750015258789,25.02750015258789,264400,25.043161320787007,25.200000762939453,24.84000015258789,25.02750015258789,1.0,25.200000762939453,24.84000015258789,0
2024-05-15 10:00:00,TUPY3,TUPY3.SA,25.03533073668745,25.06999969482422,24.31999969482422,24.634999752044678,24.634999752044678,621200,25.03533073668745,25.06999969482422,24.31999969482422,24.634999752044678,1.0,25.06999969482422,24.31999969482422,0
2024-05-15 14:00:00,TUPY3,TUPY3.SA,24.835165244366063,24.835165244366063,24.15999984741211,24.302499771118164,24.302499771118164,654300,24.835165244366063,24.835165244366063,24.15999984741211,24.302499771118164,1.0,24.835165244366063,24.15999984741211,0
2024-05-16 10:00:00,TUPY3,TUPY3.SA,24.568832507742115,24.639999389648438,24.139999389648438,24.327499866485596,24.327499866485596,364800,24.568832507742115,24.639999389648438,24.139999389648438,24.327499866485596,1.0,24.639999389648438,24.139999389648438,0
2024-05-16 14:00:00,TUPY3,TUPY3.SA,24.448166187113856,24.448166187113856,24.18000030517578,24.255000114440918,24.255000114440918,423900,24.448166187113856,24.448166187113856,24.18000030517578,24.255000114440918,1.0,24.448166187113856,24.18000030517578,0
2024-05-17 10:00:00,TUPY3,TUPY3.SA,24.351583150777387,24.450000762939453,24.059999465942383,24.277499675750732,24.277499675750732,146100,24.351583150777387,24.450000762939453,24.059999465942383,24.277499675750732,1.0,24.450000762939453,24.059999465942383,0
2024-05-17 14:00:00,TUPY3,TUPY3.SA,24.31454141326406,24.43000030517578,24.200000762939453,24.34000015258789,24.34000015258789,351700,24.31454141326406,24.43000030517578,24.200000762939453,24.34000015258789,1.0,24.43000030517578,24.200000762939453,0
2024-05-20 10:00:00,TUPY3,TUPY3.SA,24.327270782925975,24.327270782925975,23.950000762939453,24.1225004196167,24.1225004196167,300200,24.327270782925975,24.327270782925975,23.950000762939453,24.1225004196167,1.0,24.327270782925975,23.950000762939453,0
2024-05-20 14:00:00,TUPY3,TUPY3.SA,24.22488560127134,24.22488560127134,23.860000610351562,23.945000171661377,23.945000171661377,482900,24.22488560127134,24.22488560127134,23.860000610351562,23.945000171661377,1.0,24.22488560127134,23.860000610351562,0
2024-05-21 10:00:00,TUPY3,TUPY3.SA,24.084942886466358,24.084942886466358,23.559999465942383,23.800000190734863,23.800000190734863,462200,24.084942886466358,24.084942886466358,23.559999465942383,23.800000190734863,1.0,24.084942886466358,23.559999465942383,0
2024-05-21 14:00:00,TUPY3,TUPY3.SA,23.94247153860061,23.94247153860061,23.670000076293945,23.777499675750732,23.777499675750732,205200,23.94247153860061,23.94247153860061,23.670000076293945,23.777499675750732,1.0,23.94247153860061,23.670000076293945,0
2024-05-22 10:00:00,TUPY3,TUPY3.SA,23.859985607175673,23.859985607175673,23.510000228881836,23.637500286102295,23.637500286102295,262600,23.859985607175673,23.859985607175673,23.510000228881836,23.637500286102295,1.0,23.859985607175673,23.510000228881836,0
2024-05-22 14:00:00,TUPY3,TUPY3.SA,23.748742946638984,23.748742946638984,23.40999984741211,23.514999866485596,23.514999866485596,384000,23.748742946638984,23.748742946638984,23.40999984741211,23.514999866485596,1.0,23.748742946638984,23.40999984741211,0
2024-05-23 10:00:00,TUPY3,TUPY3.SA,23.63187140656229,23.729999542236328,23.329999923706055,23.53499984741211,23.53499984741211,159700,23.63187140656229,23.729999542236328,23.329999923706055,23.53499984741211,1.0,23.729999542236328,23.329999923706055,0
2024-05-23 14:00:00,TUPY3,TUPY3.SA,23.5834356269872,23.600000381469727,23.34000015258789,23.4975004196167,23.4975004196167,204200,23.5834356269872,23.600000381469727,23.34000015258789,23.4975004196167,1.0,23.600000381469727,23.34000015258789,0
2024-05-24 10:00:00,TUPY3,TUPY3.SA,23.540468023301948,23.59000015258789,23.360000610351562,23.475000381469727,23.475000381469727,76700,23.540468023301948,23.59000015258789,23.360000610351562,23.475000381469727,1.0,23.59000015258789,23.360000610351562,0
2024-05-24 14:00:00,TUPY3,TUPY3.SA,23.507734202385837,23.507734202385837,23.280000686645508,23.385000228881836,23.385000228881836,257500,23.507734202385837,23.507734202385837,23.280000686645508,23.385000228881836,1.0,23.507734202385837,23.280000686645508,0
2024-05-27 10:00:00,TUPY3,TUPY3.SA,23.446367215633835,23.489999771118164,23.280000686645508,23.40250015258789,23.40250015258789,57500,23.446367215633835,23.489999771118164,23.280000686645508,23.40250015258789,1.0,23.489999771118164,23.280000686645508,0
2024-05-27 14:00:00,TUPY3,TUPY3.SA,23.424433684110863,23.450000762939453,23.329999923706055,23.382500171661377,23.382500171661377,78600,23.424433684110863,23.450000762939453,23.329999923706055,23.382500171661377,1.0,23.450000762939453,23.329999923706055,0
2024-05-28 10:00:00,TUPY3,TUPY3.SA,23.40346692788612,23.600000381469727,23.3799991607666,23.46749973297119,23.46749973297119,199000,23.40346692788612,23.600000381469727,23.3799991607666,23.46749973297119,1.0,23.600000381469727,23.3799991607666,0
2024-05-28 14:00:00,TUPY3,TUPY3.SA,23.435483330428657,23.5,23.229999542236328,23.34499979019165,23.34499979019165,244200,23.435483330428657,23.5,23.229999542236328,23.34499979019165,1.0,23.5,23.229999542236328,0
2024-05-29 10:00:00,TUPY3,TUPY3.SA,23.39024156031015,23.399999618530273,23.079999923706055,23.22499990463257,23.22499990463257,124500,23.39024156031015,23.399999618530273,23.079999923706055,23.22499990463257,1.0,23.399999618530273,23.079999923706055,0
2024-05-29 14:00:00,TUPY3,TUPY3.SA,23.30762073247136,23.30762073247136,23.010000228881836,23.134999752044678,23.134999752044678,223500,23.30762073247136,23.30762073247136,23.010000228881836,23.134999752044678,1.0,23.30762073247136,23.010000228881836,0
2024-05-31 10:00:00,TUPY3,TUPY3.SA,23.22131024225802,23.350000381469727,22.809999465942383,23.077499866485596,23.077499866485596,233000,23.22131024225802,23.350000381469727,22.809999465942383,23.077499866485596,1.0,23.350000381469727,22.809999465942383,0
2024-05-31 14:00:00,TUPY3,TUPY3.SA,23.149405054371808,23.149405054371808,22.90999984741211,23.035000324249268,23.035000324249268,334200,23.149405054371808,23.149405054371808,22.90999984741211,23.035000324249268,1.0,23.149405054371808,22.90999984741211,0
2024-06-03 10:00:00,TUPY3,TUPY3.SA,23.09220268931054,23.610000610351562,23.040000915527344,23.290000438690186,23.290000438690186,182400,23.09220268931054,23.610000610351562,23.040000915527344,23.290000438690186,1.0,23.610000610351562,23.040000915527344,0
2024-06-03 14:00:00,TUPY3,TUPY3.SA,23.191101564000363,23.459999084472656,23.191101564000363,23.327499389648438,23.327499389648438,220000,23.191101564000363,23.459999084472656,23.191101564000363,23.327499389648438,1.0,23.459999084472656,23.191101564000363,0
2024-06-04 10:00:00,TUPY3,TUPY3.SA,23.2593004768244,23.420000076293945,23.1200008392334,23.27750015258789,23.27750015258789,186300,23.2593004768244,23.420000076293945,23.1200008392334,23.27750015258789,1.0,23.420000076293945,23.1200008392334,0
2024-06-04 14:00:00,TUPY3,TUPY3.SA,23.268400314706145,23.268400314706145,23.100000381469727,23.170000076293945,23.170000076293945,221000,23.268400314706145,23.268400314706145,23.100000381469727,23.170000076293945,1.0,23.268400314706145,23.100000381469727,0
2024-06-05 10:00:00,TUPY3,TUPY3.SA,23.219200195500044,23.219200195500044,22.790000915527344,22.955000400543213,22.955000400543213,362900,23.219200195500044,23.219200195500044,22.790000915527344,22.955000400543213,1.0,23.219200195500044,22.790000915527344,0
2024-06-05 14:00:00,TUPY3,TUPY3.SA,23.087100298021628,23.087100298021628,22.729999542236328,22.800000190734863,22.800000190734863,399400,23.087100298021628,23.087100298021628,22.729999542236328,22.800000190734863,1.0,23.087100298021628,22.729999542236328,0
2024-06-06 10:00:00,TUPY3,TUPY3.SA,22.943550244378244,22.943550244378244,22.540000915527344,22.699999809265137,22.699999809265137,302900,22.943550244378244,22.943550244378244,22.540000915527344,22.699999809265137,1.0,22.943550244378244,22.540000915527344,0
2024-06-06 14:00:00,TUPY3,TUPY3.SA,22.82177502682169,22.82177502682169,22.549999237060547,22.669999599456787,22.669999599456787,390400,22.82177502682169,22.82177502682169,22.549999237060547,22.669999599456787,1.0,22.82177502682169,22.549999237060547,0
2024-06-07 10:00:00,TUPY3,TUPY3.SA,22.74588731313924,22.799999237060547,22.530000686645508,22.66249990463257,22.66249990463257,144300,22.74588731313924,22.799999237060547,22.530000686645508,22.66249990463257,1.0,22.799999237060547,22.530000686645508,0
2024-06-07 14:00:00,TUPY3,TUPY3.SA,22.7041936088859,22.7041936088859,22.43000030517578,22.52750015258789,22.52750015258789,282600,22.7041936088859,22.7041936088859,22.43000030517578,22.52750015258789,1.0,22.7041936088859,22.43000030517578,0
2024-06-10 10:00:00,TUPY3,TUPY3.SA,22.615846880736896,22.615846880736896,21.899999618530273,22.242499828338623,22.242499828338623,446600,22.615846880736896,22.615846880736896,21.899999618530273,22.242499828338623,1.0,22.615846880736896,21.899999618530273,0
2024-06-10 14:00:00,TUPY3,TUPY3.SA,22.42917335453776,22.42917335453776,21.799999237060547,21.942500114440918,21.942500114440918,434700,22.42917335453776,22.42917335453776,21.799999237060547,21.942500114440918,1.0,22.42917335453776,21.799999237060547,0
2024-06-11 10:00:00,TUPY3,TUPY3.SA,22.18583673448934,22.18583673448934,21.799999237060547,21.87999963760376,21.87999963760376,116700,22.18583673448934,22.18583673448934,21.799999237060547,21.87999963760376,1.0,22.18583673448934,21.799999237060547,0
2024-06-11 14:00:00,TUPY3,TUPY3.SA,22.03291818604655,22.03291818604655,21.799999237060547,21.84499979019165,21.84499979019165,153600,22.03291818604655,22.03291818604655,21.799999237060547,21.84499979019165,1.0,22.03291818604655,21.799999237060547,0
2024-06-12 10:00:00,TUPY3,TUPY3.SA,21.9389589881191,22.020000457763672,21.709999084472656,21.855000019073486,21.855000019073486,143000,21.9389589881191,22.020000457763672,21.709999084472656,21.855000019073486,1.0,22.020000457763672,21.709999084472656,0
