date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-05-21,BBDC3,BBDC3,13.47681508003393,13.481519029451045,13.185170216172812,13.265137356263764,13.265137356263764,2877157,28.65,28.66,28.03,28.2,0.470394941711481,28.66,28.03,0,1353400,5692,38163863.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-22,BBDC3,BBDC3,13.171058367921468,13.222801811509731,12.771222667466708,12.832374009889202,12.832374009889202,3064021,28.0,28.11,27.15,27.28,0.470394941711481,28.11,27.15,0,1441300,6841,39586636.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-25,BBDC3,BBDC3,12.90763720056304,13.058163581910714,12.794742414552283,12.954676694734186,12.954676694734186,951753,27.44,27.76,27.2,27.54,0.470394941711481,27.76,27.2,0,447700,2323,12332678.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-26,BBDC3,BBDC3,12.921749048814382,12.921749048814382,12.498393601274051,12.644216033204609,12.644216033204609,3006410,27.47,27.47,26.57,26.88,0.470394941711481,27.47,26.57,0,1414200,7062,38239098.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-27,BBDC3,BBDC3,12.61599233670192,12.954676694734186,12.470169904771362,12.893525352311695,12.893525352311695,3277246,26.82,27.54,26.51,27.41,0.470394941711481,27.54,26.51,0,1541600,5564,41793758.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-28,BBDC3,BBDC3,12.790038465135169,12.837077959306315,12.507801500108279,12.785334515718054,12.785334515718054,1826763,27.19,27.29,26.59,27.18,0.470394941711481,27.29,26.59,0,859300,4855,23143205.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-29,BBDC3,BBDC3,12.700663426209987,12.790038465135169,12.324347472840802,12.324347472840802,12.324347472840802,6258571,27.0,27.19,26.2,26.2,0.470394941711481,27.19,26.2,0,2944000,8975,77749767.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-06-01,BBDC3,BBDC3,12.324347472840802,12.531321247193855,12.173821091493128,12.512505449525396,12.512505449525396,4183293,26.2,26.64,25.88,26.6,0.470394941711481,26.64,25.88,0,1967800,6371,51854127.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-06-02,BBDC3,BBDC3,12.597176539033462,12.747702920381135,12.521913348359625,12.747702920381135,12.747702920381135,2745778,26.78,27.1,26.62,27.1,0.470394941711481,27.1,26.62,0,1291600,5348,34801536.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-03,BBDC3,BBDC3,12.700663426209987,12.700663426209987,12.34316327050926,12.347867219926377,12.347867219926377,3355903,27.0,27.0,26.24,26.25,0.470394941711481,27.0,26.24,0,1578600,7267,41680610.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-05,BBDC3,BBDC3,12.173821091493128,12.366683017594834,12.112669749070635,12.192636889161589,12.192636889161589,5469021,25.88,26.29,25.75,25.92,0.470394941711481,26.29,25.75,0,2572600,6497,66923783.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-08,BBDC3,BBDC3,12.192636889161589,12.37138696701195,12.192636889161589,12.230268484498506,12.230268484498506,2096111,25.92,26.3,25.92,26.0,0.470394941711481,26.3,25.92,0,986000,3286,25675298.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-09,BBDC3,BBDC3,12.230268484498506,12.286715877503884,12.126781597321981,12.286715877503884,12.286715877503884,4764720,26.0,26.12,25.78,26.12,0.470394941711481,26.12,25.78,0,2241300,4362,58383465.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-10,BBDC3,BBDC3,12.470169904771362,12.695959476792872,12.451354107102901,12.583064690782116,12.583064690782116,2651389,26.51,26.99,26.47,26.75,0.470394941711481,26.99,26.47,0,1247200,4531,33447975.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-11,BBDC3,BBDC3,12.672439729707298,12.775926616883824,12.493689651856934,12.554840994279429,12.554840994279429,2934343,26.94,27.16,26.56,26.69,0.470394941711481,27.16,26.56,0,1380300,3828,36903805.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-12,BBDC3,BBDC3,12.418426461183097,12.554840994279429,12.37138696701195,12.498393601274051,12.498393601274051,2943271,26.4,26.69,26.3,26.57,0.470394941711481,26.69,26.3,0,1384500,4869,36666007.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-15,BBDC3,BBDC3,12.409018562348868,12.583064690782116,12.202044787995817,12.573656791947887,12.573656791947887,2700922,26.38,26.75,25.94,26.73,0.470394941711481,26.75,25.94,0,1270500,5754,33429814.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-16,BBDC3,BBDC3,12.66303183087307,12.837077959306315,12.587768640199233,12.771222667466708,12.771222667466708,2618863,26.92,27.29,26.76,27.15,0.470394941711481,27.29,26.76,0,1231900,2555,33398546.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-17,BBDC3,BBDC3,12.747702920381135,12.912341149980152,12.597176539033462,12.785334515718054,12.785334515718054,4650560,27.1,27.45,26.78,27.18,0.470394941711481,27.45,26.78,0,2187600,6094,59064298.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-18,BBDC3,BBDC3,12.865301655809006,13.138130722001664,12.653623932038839,13.067571480744943,13.067571480744943,2519798,27.35,27.93,26.9,27.78,0.470394941711481,27.93,26.9,0,1185300,4542,32696661.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-19,BBDC3,BBDC3,12.926452998231499,13.02523593599091,12.766518718049594,12.841781908723432,12.841781908723432,2463249,27.48,27.69,27.14,27.3,0.470394941711481,27.69,27.14,0,1158700,3278,31641843.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-22,BBDC3,BBDC3,12.949972745317073,13.199282064424157,12.912341149980152,13.02523593599091,13.02523593599091,3047014,27.53,28.06,27.45,27.69,0.470394941711481,28.06,27.45,0,1433300,3821,39589935.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-23,BBDC3,BBDC3,13.053459632493597,13.208689963258385,12.912341149980152,12.912341149980152,12.912341149980152,2159037,27.75,28.08,27.45,27.45,0.470394941711481,28.08,27.45,0,1015600,2569,28089986.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-24,BBDC3,BBDC3,12.888821402894578,13.086387278413401,12.832374009889202,13.086387278413401,13.086387278413401,3237492,27.4,27.82,27.28,27.82,0.470394941711481,27.82,27.28,0,1522900,4513,42209006.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-25,BBDC3,BBDC3,13.086387278413401,13.161650469087238,12.780630566300939,13.029939885408023,13.029939885408023,4290437,27.82,27.98,27.17,27.7,0.470394941711481,27.98,27.17,0,2018200,6684,55697931.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-26,BBDC3,BBDC3,13.029939885408023,13.45799928236547,13.029939885408023,13.265137356263764,13.265137356263764,2829750,27.7,28.61,27.7,28.2,0.470394941711481,28.61,27.7,0,1331100,7361,37694235.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-29,BBDC3,BBDC3,13.12401887375032,13.218097862092616,12.935860897065727,13.048755683076482,13.048755683076482,1679227,27.9,28.1,27.5,27.74,0.470394941711481,28.1,27.5,0,789900,4288,21952042.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-30,BBDC3,BBDC3,13.053459632493597,13.194578115007042,12.959380644151302,13.161650469087238,13.161650469087238,3165850,27.75,28.05,27.55,27.98,0.470394941711481,28.05,27.55,0,1489200,6646,41489217.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-07-01,BBDC3,BBDC3,13.086387278413401,13.279249204515109,13.01582803715668,13.076979379579171,13.076979379579171,2040201,27.82,28.23,27.67,27.8,0.470394941711481,28.23,27.67,0,959700,4078,26758440.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-07-02,BBDC3,BBDC3,13.241617609178189,13.293361052766453,13.020531986573793,13.076979379579171,13.076979379579171,2304021,28.15,28.26,27.68,27.8,0.470394941711481,28.26,27.68,0,1083800,4483,30258995.0,1,02,010,BRBBDCACNOR1,635,ON  EDJ N1,BRADESCO
2015-07-03,BBDC3,BBDC3,13.011124087739564,13.152242570253009,12.945268795899956,13.11461097491609,13.11461097491609,1453460,27.66,27.96,27.52,27.88,0.470394941711481,27.96,27.52,0,683700,2992,18979303.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-06,BBDC3,BBDC3,12.964084593568415,13.11461097491609,12.611288387284805,12.860597706391891,12.860597706391891,3760245,27.56,27.88,26.81,27.34,0.470394941711481,27.88,26.81,0,1768800,12021,48092977.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-07,BBDC3,BBDC3,12.771222667466708,12.968788542985532,12.578360741365001,12.879413504060349,12.879413504060349,5535136,27.15,27.57,26.74,27.38,0.470394941711481,27.57,26.74,0,2603700,7477,70303628.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-08,BBDC3,BBDC3,12.780630566300939,12.931156947648612,12.681847628541528,12.695959476792872,12.695959476792872,4332955,27.17,27.49,26.96,26.99,0.470394941711481,27.49,26.96,0,2038200,5949,55180014.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-10,BBDC3,BBDC3,12.917045099397269,13.086387278413401,12.804150313386511,13.011124087739564,13.011124087739564,2021068,27.46,27.82,27.22,27.66,0.470394941711481,27.82,27.22,0,950700,5201,26227064.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-13,BBDC3,BBDC3,13.100499126664747,13.283953153932222,13.011124087739564,13.156946519670123,13.156946519670123,3574443,27.85,28.24,27.66,27.97,0.470394941711481,28.24,27.66,0,1681400,4841,47017224.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-14,BBDC3,BBDC3,13.09579517724763,13.453295332948358,13.09579517724763,13.321584749269142,13.321584749269142,1946237,27.84,28.6,27.84,28.32,0.470394941711481,28.6,27.84,0,915500,3214,25788747.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-15,BBDC3,BBDC3,13.316880799852026,13.410959788194324,13.152242570253009,13.392143990525863,13.392143990525863,3311260,28.31,28.51,27.96,28.47,0.470394941711481,28.51,27.96,0,1557600,5390,43843118.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-16,BBDC3,BBDC3,13.486222978868161,13.61322961313026,13.171058367921468,13.23220971034396,13.23220971034396,1382881,28.67,28.94,28.0,28.13,0.470394941711481,28.94,28.0,0,650500,3164,18400941.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-17,BBDC3,BBDC3,13.255729457429535,13.392143990525863,13.044051733659368,13.12401887375032,13.12401887375032,1387345,28.18,28.47,27.73,27.9,0.470394941711481,28.47,27.73,0,652600,3090,18231935.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-20,BBDC3,BBDC3,13.067571480744943,13.161650469087238,12.968788542985532,13.029939885408023,13.029939885408023,1376503,27.78,27.98,27.57,27.7,0.470394941711481,27.98,27.57,0,647500,3485,17975882.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-21,BBDC3,BBDC3,13.029939885408023,13.09579517724763,12.818262161637858,12.97819644181976,12.97819644181976,1714942,27.7,27.84,27.25,27.59,0.470394941711481,27.84,27.25,0,806700,3298,22187129.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-22,BBDC3,BBDC3,12.879413504060349,13.072275430162057,12.700663426209987,12.945268795899956,12.945268795899956,2502365,27.38,27.79,27.0,27.52,0.470394941711481,27.79,27.0,0,1177100,5374,32152832.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-23,BBDC3,BBDC3,12.855893756974774,12.90763720056304,12.310235624589458,12.361979068177721,12.361979068177721,4307657,27.33,27.44,26.17,26.28,0.470394941711481,27.44,26.17,0,2026300,7069,53648268.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-24,BBDC3,BBDC3,12.27260402925254,12.521913348359625,12.00918286189411,12.38079486584618,12.38079486584618,2573157,26.09,26.62,25.53,26.32,0.470394941711481,26.62,25.53,0,1210400,5335,31612233.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-27,BBDC3,BBDC3,12.357275118760606,12.597176539033462,12.305531675172343,12.423130410600214,12.423130410600214,1755546,26.27,26.78,26.16,26.41,0.470394941711481,26.78,26.16,0,825800,3257,21860470.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-28,BBDC3,BBDC3,12.597176539033462,12.785334515718054,12.329051422257917,12.648919982621724,12.648919982621724,2816782,26.78,27.18,26.21,26.89,0.470394941711481,27.18,26.21,0,1325000,7365,35414123.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-29,BBDC3,BBDC3,12.536025196610968,12.97819644181976,12.536025196610968,12.97819644181976,12.97819644181976,3238768,26.65,27.59,26.65,27.59,0.470394941711481,27.59,26.65,0,1523500,6269,41676163.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-30,BBDC3,BBDC3,13.067571480744943,13.086387278413401,12.63480813437038,12.808854262803628,12.808854262803628,2542757,27.78,27.82,26.86,27.23,0.470394941711481,27.82,26.86,0,1196100,4574,32491209.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-31,BBDC3,BBDC3,12.724183173295561,13.044051733659368,12.724183173295561,13.011124087739564,13.011124087739564,2989403,27.05,27.73,27.05,27.66,0.470394941711481,27.73,27.05,0,1406200,5969,38702249.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-08-03,BBDC3,BBDC3,12.630104184953266,12.888821402894578,12.517209398942509,12.888821402894578,12.888821402894578,3643959,26.85,27.4,26.61,27.4,0.470394941711481,27.4,26.61,0,1714100,6572,46400300.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-08-04,BBDC3,BBDC3,12.888821402894578,12.90763720056304,12.601880488450576,12.75240686979825,12.75240686979825,5210515,27.4,27.44,26.79,27.11,0.470394941711481,27.44,26.79,0,2451000,9692,66269544.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-05,BBDC3,BBDC3,12.841781908723432,12.888821402894578,12.620696286119035,12.813558212220741,12.813558212220741,2971758,27.3,27.4,26.83,27.24,0.470394941711481,27.4,26.83,0,1397900,6461,37851847.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-06,BBDC3,BBDC3,12.724183173295561,12.949972745317073,12.61599233670192,12.766518718049594,12.766518718049594,4888658,27.05,27.53,26.82,27.14,0.470394941711481,27.53,26.82,0,2299600,8776,62279041.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-07,BBDC3,BBDC3,12.60658443786769,12.700663426209987,12.33375537167503,12.441946208268671,12.441946208268671,5318722,26.8,27.0,26.22,26.45,0.470394941711481,27.0,26.22,0,2501900,8926,66236001.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-10,BBDC3,BBDC3,12.451354107102901,12.62540023553615,12.409018562348868,12.536025196610968,12.536025196610968,1865666,26.47,26.84,26.38,26.65,0.470394941711481,26.84,26.38,0,877600,4403,23391111.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-11,BBDC3,BBDC3,12.536025196610968,12.611288387284805,12.296123776338113,12.540729146028083,12.540729146028083,3502164,26.65,26.81,26.14,26.66,0.470394941711481,26.81,26.14,0,1647400,7376,43567141.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-12,BBDC3,BBDC3,12.437242258851558,12.437242258851558,12.037406558396798,12.206748737412932,12.206748737412932,4445626,26.44,26.44,25.59,25.95,0.470394941711481,26.44,25.59,0,2091200,9487,54090273.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-13,BBDC3,BBDC3,12.230268484498506,12.230268484498506,11.938623620637387,12.037406558396798,12.037406558396798,4009822,26.0,26.0,25.38,25.59,0.470394941711481,26.0,25.38,0,1886200,8790,48256994.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-14,BBDC3,BBDC3,11.98095916539142,12.164413192658898,11.90099202530047,11.948031519471616,11.948031519471616,8795800,25.47,25.86,25.3,25.4,0.470394941711481,25.86,25.3,0,4137500,4889,105230672.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-17,BBDC3,BBDC3,11.853952531129321,12.060926305482374,11.731649846284336,11.731649846284336,11.731649846284336,2592077,25.2,25.64,24.94,24.94,0.470394941711481,25.64,24.94,0,1219300,3693,30771127.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-18,BBDC3,BBDC3,11.689314301530304,12.286715877503884,11.53878792018263,11.999774963059881,11.999774963059881,5484753,24.85,26.12,24.53,25.51,0.470394941711481,26.12,24.53,0,2580000,8862,65577313.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-19,BBDC3,BBDC3,11.816320935792403,11.89158412646624,11.562307667268202,11.759873542787025,11.759873542787025,4486868,25.12,25.28,24.58,25.0,0.470394941711481,25.28,24.58,0,2110600,10284,52588959.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-20,BBDC3,BBDC3,11.59993926260512,11.99036706422565,11.524676071931285,11.853952531129321,11.853952531129321,5458179,24.66,25.49,24.5,25.2,0.470394941711481,25.49,24.5,0,2567500,10516,64001908.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-21,BBDC3,BBDC3,11.77398539103837,11.90099202530047,11.567011616685317,11.571715566102434,11.571715566102434,3421168,25.03,25.3,24.59,24.6,0.470394941711481,25.3,24.59,0,1609300,7391,39898400.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-24,BBDC3,BBDC3,11.054281130219803,11.708130099198762,10.833195507615407,11.519972122514169,11.519972122514169,6521966,23.5,24.89,23.03,24.49,0.470394941711481,24.89,23.03,0,3067900,14936,74317915.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-25,BBDC3,BBDC3,11.877472278214896,12.060926305482374,11.571715566102434,11.60934716143935,11.60934716143935,4225811,25.25,25.64,24.6,24.68,0.470394941711481,25.64,24.6,0,1987800,10854,49797666.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-26,BBDC3,BBDC3,11.689314301530304,12.319643523423688,11.524676071931285,12.230268484498506,12.230268484498506,3963053,24.85,26.19,24.5,26.0,0.470394941711481,26.19,24.5,0,1864200,10443,47510185.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-27,BBDC3,BBDC3,12.413722511765984,12.931156947648612,12.267900079835423,12.700663426209987,12.700663426209987,6674179,26.39,27.49,26.08,27.0,0.470394941711481,27.49,26.08,0,3139500,16007,84585406.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-28,BBDC3,BBDC3,12.648919982621724,12.700663426209987,12.324347472840802,12.423130410600214,12.423130410600214,7696937,26.89,27.0,26.2,26.41,0.470394941711481,27.0,26.2,0,3620600,12601,95947763.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-31,BBDC3,BBDC3,12.103261850236406,12.103261850236406,11.759873542787025,11.839840682877977,11.839840682877977,8470542,25.73,25.73,25.0,25.17,0.470394941711481,25.73,25.0,0,3984500,8400,100538689.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-09-01,BBDC3,BBDC3,11.392965488252068,11.632866908524925,11.392965488252068,11.477636577760135,11.477636577760135,4400770,24.22,24.73,24.22,24.4,0.470394941711481,24.73,24.22,0,2070100,8277,50620228.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-09-02,BBDC3,BBDC3,11.524676071931285,11.792801188706829,11.454116830674563,11.698722200364532,11.698722200364532,3535540,24.5,25.07,24.35,24.87,0.470394941711481,25.07,24.35,0,1663100,5507,41214065.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-03,BBDC3,BBDC3,11.816320935792403,12.01859076072834,11.571715566102434,11.97155126655719,11.97155126655719,6296411,25.12,25.55,24.6,25.45,0.470394941711481,25.55,24.6,0,2961800,9935,74593791.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-04,BBDC3,BBDC3,11.73635379570145,11.858656480546436,11.449412881257448,11.472932628343022,11.472932628343022,6223919,24.95,25.21,24.34,24.39,0.470394941711481,25.21,24.34,0,2927700,7082,72502757.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-08,BBDC3,BBDC3,11.6563866556105,11.792801188706829,11.510564223679939,11.675202453278958,11.675202453278958,2763848,24.78,25.07,24.47,24.82,0.470394941711481,25.07,24.47,0,1300100,6205,32208095.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-09,BBDC3,BBDC3,11.77398539103837,12.065630254899487,11.726945896867221,11.731649846284336,11.731649846284336,3801061,25.03,25.65,24.93,24.94,0.470394941711481,25.65,24.93,0,1788000,6560,45035495.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-10,BBDC3,BBDC3,11.280070702241314,11.722241947450108,11.204807511567477,11.524676071931285,11.524676071931285,4190521,23.98,24.92,23.82,24.5,0.470394941711481,24.92,23.82,0,1971200,7374,47952453.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-11,BBDC3,BBDC3,11.524676071931285,11.64697875677627,11.32711019641246,11.54819581901686,11.54819581901686,7930357,24.5,24.76,24.08,24.55,0.470394941711481,24.76,24.08,0,3730400,10488,91528563.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-14,BBDC3,BBDC3,11.614051110856467,12.169117142076013,11.496452375428596,12.150301344407554,12.150301344407554,3247696,24.69,25.87,24.44,25.83,0.470394941711481,25.87,24.44,0,1527700,8720,38530403.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-15,BBDC3,BBDC3,12.122077647904865,12.366683017594834,12.00918286189411,12.366683017594834,12.366683017594834,3002158,25.77,26.29,25.53,26.29,0.470394941711481,26.29,25.53,0,1412200,7700,36826690.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-16,BBDC3,BBDC3,12.366683017594834,12.719479223878446,12.366683017594834,12.710071325044217,12.710071325044217,4633341,26.29,27.04,26.29,27.02,0.470394941711481,27.04,26.29,0,2179500,10784,58279794.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-17,BBDC3,BBDC3,12.536025196610968,12.973492492402645,12.385498815263293,12.63480813437038,12.63480813437038,2954539,26.65,27.58,26.33,26.86,0.470394941711481,27.58,26.33,0,1389800,7669,37513231.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-18,BBDC3,BBDC3,12.498393601274051,12.507801500108279,11.896288075883353,12.056222356065257,12.056222356065257,5121229,26.57,26.59,25.29,25.63,0.470394941711481,26.59,25.29,0,2409000,9585,62231136.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-21,BBDC3,BBDC3,12.056222356065257,12.060926305482374,11.642274807359154,11.835136733460862,11.835136733460862,4768546,25.63,25.64,24.75,25.16,0.470394941711481,25.64,24.75,0,2243100,6207,56584033.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-22,BBDC3,BBDC3,11.552899768433972,11.96214336772296,11.32711019641246,11.806913036958173,11.806913036958173,3109940,24.56,25.43,24.08,25.1,0.470394941711481,25.43,24.08,0,1462900,6284,36112503.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-23,BBDC3,BBDC3,11.783393289872599,11.853952531129321,11.364741791749381,11.430597083588989,11.430597083588989,4662040,25.05,25.2,24.16,24.3,0.470394941711481,25.2,24.16,0,2193000,7542,53893323.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-24,BBDC3,BBDC3,10.927274495957704,11.698722200364532,10.743820468690226,11.510564223679939,11.510564223679939,3558074,23.23,24.87,22.84,24.47,0.470394941711481,24.87,22.84,0,1673700,7057,40304112.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-25,BBDC3,BBDC3,11.651682706193384,11.811616986375288,11.190695663316133,11.26595885398997,11.26595885398997,3597615,24.77,25.11,23.79,23.95,0.470394941711481,25.11,23.79,0,1692300,6631,40871775.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-28,BBDC3,BBDC3,11.106024573808066,11.209511460984592,10.870827102952326,10.931978445374817,10.931978445374817,2224726,23.61,23.83,23.11,23.24,0.470394941711481,23.83,23.11,0,1046500,4575,24387636.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-29,BBDC3,BBDC3,10.931978445374817,11.181287764481903,10.91316264770636,11.007241636048654,11.007241636048654,4410337,23.24,23.77,23.2,23.4,0.470394941711481,23.77,23.2,0,2074600,6487,48591233.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-30,BBDC3,BBDC3,11.298886499909774,11.440004982423218,10.960202141877508,11.110728523225182,11.110728523225182,5407796,24.02,24.32,23.3,23.62,0.470394941711481,24.32,23.3,0,2543800,9265,60148741.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-10-01,BBDC3,BBDC3,11.190695663316133,11.440004982423218,11.082504826722491,11.294182550492659,11.294182550492659,3465811,23.79,24.32,23.56,24.01,0.470394941711481,24.32,23.56,0,1630300,8206,39154007.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-10-02,BBDC3,BBDC3,11.204807511567477,11.877472278214896,11.18599171389902,11.76457749220414,11.76457749220414,3538729,23.82,25.25,23.78,25.01,0.470394941711481,25.25,23.78,0,1664600,8766,41157509.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-05,BBDC3,BBDC3,11.976255215974307,12.409018562348868,11.943327570054503,12.037406558396798,12.037406558396798,3056580,25.46,26.38,25.39,25.59,0.470394941711481,26.38,25.39,0,1437800,5806,37075328.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-06,BBDC3,BBDC3,12.070334204316602,12.258492181001195,11.915103873551812,12.183228990327358,12.183228990327358,3753654,25.66,26.06,25.33,25.9,0.470394941711481,26.06,25.33,0,1765700,9784,45533868.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
