date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-10-16,FLRY3,FLRY3,7.59047619047619,7.7,7.466666666666666,7.571428571428571,7.571428571428571,1394820,15.94,16.17,15.68,15.9,0.47619047619047616,16.17,15.68,0,664200,1212,10565254.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-19,FLRY3,FLRY3,7.504761904761904,7.719047619047619,7.504761904761904,7.704761904761904,7.704761904761904,255990,15.76,16.21,15.76,16.18,0.47619047619047616,16.21,15.76,0,121900,506,1958424.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-20,FLRY3,FLRY3,7.7,7.861904761904762,7.614285714285714,7.861904761904762,7.861904761904762,373800,16.17,16.51,15.99,16.51,0.47619047619047616,16.51,15.99,0,178000,1022,2890689.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-21,FLRY3,FLRY3,7.833333333333332,7.914285714285715,7.614285714285714,7.619047619047619,7.619047619047619,887460,16.45,16.62,15.99,16.0,0.47619047619047616,16.62,15.99,0,422600,2264,6826787.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-22,FLRY3,FLRY3,7.557142857142856,7.89047619047619,7.557142857142856,7.89047619047619,7.89047619047619,550200,15.87,16.57,15.87,16.57,0.47619047619047616,16.57,15.87,0,262000,1433,4272079.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-23,FLRY3,FLRY3,7.814285714285714,7.961904761904761,7.633333333333334,7.633333333333334,7.633333333333334,457590,16.41,16.72,16.03,16.03,0.47619047619047616,16.72,16.03,0,217900,1084,3574714.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-26,FLRY3,FLRY3,7.623809523809524,7.809523809523808,7.6,7.809523809523808,7.809523809523808,390600,16.01,16.4,15.96,16.4,0.47619047619047616,16.4,15.96,0,186000,674,3022147.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-27,FLRY3,FLRY3,7.7,7.857142857142857,7.69047619047619,7.69047619047619,7.69047619047619,276990,16.17,16.5,16.15,16.15,0.47619047619047616,16.5,16.15,0,131900,606,2153575.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-28,FLRY3,FLRY3,7.571428571428571,7.81904761904762,7.571428571428571,7.7,7.7,350280,15.9,16.42,15.9,16.17,0.47619047619047616,16.42,15.9,0,166800,739,2719715.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-29,FLRY3,FLRY3,7.580952380952381,7.866666666666666,7.580952380952381,7.595238095238095,7.595238095238095,373590,15.92,16.52,15.92,15.95,0.47619047619047616,16.52,15.92,0,177900,1009,2909284.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-30,FLRY3,FLRY3,7.685714285714286,7.866666666666666,7.619047619047619,7.804761904761905,7.804761904761905,703710,16.14,16.52,16.0,16.39,0.47619047619047616,16.52,16.0,0,335100,1889,5466464.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-03,FLRY3,FLRY3,7.785714285714286,7.947619047619048,7.785714285714286,7.857142857142857,7.857142857142857,363930,16.35,16.69,16.35,16.5,0.47619047619047616,16.69,16.35,0,173300,881,2859687.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-04,FLRY3,FLRY3,7.89047619047619,8.09047619047619,7.842857142857142,8.09047619047619,8.09047619047619,317940,16.57,16.99,16.47,16.99,0.47619047619047616,16.99,16.47,0,151400,679,2546660.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-05,FLRY3,FLRY3,8.095238095238095,8.128571428571428,7.833333333333332,7.833333333333332,7.833333333333332,410130,17.0,17.07,16.45,16.45,0.47619047619047616,17.07,16.45,0,195300,790,3248056.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-06,FLRY3,FLRY3,7.685714285714286,7.976190476190475,7.68095238095238,7.795238095238095,7.795238095238095,214620,16.14,16.75,16.13,16.37,0.47619047619047616,16.75,16.13,0,102200,455,1677806.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-09,FLRY3,FLRY3,7.723809523809523,7.857142857142857,7.7142857142857135,7.842857142857142,7.842857142857142,195090,16.22,16.5,16.2,16.47,0.47619047619047616,16.5,16.2,0,92900,393,1521499.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-10,FLRY3,FLRY3,7.842857142857142,7.842857142857142,7.638095238095238,7.6761904761904765,7.6761904761904765,363090,16.47,16.47,16.04,16.12,0.47619047619047616,16.47,16.04,0,172900,578,2791377.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-11,FLRY3,FLRY3,7.614285714285714,7.757142857142856,7.604761904761904,7.7142857142857135,7.7142857142857135,290430,15.99,16.29,15.97,16.2,0.47619047619047616,16.29,15.97,0,138300,620,2240587.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-12,FLRY3,FLRY3,7.742857142857143,7.742857142857143,7.623809523809524,7.738095238095237,7.738095238095237,219870,16.26,16.26,16.01,16.25,0.47619047619047616,16.26,16.01,0,104700,358,1684347.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-13,FLRY3,FLRY3,7.666666666666667,7.7142857142857135,7.585714285714285,7.619047619047619,7.619047619047619,323190,16.1,16.2,15.93,16.0,0.47619047619047616,16.2,15.93,0,153900,759,2472465.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-16,FLRY3,FLRY3,7.619047619047619,7.728571428571429,7.619047619047619,7.623809523809524,7.623809523809524,194670,16.0,16.23,16.0,16.01,0.47619047619047616,16.23,16.0,0,92700,680,1495430.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-17,FLRY3,FLRY3,7.6,7.69047619047619,7.414285714285714,7.69047619047619,7.69047619047619,414120,15.96,16.15,15.57,16.15,0.47619047619047616,16.15,15.57,0,197200,1087,3133257.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-18,FLRY3,FLRY3,7.776190476190475,7.776190476190475,7.576190476190476,7.585714285714285,7.585714285714285,985950,16.33,16.33,15.91,15.93,0.47619047619047616,16.33,15.91,0,469500,636,7581090.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-19,FLRY3,FLRY3,7.576190476190476,7.761904761904762,7.571428571428571,7.761904761904762,7.761904761904762,186690,15.91,16.3,15.9,16.3,0.47619047619047616,16.3,15.9,0,88900,356,1436014.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-23,FLRY3,FLRY3,7.685714285714286,7.761904761904762,7.566666666666666,7.728571428571429,7.728571428571429,341460,16.14,16.3,15.89,16.23,0.47619047619047616,16.3,15.89,0,162600,802,2616442.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-24,FLRY3,FLRY3,7.671428571428571,7.7333333333333325,7.542857142857143,7.619047619047619,7.619047619047619,307020,16.11,16.24,15.84,16.0,0.47619047619047616,16.24,15.84,0,146200,724,2339272.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-25,FLRY3,FLRY3,7.619047619047619,7.685714285714286,7.5476190476190474,7.619047619047619,7.619047619047619,437010,16.0,16.14,15.85,16.0,0.47619047619047616,16.14,15.85,0,208100,1107,3325635.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-26,FLRY3,FLRY3,7.595238095238095,7.761904761904762,7.557142857142856,7.761904761904762,7.761904761904762,151620,15.95,16.3,15.87,16.3,0.47619047619047616,16.3,15.87,0,72200,334,1164252.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-27,FLRY3,FLRY3,7.68095238095238,7.857142857142857,7.628571428571428,7.852380952380951,7.852380952380951,328440,16.13,16.5,16.02,16.49,0.47619047619047616,16.5,16.02,0,156400,1046,2560003.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-11-30,FLRY3,FLRY3,7.81904761904762,7.857142857142857,7.604761904761904,7.719047619047619,7.719047619047619,315210,16.42,16.5,15.97,16.21,0.47619047619047616,16.5,15.97,0,150100,679,2427505.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-01,FLRY3,FLRY3,7.704761904761904,7.70952380952381,7.523809523809524,7.571428571428571,7.571428571428571,227220,16.18,16.19,15.8,15.9,0.47619047619047616,16.19,15.8,0,108200,531,1727762.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-02,FLRY3,FLRY3,7.576190476190476,7.666666666666667,7.519047619047618,7.580952380952381,7.580952380952381,274260,15.91,16.1,15.79,15.92,0.47619047619047616,16.1,15.79,0,130600,808,2081750.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-03,FLRY3,FLRY3,7.7,7.742857142857143,7.571428571428571,7.619047619047619,7.619047619047619,596400,16.17,16.26,15.9,16.0,0.47619047619047616,16.26,15.9,0,284000,618,4558269.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-04,FLRY3,FLRY3,7.619047619047619,7.69047619047619,7.552380952380951,7.619047619047619,7.619047619047619,183540,16.0,16.15,15.86,16.0,0.47619047619047616,16.15,15.86,0,87400,535,1399611.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-07,FLRY3,FLRY3,7.614285714285714,7.657142857142856,7.566666666666666,7.619047619047619,7.619047619047619,118650,15.99,16.08,15.89,16.0,0.47619047619047616,16.08,15.89,0,56500,267,903551.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-08,FLRY3,FLRY3,7.5476190476190474,7.619047619047619,7.533333333333333,7.533333333333333,7.533333333333333,152250,15.85,16.0,15.82,15.82,0.47619047619047616,16.0,15.82,0,72500,368,1152754.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-09,FLRY3,FLRY3,7.619047619047619,7.671428571428571,7.5476190476190474,7.595238095238095,7.595238095238095,235200,16.0,16.11,15.85,15.95,0.47619047619047616,16.11,15.85,0,112000,471,1790349.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-10,FLRY3,FLRY3,7.552380952380951,7.647619047619046,7.433333333333333,7.433333333333333,7.433333333333333,109410,15.86,16.06,15.61,15.61,0.47619047619047616,16.06,15.61,0,52100,241,820066.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-11,FLRY3,FLRY3,7.428571428571428,7.461904761904761,7.285714285714286,7.357142857142857,7.357142857142857,276780,15.6,15.67,15.3,15.45,0.47619047619047616,15.67,15.3,0,131800,467,2035716.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-14,FLRY3,FLRY3,7.4190476190476184,7.423809523809523,7.142857142857142,7.142857142857142,7.142857142857142,187320,15.58,15.59,15.0,15.0,0.47619047619047616,15.59,15.0,0,89200,368,1355945.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-15,FLRY3,FLRY3,7.228571428571428,7.266666666666666,7.166666666666667,7.238095238095237,7.238095238095237,763980,15.18,15.26,15.05,15.2,0.47619047619047616,15.26,15.05,0,363800,468,5529373.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-16,FLRY3,FLRY3,7.19047619047619,7.357142857142857,7.171428571428572,7.357142857142857,7.357142857142857,265860,15.1,15.45,15.06,15.45,0.47619047619047616,15.45,15.06,0,126600,520,1939704.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-17,FLRY3,FLRY3,7.395238095238095,7.414285714285714,7.295238095238095,7.295238095238095,7.295238095238095,214620,15.53,15.57,15.32,15.32,0.47619047619047616,15.57,15.32,0,102200,785,1578358.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-18,FLRY3,FLRY3,7.252380952380952,7.28095238095238,6.9714285714285715,7.261904761904762,7.261904761904762,469140,15.23,15.29,14.64,15.25,0.47619047619047616,15.29,14.64,0,223400,1117,3345903.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-21,FLRY3,FLRY3,7.1952380952380945,7.266666666666666,7.038095238095237,7.0476190476190474,7.0476190476190474,607320,15.11,15.26,14.78,14.8,0.47619047619047616,15.26,14.78,0,289200,1291,4320985.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-22,FLRY3,FLRY3,7.071428571428571,7.304761904761905,6.999999999999999,7.19047619047619,7.19047619047619,248850,14.85,15.34,14.7,15.1,0.47619047619047616,15.34,14.7,0,118500,586,1767474.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-23,FLRY3,FLRY3,7.19047619047619,7.266666666666666,7.133333333333333,7.142857142857142,7.142857142857142,373380,15.1,15.26,14.98,15.0,0.47619047619047616,15.26,14.98,0,177800,480,2683186.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-28,FLRY3,FLRY3,7.142857142857142,7.19047619047619,7.0476190476190474,7.119047619047619,7.119047619047619,547260,15.0,15.1,14.8,14.95,0.47619047619047616,15.1,14.8,0,260600,1072,3889330.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-29,FLRY3,FLRY3,7.147619047619047,7.309523809523809,7.142857142857142,7.309523809523809,7.309523809523809,124740,15.01,15.35,15.0,15.35,0.47619047619047616,15.35,15.0,0,59400,375,901621.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-12-30,FLRY3,FLRY3,7.347619047619047,7.619047619047619,7.276190476190475,7.619047619047619,7.619047619047619,511350,15.43,16.0,15.28,16.0,0.47619047619047616,16.0,15.28,0,243500,685,3830008.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
