date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2015-12-03,VALE3,VALE3.SA,6.3532086969347255,6.5262530037503526,6.298822952685141,6.363096714019775,6.363096714019775,7206800,12.850000381469727,13.199999809265137,12.739999771118164,12.869999885559082,0.4944131134888008,13.199999809265137,12.739999771118164,0
2015-12-04,VALE3,VALE3.SA,6.348264155033021,6.377928676406596,6.012063102738729,6.106001853942871,6.106001853942871,6375000,12.84000015258789,12.899999618530273,12.15999984741211,12.350000381469727,0.49441309031087,12.899999618530273,12.15999984741211,0
2015-12-07,VALE3,VALE3.SA,6.106000731206004,6.155441748240717,5.962620980240072,6.036782741546631,6.036782741546631,3124200,12.350000381469727,12.449999809265137,12.0600004196167,12.210000038146973,0.494412999401005,12.449999809265137,12.0600004196167,0
2015-12-08,VALE3,VALE3.SA,5.903291783881734,5.903291783881734,5.562146976770458,5.759912014007568,5.759912014007568,7863500,11.9399995803833,11.9399995803833,11.25,11.649999618530273,0.49441306460181844,11.9399995803833,11.25,0
2015-12-09,VALE3,VALE3.SA,5.9082356334646,6.140609890344881,5.829129623848082,5.972509384155273,5.972509384155273,7322900,11.949999809265137,12.420000076293945,11.789999961853027,12.079999923706055,0.4944130316122512,12.420000076293945,11.789999961853027,0
2015-12-10,VALE3,VALE3.SA,5.982398266261158,6.26915780581658,5.957677518745888,6.264213562011719,6.264213562011719,9923400,12.100000381469727,12.680000305175781,12.050000190734863,12.670000076293945,0.49441306426921827,12.680000305175781,12.050000190734863,0
2015-12-11,VALE3,VALE3.SA,6.026894255234301,6.140609490281201,5.888458747424533,6.036782741546631,6.036782741546631,8390700,12.1899995803833,12.420000076293945,11.90999984741211,12.210000038146973,0.494412999401005,12.420000076293945,11.90999984741211,0
2015-12-14,VALE3,VALE3.SA,6.021951973950761,6.2048847724218135,6.021951973950761,6.1603875160217285,6.1603875160217285,5694800,12.180000305175781,12.550000190734863,12.180000305175781,12.460000038146973,0.4944131217625493,12.550000190734863,12.180000305175781,0
2015-12-15,VALE3,VALE3.SA,6.229605030544324,6.486699588360341,6.229605030544324,6.368040561676025,6.368040561676025,6886800,12.600000381469727,13.119999885559082,12.600000381469727,12.880000114440918,0.4944130826937064,13.119999885559082,12.600000381469727,0
2015-12-16,VALE3,VALE3.SA,6.2839903667406,6.659744426746912,6.2839903667406,6.550973415374756,6.550973415374756,4472100,12.710000038146973,13.470000267028809,12.710000038146973,13.25,0.49441308795281175,13.470000267028809,12.710000038146973,0
2015-12-17,VALE3,VALE3.SA,6.674576449573759,6.724017945211258,6.298822402954102,6.298822402954102,6.298822402954102,5814700,13.5,13.600000381469727,12.739999771118164,12.739999771118164,0.49441307033879694,13.600000381469727,12.739999771118164,0
2015-12-18,VALE3,VALE3.SA,6.09116864909669,6.407593172085633,6.09116864909669,6.372984409332275,6.372984409332275,10987200,12.319999694824219,12.960000038146973,12.319999694824219,12.890000343322754,0.49441305194639446,12.960000038146973,12.319999694824219,0
2015-12-21,VALE3,VALE3.SA,6.432315427224063,6.605359753075048,6.076337814331055,6.076337814331055,6.076337814331055,6942100,13.010000228881836,13.359999656677246,12.289999961853027,12.289999961853027,0.4944131678756241,13.359999656677246,12.289999961853027,0
2015-12-22,VALE3,VALE3.SA,6.1208347343672225,6.244438019459834,6.051616724972079,6.204885005950928,6.204885005950928,5677800,12.380000114440918,12.630000114440918,12.239999771118164,12.550000190734863,0.4944131403704466,12.630000114440918,12.239999771118164,0
2015-12-23,VALE3,VALE3.SA,6.486698476657755,6.709184231438083,6.387815971367495,6.536139965057373,6.536139965057373,7174800,13.119999885559082,13.569999694824219,12.920000076293945,13.220000267028809,0.4944129979602768,13.569999694824219,12.920000076293945,0
2015-12-28,VALE3,VALE3.SA,6.427369101601848,6.511419350651207,6.209827585626971,6.249380588531494,6.249380588531494,3095800,13.0,13.170000076293945,12.5600004196167,12.640000343322754,0.4944130078155268,13.170000076293945,12.5600004196167,0
2015-12-29,VALE3,VALE3.SA,6.234548965363367,6.3334319616841315,6.081281169782511,6.288934707641602,6.288934707641602,2890100,12.609999656677246,12.8100004196167,12.300000190734863,12.720000267028809,0.4944130955675363,12.8100004196167,12.300000190734863,0
2015-12-30,VALE3,VALE3.SA,6.3680403202284905,6.496587830017083,6.244437054241546,6.442202091217041,6.442202091217041,5226600,12.880000114440918,13.140000343322754,12.630000114440918,13.029999732971191,0.49441306394777995,13.140000343322754,12.630000114440918,0
