date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-10-22,CSMG3,CSMG3,4.066666666666666,4.1499999999999995,3.8866666666666667,4.133333333333333,4.133333333333333,573300,12.2,12.45,11.66,12.4,0.3333333333333333,12.45,11.66,0,191100,1058,2320812.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-23,CSMG3,CSMG3,4.216666666666667,4.279999999999999,4.073333333333333,4.1033333333333335,4.1033333333333335,238200,12.65,12.84,12.22,12.31,0.3333333333333333,12.84,12.22,0,79400,467,997792.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-26,CSMG3,CSMG3,4.143333333333333,4.27,4.02,4.17,4.17,325500,12.43,12.81,12.06,12.51,0.3333333333333333,12.81,12.06,0,108500,627,1343864.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-27,CSMG3,CSMG3,4.173333333333333,4.24,4.006666666666666,4.063333333333333,4.063333333333333,704100,12.52,12.72,12.02,12.19,0.3333333333333333,12.72,12.02,0,234700,598,2858866.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-28,CSMG3,CSMG3,4.066666666666666,4.22,4.033333333333333,4.166666666666666,4.166666666666666,163800,12.2,12.66,12.1,12.5,0.3333333333333333,12.66,12.1,0,54600,391,671695.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-29,CSMG3,CSMG3,4.163333333333333,4.283333333333333,4.096666666666666,4.166666666666666,4.166666666666666,390600,12.49,12.85,12.29,12.5,0.3333333333333333,12.85,12.29,0,130200,734,1639089.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-30,CSMG3,CSMG3,4.17,4.523333333333333,4.133333333333333,4.333333333333333,4.333333333333333,758100,12.51,13.57,12.4,13.0,0.3333333333333333,13.57,12.4,0,252700,1099,3302518.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-11-03,CSMG3,CSMG3,4.34,4.64,4.34,4.63,4.63,615900,13.02,13.92,13.02,13.89,0.3333333333333333,13.92,13.02,0,205300,1115,2778671.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-11-04,CSMG3,CSMG3,4.636666666666667,4.863333333333333,4.636666666666667,4.75,4.75,763200,13.91,14.59,13.91,14.25,0.3333333333333333,14.59,13.91,0,254400,1373,3638716.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-11-05,CSMG3,CSMG3,4.75,4.963333333333333,4.673333333333333,4.916666666666666,4.916666666666666,853500,14.25,14.89,14.02,14.75,0.3333333333333333,14.89,14.02,0,284500,1652,4178305.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-11-06,CSMG3,CSMG3,4.913333333333333,4.913333333333333,4.38,4.633333333333333,4.633333333333333,938400,14.74,14.74,13.14,13.9,0.3333333333333333,14.74,13.14,0,312800,1503,4312589.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-11-09,CSMG3,CSMG3,4.636666666666667,4.756666666666666,4.506666666666666,4.6899999999999995,4.6899999999999995,377400,13.91,14.27,13.52,14.07,0.3333333333333333,14.27,13.52,0,125800,916,1757467.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-11-10,CSMG3,CSMG3,4.699999999999999,4.833333333333333,4.4399999999999995,4.833333333333333,4.833333333333333,404100,14.1,14.5,13.32,14.5,0.3333333333333333,14.5,13.32,0,134700,954,1879397.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-11-11,CSMG3,CSMG3,4.836666666666666,4.9366666666666665,4.806666666666667,4.873333333333333,4.873333333333333,483000,14.51,14.81,14.42,14.62,0.3333333333333333,14.81,14.42,0,161000,1072,2361134.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-11-12,CSMG3,CSMG3,4.926666666666666,5.1,4.6899999999999995,5.05,5.05,617700,14.78,15.3,14.07,15.15,0.3333333333333333,15.3,14.07,0,205900,1147,3047326.0,1,02,010,BRCSMGACNOR5,136,ON  EJ  NM,COPASA
2015-11-13,CSMG3,CSMG3,5.06,5.1,4.84,4.8999999999999995,4.8999999999999995,2327100,15.18,15.3,14.52,14.7,0.3333333333333333,15.3,14.52,0,775700,1861,11753731.0,1,02,010,BRCSMGACNOR5,136,ON  EJ  NM,COPASA
2015-11-16,CSMG3,CSMG3,4.92,5.199999999999999,4.796666666666667,5.176666666666666,5.176666666666666,680100,14.76,15.6,14.39,15.53,0.3333333333333333,15.6,14.39,0,226700,1346,3438010.0,1,02,010,BRCSMGACNOR5,136,ON  EJ  NM,COPASA
2015-11-17,CSMG3,CSMG3,5.18,5.3,5.056666666666667,5.1899999999999995,5.1899999999999995,610800,15.54,15.9,15.17,15.57,0.3333333333333333,15.9,15.17,0,203600,1184,3180936.0,1,02,010,BRCSMGACNOR5,136,ON  EJ  NM,COPASA
2015-11-18,CSMG3,CSMG3,5.226666666666667,5.293333333333333,5.183333333333334,5.183333333333334,5.183333333333334,581400,15.68,15.88,15.55,15.55,0.3333333333333333,15.88,15.55,0,193800,1342,3032498.0,1,02,010,BRCSMGACNOR5,136,ON  EJ  NM,COPASA
2015-11-19,CSMG3,CSMG3,5.2333333333333325,5.529999999999999,5.21,5.5,5.5,543000,15.7,16.59,15.63,16.5,0.3333333333333333,16.59,15.63,0,181000,1033,2932775.0,1,02,010,BRCSMGACNOR5,136,ON  EJ  NM,COPASA
2015-11-23,CSMG3,CSMG3,5.536666666666666,5.579999999999999,5.346666666666666,5.466666666666666,5.466666666666666,1012800,16.61,16.74,16.04,16.4,0.3333333333333333,16.74,16.04,0,337600,2152,5555215.0,1,02,010,BRCSMGACNOR5,136,ON  EJ  NM,COPASA
2015-11-24,CSMG3,CSMG3,5.463333333333333,5.583333333333333,5.3,5.333333333333333,5.333333333333333,644100,16.39,16.75,15.9,16.0,0.3333333333333333,16.75,15.9,0,214700,1505,3490121.0,1,02,010,BRCSMGACNOR5,136,ON  EJ  NM,COPASA
2015-11-25,CSMG3,CSMG3,5.326666666666666,5.686666666666666,5.199999999999999,5.593333333333334,5.593333333333334,671700,15.98,17.06,15.6,16.78,0.3333333333333333,17.06,15.6,0,223900,1377,3697173.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-11-26,CSMG3,CSMG3,5.593333333333334,5.67,5.453333333333333,5.583333333333333,5.583333333333333,340800,16.78,17.01,16.36,16.75,0.3333333333333333,17.01,16.36,0,113600,868,1892469.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-11-27,CSMG3,CSMG3,5.51,5.613333333333333,5.386666666666667,5.543333333333333,5.543333333333333,362400,16.53,16.84,16.16,16.63,0.3333333333333333,16.84,16.16,0,120800,940,1984405.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-11-30,CSMG3,CSMG3,5.546666666666667,5.803333333333333,5.45,5.45,5.45,780000,16.64,17.41,16.35,16.35,0.3333333333333333,17.41,16.35,0,260000,1600,4390864.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-01,CSMG3,CSMG3,5.453333333333333,5.529999999999999,5.333333333333333,5.453333333333333,5.453333333333333,493200,16.36,16.59,16.0,16.36,0.3333333333333333,16.59,16.0,0,164400,1170,2673240.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-02,CSMG3,CSMG3,5.456666666666667,5.586666666666667,5.166666666666666,5.33,5.33,755100,16.37,16.76,15.5,15.99,0.3333333333333333,16.76,15.5,0,251700,1571,4033726.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-03,CSMG3,CSMG3,5.38,5.453333333333333,5.246666666666666,5.326666666666666,5.326666666666666,381000,16.14,16.36,15.74,15.98,0.3333333333333333,16.36,15.74,0,127000,951,2026185.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-04,CSMG3,CSMG3,5.333333333333333,5.346666666666666,5.223333333333333,5.273333333333333,5.273333333333333,311100,16.0,16.04,15.67,15.82,0.3333333333333333,16.04,15.67,0,103700,733,1650545.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-07,CSMG3,CSMG3,5.27,5.333333333333333,5.08,5.203333333333333,5.203333333333333,201900,15.81,16.0,15.24,15.61,0.3333333333333333,16.0,15.24,0,67300,503,1048743.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-08,CSMG3,CSMG3,5.206666666666666,5.223333333333333,4.986666666666666,5.01,5.01,295800,15.62,15.67,14.96,15.03,0.3333333333333333,15.67,14.96,0,98600,684,1494947.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-09,CSMG3,CSMG3,5.016666666666667,5.333333333333333,5.016666666666667,5.286666666666666,5.286666666666666,189300,15.05,16.0,15.05,15.86,0.3333333333333333,16.0,15.05,0,63100,501,992678.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-10,CSMG3,CSMG3,5.33,5.33,4.946666666666666,5.0,5.0,259200,15.99,15.99,14.84,15.0,0.3333333333333333,15.99,14.84,0,86400,610,1313689.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-11,CSMG3,CSMG3,5.029999999999999,5.029999999999999,4.653333333333333,4.903333333333333,4.903333333333333,356100,15.09,15.09,13.96,14.71,0.3333333333333333,15.09,13.96,0,118700,818,1724599.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-14,CSMG3,CSMG3,4.903333333333333,4.99,4.723333333333333,4.756666666666666,4.756666666666666,838200,14.71,14.97,14.17,14.27,0.3333333333333333,14.97,14.17,0,279400,1699,4026345.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-15,CSMG3,CSMG3,4.756666666666666,4.833333333333333,4.546666666666667,4.583333333333333,4.583333333333333,507300,14.27,14.5,13.64,13.75,0.3333333333333333,14.5,13.64,0,169100,1229,2394296.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-16,CSMG3,CSMG3,4.609999999999999,4.6866666666666665,4.533333333333333,4.633333333333333,4.633333333333333,298800,13.83,14.06,13.6,13.9,0.3333333333333333,14.06,13.6,0,99600,632,1378273.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-17,CSMG3,CSMG3,4.666666666666666,5.226666666666667,4.666666666666666,5.213333333333333,5.213333333333333,467700,14.0,15.68,14.0,15.64,0.3333333333333333,15.68,14.0,0,155900,1026,2347009.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-18,CSMG3,CSMG3,5.1,5.199999999999999,4.716666666666667,4.866666666666666,4.866666666666666,1527900,15.3,15.6,14.15,14.6,0.3333333333333333,15.6,14.15,0,509300,2319,7425691.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-21,CSMG3,CSMG3,4.913333333333333,4.913333333333333,4.35,4.403333333333333,4.403333333333333,477300,14.74,14.74,13.05,13.21,0.3333333333333333,14.74,13.05,0,159100,936,2181499.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-22,CSMG3,CSMG3,4.46,4.523333333333333,4.123333333333333,4.476666666666667,4.476666666666667,367500,13.38,13.57,12.37,13.43,0.3333333333333333,13.57,12.37,0,122500,776,1597355.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-23,CSMG3,CSMG3,4.506666666666666,4.926666666666666,4.4799999999999995,4.906666666666666,4.906666666666666,408000,13.52,14.78,13.44,14.72,0.3333333333333333,14.78,13.44,0,136000,765,1946527.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-28,CSMG3,CSMG3,4.716666666666667,5.33,4.699999999999999,5.126666666666667,5.126666666666667,280800,14.15,15.99,14.1,15.38,0.3333333333333333,15.99,14.1,0,93600,609,1440161.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-29,CSMG3,CSMG3,5.1866666666666665,5.226666666666667,4.793333333333333,4.793333333333333,4.793333333333333,195000,15.56,15.68,14.38,14.38,0.3333333333333333,15.68,14.38,0,65000,533,976988.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
2015-12-30,CSMG3,CSMG3,4.793333333333333,5.173333333333333,4.793333333333333,5.166666666666666,5.166666666666666,519600,14.38,15.52,14.38,15.5,0.3333333333333333,15.52,14.38,0,173200,924,2629130.0,1,02,010,BRCSMGACNOR5,136,ON      NM,COPASA
