date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-05-26,GGBR3,GGBR3,6.055555555555555,6.119047619047619,5.873015873015873,5.873015873015873,5.873015873015873,577332,7.63,7.71,7.4,7.4,0.7936507936507936,7.71,7.4,0,458200,1958,3438794.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-27,GGBR3,GGBR3,5.912698412698412,6.031746031746031,5.698412698412698,5.952380952380952,5.952380952380952,352548,7.45,7.6,7.18,7.5,0.7936507936507936,7.6,7.18,0,279800,1013,2087619.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-28,GGBR3,GGBR3,6.007936507936508,6.007936507936508,5.658730158730158,5.825396825396825,5.825396825396825,214074,7.57,7.57,7.13,7.34,0.7936507936507936,7.57,7.13,0,169900,1019,1247489.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-29,GGBR3,GGBR3,5.746031746031746,6.007936507936508,5.69047619047619,5.722222222222221,5.722222222222221,271278,7.24,7.57,7.17,7.21,0.7936507936507936,7.57,7.17,0,215300,521,1555976.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-01,GGBR3,GGBR3,5.69047619047619,5.857142857142857,5.563492063492063,5.761904761904761,5.761904761904761,282114,7.17,7.38,7.01,7.26,0.7936507936507936,7.38,7.01,0,223900,443,1624984.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-02,GGBR3,GGBR3,5.761904761904761,5.912698412698412,5.65079365079365,5.8015873015873005,5.8015873015873005,66780,7.26,7.45,7.12,7.31,0.7936507936507936,7.45,7.12,0,53000,164,389937.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-03,GGBR3,GGBR3,5.809523809523809,5.809523809523809,5.658730158730158,5.698412698412698,5.698412698412698,191646,7.32,7.32,7.13,7.18,0.7936507936507936,7.32,7.13,0,152100,282,1098185.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-05,GGBR3,GGBR3,5.65079365079365,5.722222222222221,5.571428571428571,5.634920634920634,5.634920634920634,188874,7.12,7.21,7.02,7.1,0.7936507936507936,7.21,7.02,0,149900,812,1069120.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-08,GGBR3,GGBR3,5.674603174603175,5.674603174603175,5.571428571428571,5.595238095238095,5.595238095238095,112518,7.15,7.15,7.02,7.05,0.7936507936507936,7.15,7.02,0,89300,282,630469.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-09,GGBR3,GGBR3,5.579365079365079,5.7936507936507935,5.571428571428571,5.595238095238095,5.595238095238095,214704,7.03,7.3,7.02,7.05,0.7936507936507936,7.3,7.02,0,170400,431,1212557.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-10,GGBR3,GGBR3,5.595238095238095,5.746031746031746,5.492063492063492,5.555555555555555,5.555555555555555,418698,7.05,7.24,6.92,7.0,0.7936507936507936,7.24,6.92,0,332300,641,2358334.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-11,GGBR3,GGBR3,5.611111111111111,5.738095238095238,5.5476190476190474,5.730158730158729,5.730158730158729,224154,7.07,7.23,6.99,7.22,0.7936507936507936,7.23,6.99,0,177900,600,1272828.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-12,GGBR3,GGBR3,5.722222222222221,5.722222222222221,5.619047619047619,5.634920634920634,5.634920634920634,307062,7.21,7.21,7.08,7.1,0.7936507936507936,7.21,7.08,0,243700,777,1739400.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-15,GGBR3,GGBR3,5.603174603174603,5.603174603174603,5.515873015873016,5.515873015873016,5.515873015873016,70182,7.06,7.06,6.95,6.95,0.7936507936507936,7.06,6.95,0,55700,117,389041.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-16,GGBR3,GGBR3,5.515873015873016,5.515873015873016,5.404761904761904,5.412698412698413,5.412698412698413,114534,6.95,6.95,6.81,6.82,0.7936507936507936,6.95,6.81,0,90900,201,626645.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-17,GGBR3,GGBR3,5.42063492063492,5.46031746031746,5.238095238095237,5.277777777777778,5.277777777777778,305550,6.83,6.88,6.6,6.65,0.7936507936507936,6.88,6.6,0,242500,677,1610282.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-18,GGBR3,GGBR3,5.309523809523809,5.365079365079365,5.198412698412698,5.198412698412698,5.198412698412698,988848,6.69,6.76,6.55,6.55,0.7936507936507936,6.76,6.55,0,784800,1159,5238171.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-19,GGBR3,GGBR3,5.230158730158729,5.301587301587301,5.095238095238095,5.206349206349206,5.206349206349206,432936,6.59,6.68,6.42,6.56,0.7936507936507936,6.68,6.42,0,343600,902,2256862.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-22,GGBR3,GGBR3,5.269841269841269,5.2936507936507935,5.063492063492063,5.1269841269841265,5.1269841269841265,215208,6.64,6.67,6.38,6.46,0.7936507936507936,6.67,6.38,0,170800,534,1106489.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-23,GGBR3,GGBR3,5.15079365079365,5.15079365079365,5.0396825396825395,5.0396825396825395,5.0396825396825395,152082,6.49,6.49,6.35,6.35,0.7936507936507936,6.49,6.35,0,120700,366,771444.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-24,GGBR3,GGBR3,5.079365079365079,5.079365079365079,4.817460317460317,4.817460317460317,4.817460317460317,322812,6.4,6.4,6.07,6.07,0.7936507936507936,6.4,6.07,0,256200,387,1574002.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-25,GGBR3,GGBR3,4.841269841269841,4.880952380952381,4.722222222222222,4.801587301587301,4.801587301587301,1034586,6.1,6.15,5.95,6.05,0.7936507936507936,6.15,5.95,0,821100,600,4973429.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-26,GGBR3,GGBR3,4.76984126984127,4.904761904761904,4.76984126984127,4.857142857142857,4.857142857142857,1426950,6.01,6.18,6.01,6.12,0.7936507936507936,6.18,6.01,0,1132500,292,6913826.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-29,GGBR3,GGBR3,4.857142857142857,4.9603174603174605,4.785714285714286,4.9603174603174605,4.9603174603174605,355950,6.12,6.25,6.03,6.25,0.7936507936507936,6.25,6.03,0,282500,703,1734867.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-30,GGBR3,GGBR3,4.9603174603174605,4.9603174603174605,4.76984126984127,4.865079365079365,4.865079365079365,727902,6.25,6.25,6.01,6.13,0.7936507936507936,6.25,6.01,0,577700,1314,3509984.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-01,GGBR3,GGBR3,4.873015873015873,4.873015873015873,4.674603174603174,4.706349206349206,4.706349206349206,469224,6.14,6.14,5.89,5.93,0.7936507936507936,6.14,5.89,0,372400,936,2234214.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-02,GGBR3,GGBR3,4.706349206349206,4.706349206349206,4.444444444444444,4.4523809523809526,4.4523809523809526,468090,5.93,5.93,5.6,5.61,0.7936507936507936,5.93,5.6,0,371500,1514,2125488.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-03,GGBR3,GGBR3,4.4523809523809526,4.4603174603174605,4.2936507936507935,4.404761904761904,4.404761904761904,476406,5.61,5.62,5.41,5.55,0.7936507936507936,5.62,5.41,0,378100,1496,2071481.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-06,GGBR3,GGBR3,4.365079365079365,4.579365079365079,4.285714285714286,4.484126984126984,4.484126984126984,757260,5.5,5.77,5.4,5.65,0.7936507936507936,5.77,5.4,0,601000,983,3353182.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-07,GGBR3,GGBR3,4.492063492063492,4.595238095238095,4.404761904761904,4.5396825396825395,4.5396825396825395,398664,5.66,5.79,5.55,5.72,0.7936507936507936,5.79,5.55,0,316400,1422,1787790.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-08,GGBR3,GGBR3,4.523809523809524,4.611111111111111,4.412698412698412,4.523809523809524,4.523809523809524,372582,5.7,5.81,5.56,5.7,0.7936507936507936,5.81,5.56,0,295700,1717,1665508.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-10,GGBR3,GGBR3,4.571428571428571,4.595238095238095,4.420634920634921,4.444444444444444,4.444444444444444,224784,5.76,5.79,5.57,5.6,0.7936507936507936,5.79,5.57,0,178400,602,1008399.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-13,GGBR3,GGBR3,4.4682539682539675,4.595238095238095,4.309523809523809,4.5476190476190474,4.5476190476190474,552006,5.63,5.79,5.43,5.73,0.7936507936507936,5.79,5.43,0,438100,825,2496780.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-14,GGBR3,GGBR3,4.4603174603174605,4.531746031746032,4.158730158730159,4.23015873015873,4.23015873015873,311598,5.62,5.71,5.24,5.33,0.7936507936507936,5.71,5.24,0,247300,963,1335474.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-15,GGBR3,GGBR3,4.261904761904762,4.420634920634921,4.246031746031745,4.420634920634921,4.420634920634921,1152522,5.37,5.57,5.35,5.57,0.7936507936507936,5.57,5.35,0,914700,1793,5050266.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-16,GGBR3,GGBR3,4.531746031746032,4.658730158730158,4.3809523809523805,4.658730158730158,4.658730158730158,653814,5.71,5.87,5.52,5.87,0.7936507936507936,5.87,5.52,0,518900,1317,2914674.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-17,GGBR3,GGBR3,4.650793650793651,4.706349206349206,4.365079365079365,4.365079365079365,4.365079365079365,286902,5.86,5.93,5.5,5.5,0.7936507936507936,5.93,5.5,0,227700,1045,1279953.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-20,GGBR3,GGBR3,4.404761904761904,4.404761904761904,4.103174603174603,4.1269841269841265,4.1269841269841265,297234,5.55,5.55,5.17,5.2,0.7936507936507936,5.55,5.17,0,235900,856,1253483.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-21,GGBR3,GGBR3,4.134920634920634,4.246031746031745,4.087301587301587,4.1269841269841265,4.1269841269841265,109368,5.21,5.35,5.15,5.2,0.7936507936507936,5.35,5.15,0,86800,289,453649.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-22,GGBR3,GGBR3,4.087301587301587,4.087301587301587,3.9365079365079363,3.968253968253968,3.968253968253968,115794,5.15,5.15,4.96,5.0,0.7936507936507936,5.15,4.96,0,91900,310,460239.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-23,GGBR3,GGBR3,4.055555555555555,4.111111111111111,3.9603174603174605,4.0476190476190474,4.0476190476190474,162414,5.11,5.18,4.99,5.1,0.7936507936507936,5.18,4.99,0,128900,365,653245.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-24,GGBR3,GGBR3,4.007936507936508,4.007936507936508,3.841269841269841,3.968253968253968,3.968253968253968,141750,5.05,5.05,4.84,5.0,0.7936507936507936,5.05,4.84,0,112500,299,556835.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-27,GGBR3,GGBR3,3.888888888888889,3.992063492063492,3.706349206349206,3.7222222222222223,3.7222222222222223,434952,4.9,5.03,4.67,4.69,0.7936507936507936,5.03,4.67,0,345200,1097,1653707.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-28,GGBR3,GGBR3,3.7222222222222223,3.976190476190476,3.7222222222222223,3.9047619047619047,3.9047619047619047,269136,4.69,5.01,4.69,4.92,0.7936507936507936,5.01,4.69,0,213600,521,1053944.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-29,GGBR3,GGBR3,3.9523809523809526,3.9841269841269837,3.865079365079365,3.968253968253968,3.968253968253968,105714,4.98,5.02,4.87,5.0,0.7936507936507936,5.02,4.87,0,83900,192,415793.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-30,GGBR3,GGBR3,3.968253968253968,4.055555555555555,3.7698412698412698,3.8968253968253967,3.8968253968253967,175518,5.0,5.11,4.75,4.91,0.7936507936507936,5.11,4.75,0,139300,425,680130.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-31,GGBR3,GGBR3,3.8968253968253967,4.0,3.7777777777777772,4.0,4.0,308826,4.91,5.04,4.76,5.04,0.7936507936507936,5.04,4.76,0,245100,369,1220184.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-03,GGBR3,GGBR3,3.9285714285714284,4.0396825396825395,3.9285714285714284,3.968253968253968,3.968253968253968,192528,4.95,5.09,4.95,5.0,0.7936507936507936,5.09,4.95,0,152800,142,764374.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-04,GGBR3,GGBR3,3.968253968253968,4.031746031746032,3.968253968253968,3.976190476190476,3.976190476190476,220374,5.0,5.08,5.0,5.01,0.7936507936507936,5.08,5.0,0,174900,260,880901.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-05,GGBR3,GGBR3,4.015873015873015,4.206349206349206,4.015873015873015,4.015873015873015,4.015873015873015,157878,5.06,5.3,5.06,5.06,0.7936507936507936,5.3,5.06,0,125300,334,642152.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-06,GGBR3,GGBR3,4.0476190476190474,4.166666666666666,3.976190476190476,4.087301587301587,4.087301587301587,305928,5.1,5.25,5.01,5.15,0.7936507936507936,5.25,5.01,0,242800,356,1254595.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-07,GGBR3,GGBR3,4.111111111111111,4.150793650793651,3.865079365079365,3.865079365079365,3.865079365079365,169848,5.18,5.23,4.87,4.87,0.7936507936507936,5.23,4.87,0,134800,361,666909.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-10,GGBR3,GGBR3,4.0,4.0,3.7936507936507935,3.968253968253968,3.968253968253968,259182,5.04,5.04,4.78,5.0,0.7936507936507936,5.04,4.78,0,205700,203,1019150.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-11,GGBR3,GGBR3,3.920634920634921,3.920634920634921,3.7698412698412698,3.849206349206349,3.849206349206349,271782,4.94,4.94,4.75,4.85,0.7936507936507936,4.94,4.75,0,215700,525,1042005.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-12,GGBR3,GGBR3,3.849206349206349,3.888888888888889,3.761904761904762,3.8095238095238093,3.8095238095238093,123858,4.85,4.9,4.74,4.8,0.7936507936507936,4.9,4.74,0,98300,565,472505.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-13,GGBR3,GGBR3,3.849206349206349,3.849206349206349,3.7380952380952377,3.7698412698412698,3.7698412698412698,195174,4.85,4.85,4.71,4.75,0.7936507936507936,4.85,4.71,0,154900,421,737458.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-14,GGBR3,GGBR3,3.8095238095238093,3.849206349206349,3.7698412698412698,3.785714285714285,3.785714285714285,157248,4.8,4.85,4.75,4.77,0.7936507936507936,4.85,4.75,0,124800,227,597813.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-17,GGBR3,GGBR3,3.8095238095238093,3.8809523809523805,3.7380952380952377,3.8253968253968256,3.8253968253968256,417060,4.8,4.89,4.71,4.82,0.7936507936507936,4.89,4.71,0,331000,867,1591387.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-18,GGBR3,GGBR3,3.7698412698412698,3.841269841269841,3.7301587301587302,3.7380952380952377,3.7380952380952377,391986,4.75,4.84,4.7,4.71,0.7936507936507936,4.84,4.7,0,311100,456,1481840.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-19,GGBR3,GGBR3,3.7301587301587302,3.7698412698412698,3.6111111111111107,3.6904761904761907,3.6904761904761907,214956,4.7,4.75,4.55,4.65,0.7936507936507936,4.75,4.55,0,170600,215,793148.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-20,GGBR3,GGBR3,3.6111111111111107,3.7301587301587302,3.492063492063492,3.492063492063492,3.492063492063492,240534,4.55,4.7,4.4,4.4,0.7936507936507936,4.7,4.4,0,190900,159,847358.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-21,GGBR3,GGBR3,3.5,3.5317460317460316,3.452380952380952,3.5238095238095237,3.5238095238095237,152838,4.41,4.45,4.35,4.44,0.7936507936507936,4.45,4.35,0,121300,299,535245.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-24,GGBR3,GGBR3,3.5079365079365075,3.5079365079365075,3.134920634920635,3.214285714285714,3.214285714285714,407610,4.42,4.42,3.95,4.05,0.7936507936507936,4.42,3.95,0,323500,401,1318347.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-25,GGBR3,GGBR3,3.2539682539682535,3.3253968253968256,3.134920634920635,3.1666666666666665,3.1666666666666665,251118,4.1,4.19,3.95,3.99,0.7936507936507936,4.19,3.95,0,199300,330,804536.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-26,GGBR3,GGBR3,3.2301587301587302,3.341269841269841,3.079365079365079,3.341269841269841,3.341269841269841,238770,4.07,4.21,3.88,4.21,0.7936507936507936,4.21,3.88,0,189500,443,764693.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-27,GGBR3,GGBR3,3.341269841269841,3.7301587301587302,3.341269841269841,3.634920634920635,3.634920634920635,172242,4.21,4.7,4.21,4.58,0.7936507936507936,4.7,4.21,0,136700,314,620743.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-28,GGBR3,GGBR3,3.6428571428571423,3.7222222222222223,3.5158730158730154,3.5873015873015865,3.5873015873015865,494298,4.59,4.69,4.43,4.52,0.7936507936507936,4.69,4.43,0,392300,450,1787807.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-31,GGBR3,GGBR3,3.547619047619047,3.603174603174603,3.4047619047619047,3.5396825396825395,3.5396825396825395,306684,4.47,4.54,4.29,4.46,0.7936507936507936,4.54,4.29,0,243400,412,1084362.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-09-01,GGBR3,GGBR3,3.4365079365079363,3.6666666666666665,3.4365079365079363,3.6507936507936503,3.6507936507936503,233478,4.33,4.62,4.33,4.6,0.7936507936507936,4.62,4.33,0,185300,274,850046.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-09-02,GGBR3,GGBR3,3.714285714285714,3.9523809523809526,3.714285714285714,3.9523809523809526,3.9523809523809526,610848,4.68,4.98,4.68,4.98,0.7936507936507936,4.98,4.68,0,484800,328,2385104.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-09-03,GGBR3,GGBR3,3.9523809523809526,4.1269841269841265,3.8253968253968256,3.9523809523809526,3.9523809523809526,203364,4.98,5.2,4.82,4.98,0.7936507936507936,5.2,4.82,0,161400,297,815091.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-09-04,GGBR3,GGBR3,3.9523809523809526,4.0476190476190474,3.841269841269841,3.968253968253968,3.968253968253968,98154,4.98,5.1,4.84,5.0,0.7936507936507936,5.1,4.84,0,77900,186,388041.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-08,GGBR3,GGBR3,4.1269841269841265,4.182539682539682,4.0396825396825395,4.182539682539682,4.182539682539682,298242,5.2,5.27,5.09,5.27,0.7936507936507936,5.27,5.09,0,236700,327,1234005.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-09,GGBR3,GGBR3,4.246031746031745,4.365079365079365,4.134920634920634,4.166666666666666,4.166666666666666,149814,5.35,5.5,5.21,5.25,0.7936507936507936,5.5,5.21,0,118900,243,630532.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-10,GGBR3,GGBR3,3.968253968253968,4.34920634920635,3.968253968253968,4.34920634920635,4.34920634920635,1064952,5.0,5.48,5.0,5.48,0.7936507936507936,5.48,5.0,0,845200,1052,4363713.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-11,GGBR3,GGBR3,4.34920634920635,4.444444444444444,4.222222222222222,4.325396825396825,4.325396825396825,113022,5.48,5.6,5.32,5.45,0.7936507936507936,5.6,5.32,0,89700,175,489361.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-14,GGBR3,GGBR3,4.325396825396825,4.373015873015873,3.976190476190476,4.0476190476190474,4.0476190476190474,148806,5.45,5.51,5.01,5.1,0.7936507936507936,5.51,5.01,0,118100,370,603763.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-15,GGBR3,GGBR3,3.9603174603174605,4.158730158730159,3.849206349206349,4.142857142857142,4.142857142857142,233604,4.99,5.24,4.85,5.22,0.7936507936507936,5.24,4.85,0,185400,430,940352.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-16,GGBR3,GGBR3,4.150793650793651,4.2936507936507935,4.087301587301587,4.285714285714286,4.285714285714286,204876,5.23,5.41,5.15,5.4,0.7936507936507936,5.41,5.15,0,162600,231,867126.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-17,GGBR3,GGBR3,4.246031746031745,4.333333333333333,4.1269841269841265,4.206349206349206,4.206349206349206,139734,5.35,5.46,5.2,5.3,0.7936507936507936,5.46,5.2,0,110900,454,591344.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-18,GGBR3,GGBR3,4.206349206349206,4.309523809523809,3.9523809523809526,4.0396825396825395,4.0396825396825395,515844,5.3,5.43,4.98,5.09,0.7936507936507936,5.43,4.98,0,409400,767,2068574.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-21,GGBR3,GGBR3,4.174603174603174,4.174603174603174,3.9523809523809526,4.0,4.0,172368,5.26,5.26,4.98,5.04,0.7936507936507936,5.26,4.98,0,136800,285,693758.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-22,GGBR3,GGBR3,3.976190476190476,3.976190476190476,3.8253968253968256,3.920634920634921,3.920634920634921,101052,5.01,5.01,4.82,4.94,0.7936507936507936,5.01,4.82,0,80200,254,392728.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-23,GGBR3,GGBR3,3.9047619047619047,3.9047619047619047,3.698412698412698,3.698412698412698,3.698412698412698,200214,4.92,4.92,4.66,4.66,0.7936507936507936,4.92,4.66,0,158900,280,753758.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-24,GGBR3,GGBR3,3.698412698412698,3.992063492063492,3.6666666666666665,3.920634920634921,3.920634920634921,272664,4.66,5.03,4.62,4.94,0.7936507936507936,5.03,4.62,0,216400,448,1054286.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-25,GGBR3,GGBR3,3.992063492063492,3.992063492063492,3.8174603174603168,3.9285714285714284,3.9285714285714284,70434,5.03,5.03,4.81,4.95,0.7936507936507936,5.03,4.81,0,55900,108,275968.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-28,GGBR3,GGBR3,3.9047619047619047,3.920634920634921,3.7698412698412698,3.7698412698412698,3.7698412698412698,184842,4.92,4.94,4.75,4.75,0.7936507936507936,4.94,4.75,0,146700,194,701330.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-29,GGBR3,GGBR3,3.8015873015873014,3.8809523809523805,3.626984126984127,3.626984126984127,3.626984126984127,241668,4.79,4.89,4.57,4.57,0.7936507936507936,4.89,4.57,0,191800,245,885288.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-30,GGBR3,GGBR3,3.6746031746031744,3.7698412698412698,3.3809523809523805,3.5079365079365075,3.5079365079365075,496566,4.63,4.75,4.26,4.42,0.7936507936507936,4.75,4.26,0,394100,484,1794450.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-01,GGBR3,GGBR3,3.4682539682539684,3.6507936507936503,3.42063492063492,3.5952380952380953,3.5952380952380953,518364,4.37,4.6,4.31,4.53,0.7936507936507936,4.6,4.31,0,411400,382,1824332.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-02,GGBR3,GGBR3,3.5396825396825395,3.8809523809523805,3.5238095238095237,3.8809523809523805,3.8809523809523805,246330,4.46,4.89,4.44,4.89,0.7936507936507936,4.89,4.44,0,195500,386,901788.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-05,GGBR3,GGBR3,3.8253968253968256,3.9285714285714284,3.761904761904762,3.9285714285714284,3.9285714285714284,455616,4.82,4.95,4.74,4.95,0.7936507936507936,4.95,4.74,0,361600,1410,1757096.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-06,GGBR3,GGBR3,3.920634920634921,3.9603174603174605,3.8253968253968256,3.8253968253968256,3.8253968253968256,460908,4.94,4.99,4.82,4.82,0.7936507936507936,4.99,4.82,0,365800,1294,1785115.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-07,GGBR3,GGBR3,3.912698412698412,4.134920634920634,3.888888888888889,3.9603174603174605,3.9603174603174605,665784,4.93,5.21,4.9,4.99,0.7936507936507936,5.21,4.9,0,528400,2324,2682653.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-08,GGBR3,GGBR3,4.0,4.142857142857142,3.8968253968253967,4.0476190476190474,4.0476190476190474,1700118,5.04,5.22,4.91,5.1,0.7936507936507936,5.22,4.91,0,1349300,2822,6831603.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-09,GGBR3,GGBR3,4.158730158730159,4.158730158730159,4.007936507936508,4.095238095238095,4.095238095238095,544194,5.24,5.24,5.05,5.16,0.7936507936507936,5.24,5.05,0,431900,1490,2222296.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-13,GGBR3,GGBR3,4.095238095238095,4.095238095238095,3.785714285714285,3.785714285714285,3.785714285714285,461664,5.16,5.16,4.77,4.77,0.7936507936507936,5.16,4.77,0,366400,542,1795942.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
