date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-06-03,CSMG3,CSMG3,9.763333333333332,9.763333333333332,9.483333333333333,9.5,9.5,446100,29.29,29.29,28.45,28.5,0.3333333333333333,29.29,28.45,0,148700,114,4256769.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-04,CSMG3,CSMG3,9.53,9.53,9.166666666666666,9.416666666666666,9.416666666666666,522600,28.59,28.59,27.5,28.25,0.3333333333333333,28.59,27.5,0,174200,135,4853927.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-05,CSMG3,CSMG3,9.496666666666666,9.829999999999998,9.469999999999999,9.603333333333332,9.603333333333332,136500,28.49,29.49,28.41,28.81,0.3333333333333333,29.49,28.41,0,45500,96,1315966.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-06,CSMG3,CSMG3,9.666666666666666,9.666666666666666,9.136666666666667,9.333333333333332,9.333333333333332,301800,29.0,29.0,27.41,28.0,0.3333333333333333,29.0,27.41,0,100600,72,2827623.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-09,CSMG3,CSMG3,9.396666666666667,9.766666666666666,9.396666666666667,9.5,9.5,175800,28.19,29.3,28.19,28.5,0.3333333333333333,29.3,28.19,0,58600,144,1690137.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-10,CSMG3,CSMG3,9.5,9.716666666666665,9.496666666666666,9.6,9.6,252900,28.5,29.15,28.49,28.8,0.3333333333333333,29.15,28.49,0,84300,62,2427577.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-11,CSMG3,CSMG3,9.646666666666667,9.7,9.583333333333332,9.629999999999999,9.629999999999999,173100,28.94,29.1,28.75,28.89,0.3333333333333333,29.1,28.75,0,57700,70,1668857.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-12,CSMG3,CSMG3,9.666666666666666,9.723333333333333,9.333333333333332,9.653333333333332,9.653333333333332,297900,29.0,29.17,28.0,28.96,0.3333333333333333,29.17,28.0,0,99300,87,2863237.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-13,CSMG3,CSMG3,9.616666666666667,9.616666666666667,9.45,9.469999999999999,9.469999999999999,586200,28.85,28.85,28.35,28.41,0.3333333333333333,28.85,28.35,0,195400,157,5576068.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-16,CSMG3,CSMG3,9.469999999999999,9.6,9.466666666666665,9.5,9.5,65100,28.41,28.8,28.4,28.5,0.3333333333333333,28.8,28.4,0,21700,63,619785.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-17,CSMG3,CSMG3,9.663333333333332,9.73,9.516666666666666,9.666666666666666,9.666666666666666,393000,28.99,29.19,28.55,29.0,0.3333333333333333,29.19,28.55,0,131000,188,3795564.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-18,CSMG3,CSMG3,9.666666666666666,9.879999999999999,9.623333333333333,9.746666666666666,9.746666666666666,413400,29.0,29.64,28.87,29.24,0.3333333333333333,29.64,28.87,0,137800,124,4039360.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-19,CSMG3,CSMG3,9.883333333333333,10.0,9.813333333333333,9.883333333333333,9.883333333333333,505800,29.65,30.0,29.44,29.65,0.3333333333333333,30.0,29.44,0,168600,146,4995359.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-20,CSMG3,CSMG3,9.933333333333334,9.933333333333334,9.67,9.719999999999999,9.719999999999999,514200,29.8,29.8,29.01,29.16,0.3333333333333333,29.8,29.01,0,171400,496,5023591.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-23,CSMG3,CSMG3,9.643333333333333,9.733333333333333,9.466666666666665,9.733333333333333,9.733333333333333,773100,28.93,29.2,28.4,29.2,0.3333333333333333,29.2,28.4,0,257700,665,7417659.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-24,CSMG3,CSMG3,9.7,9.7,9.466666666666665,9.653333333333332,9.653333333333332,725100,29.1,29.1,28.4,28.96,0.3333333333333333,29.1,28.4,0,241700,752,6902285.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-25,CSMG3,CSMG3,9.579999999999998,9.726666666666667,9.39,9.566666666666666,9.566666666666666,414900,28.74,29.18,28.17,28.7,0.3333333333333333,29.18,28.17,0,138300,263,3969382.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-26,CSMG3,CSMG3,9.6,9.666666666666666,9.37,9.6,9.6,485100,28.8,29.0,28.11,28.8,0.3333333333333333,29.0,28.11,0,161700,522,4666823.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-27,CSMG3,CSMG3,9.596666666666666,9.833333333333332,9.566666666666666,9.733333333333333,9.733333333333333,959400,28.79,29.5,28.7,29.2,0.3333333333333333,29.5,28.7,0,319800,618,9257672.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-30,CSMG3,CSMG3,9.73,10.0,9.7,9.89,9.89,428700,29.19,30.0,29.1,29.67,0.3333333333333333,30.0,29.1,0,142900,334,4265133.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-01,CSMG3,CSMG3,9.863333333333333,9.863333333333333,9.5,9.533333333333333,9.533333333333333,1074600,29.59,29.59,28.5,28.6,0.3333333333333333,29.59,28.5,0,358200,486,10250540.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-02,CSMG3,CSMG3,9.666666666666666,9.866666666666667,9.373333333333333,9.466666666666665,9.466666666666665,956100,29.0,29.6,28.12,28.4,0.3333333333333333,29.6,28.12,0,318700,233,9157990.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-03,CSMG3,CSMG3,9.533333333333333,9.533333333333333,9.003333333333334,9.033333333333333,9.033333333333333,912000,28.6,28.6,27.01,27.1,0.3333333333333333,28.6,27.01,0,304000,101,8339109.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-04,CSMG3,CSMG3,9.166666666666666,9.166666666666666,8.673333333333332,9.0,9.0,719400,27.5,27.5,26.02,27.0,0.3333333333333333,27.5,26.02,0,239800,69,6366371.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-07,CSMG3,CSMG3,9.066666666666666,9.066666666666666,8.75,8.833333333333332,8.833333333333332,957900,27.2,27.2,26.25,26.5,0.3333333333333333,27.2,26.25,0,319300,217,8505084.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-08,CSMG3,CSMG3,8.866666666666667,9.166666666666666,8.766666666666666,9.033333333333333,9.033333333333333,654600,26.6,27.5,26.3,27.1,0.3333333333333333,27.5,26.3,0,218200,252,5911679.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-10,CSMG3,CSMG3,9.033333333333333,9.1,8.84,8.933333333333334,8.933333333333334,1212900,27.1,27.3,26.52,26.8,0.3333333333333333,27.3,26.52,0,404300,334,10895912.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-11,CSMG3,CSMG3,8.936666666666666,9.166666666666666,8.933333333333334,9.003333333333334,9.003333333333334,640500,26.81,27.5,26.8,27.01,0.3333333333333333,27.5,26.8,0,213500,261,5760361.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-14,CSMG3,CSMG3,9.049999999999999,9.2,9.049999999999999,9.1,9.1,124800,27.15,27.6,27.15,27.3,0.3333333333333333,27.6,27.15,0,41600,60,1137991.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-15,CSMG3,CSMG3,9.1,9.196666666666665,8.833333333333332,9.133333333333333,9.133333333333333,213600,27.3,27.59,26.5,27.4,0.3333333333333333,27.59,26.5,0,71200,33,1943331.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-16,CSMG3,CSMG3,9.136666666666667,9.5,9.033333333333333,9.333333333333332,9.333333333333332,177600,27.41,28.5,27.1,28.0,0.3333333333333333,28.5,27.1,0,59200,41,1643197.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-17,CSMG3,CSMG3,9.333333333333332,9.383333333333333,9.2,9.336666666666666,9.336666666666666,469200,28.0,28.15,27.6,28.01,0.3333333333333333,28.15,27.6,0,156400,65,4367856.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-18,CSMG3,CSMG3,9.336666666666666,9.383333333333333,9.303333333333333,9.37,9.37,133800,28.01,28.15,27.91,28.11,0.3333333333333333,28.15,27.91,0,44600,63,1252710.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-21,CSMG3,CSMG3,9.37,9.833333333333332,9.37,9.766666666666666,9.766666666666666,523200,28.11,29.5,28.11,29.3,0.3333333333333333,29.5,28.11,0,174400,158,5053894.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-22,CSMG3,CSMG3,9.783333333333333,9.783333333333333,9.416666666666666,9.583333333333332,9.583333333333332,479100,29.35,29.35,28.25,28.75,0.3333333333333333,29.35,28.25,0,159700,180,4572273.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-23,CSMG3,CSMG3,9.616666666666667,9.663333333333332,9.549999999999999,9.629999999999999,9.629999999999999,594000,28.85,28.99,28.65,28.89,0.3333333333333333,28.99,28.65,0,198000,114,5694678.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-24,CSMG3,CSMG3,9.666666666666666,9.666666666666666,9.166666666666666,9.333333333333332,9.333333333333332,399900,29.0,29.0,27.5,28.0,0.3333333333333333,29.0,27.5,0,133300,80,3735720.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-25,CSMG3,CSMG3,9.383333333333333,9.463333333333333,9.226666666666667,9.383333333333333,9.383333333333333,440100,28.15,28.39,27.68,28.15,0.3333333333333333,28.39,27.68,0,146700,205,4099434.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-28,CSMG3,CSMG3,9.416666666666666,9.45,9.333333333333332,9.333333333333332,9.333333333333332,722700,28.25,28.35,28.0,28.0,0.3333333333333333,28.35,28.0,0,240900,196,6772376.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-29,CSMG3,CSMG3,9.35,9.533333333333333,9.299999999999999,9.533333333333333,9.533333333333333,477300,28.05,28.6,27.9,28.6,0.3333333333333333,28.6,27.9,0,159100,215,4461617.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-30,CSMG3,CSMG3,9.566666666666666,9.666666666666666,9.5,9.533333333333333,9.533333333333333,190800,28.7,29.0,28.5,28.6,0.3333333333333333,29.0,28.5,0,63600,60,1816305.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-31,CSMG3,CSMG3,9.663333333333332,9.766666666666666,9.523333333333333,9.766666666666666,9.766666666666666,387000,28.99,29.3,28.57,29.3,0.3333333333333333,29.3,28.57,0,129000,166,3723951.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-08-01,CSMG3,CSMG3,9.666666666666666,9.763333333333332,9.61,9.733333333333333,9.733333333333333,325500,29.0,29.29,28.83,29.2,0.3333333333333333,29.29,28.83,0,108500,168,3144195.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-08-04,CSMG3,CSMG3,9.666666666666666,9.906666666666666,9.666666666666666,9.763333333333332,9.763333333333332,180600,29.0,29.72,29.0,29.29,0.3333333333333333,29.72,29.0,0,60200,93,1765792.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-08-05,CSMG3,CSMG3,9.663333333333332,9.666666666666666,9.526666666666666,9.583333333333332,9.583333333333332,580200,28.99,29.0,28.58,28.75,0.3333333333333333,29.0,28.58,0,193400,347,5575166.0,1,02,010,BRCSMGACNOR5,109,ON  EJ  NM,COPASA
2008-08-06,CSMG3,CSMG3,9.583333333333332,9.666666666666666,9.566666666666666,9.566666666666666,9.566666666666666,368100,28.75,29.0,28.7,28.7,0.3333333333333333,29.0,28.7,0,122700,97,3549667.0,1,02,010,BRCSMGACNOR5,109,ON  EJ  NM,COPASA
2008-08-07,CSMG3,CSMG3,9.6,9.666666666666666,9.54,9.54,9.54,327900,28.8,29.0,28.62,28.62,0.3333333333333333,29.0,28.62,0,109300,54,3157917.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-08,CSMG3,CSMG3,9.733333333333333,9.733333333333333,9.373333333333333,9.466666666666665,9.466666666666665,500700,29.2,29.2,28.12,28.4,0.3333333333333333,29.2,28.12,0,166900,205,4749070.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-11,CSMG3,CSMG3,9.566666666666666,9.666666666666666,9.186666666666666,9.266666666666666,9.266666666666666,2858100,28.7,29.0,27.56,27.8,0.3333333333333333,29.0,27.56,0,952700,78,26681802.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-12,CSMG3,CSMG3,9.266666666666666,9.296666666666667,8.85,9.0,9.0,798000,27.8,27.89,26.55,27.0,0.3333333333333333,27.89,26.55,0,266000,116,7143900.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-13,CSMG3,CSMG3,9.0,9.0,8.736666666666666,8.829999999999998,8.829999999999998,566700,27.0,27.0,26.21,26.49,0.3333333333333333,27.0,26.21,0,188900,143,5011027.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-14,CSMG3,CSMG3,8.899999999999999,8.966666666666665,8.666666666666666,8.716666666666665,8.716666666666665,689400,26.7,26.9,26.0,26.15,0.3333333333333333,26.9,26.0,0,229800,227,6010711.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-15,CSMG3,CSMG3,8.799999999999999,8.799999999999999,8.493333333333332,8.666666666666666,8.666666666666666,910200,26.4,26.4,25.48,26.0,0.3333333333333333,26.4,25.48,0,303400,116,7859633.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-18,CSMG3,CSMG3,8.67,8.67,8.5,8.566666666666666,8.566666666666666,330900,26.01,26.01,25.5,25.7,0.3333333333333333,26.01,25.5,0,110300,106,2833507.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-19,CSMG3,CSMG3,8.563333333333333,8.563333333333333,8.399999999999999,8.549999999999999,8.549999999999999,388500,25.69,25.69,25.2,25.65,0.3333333333333333,25.69,25.2,0,129500,183,3295403.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-20,CSMG3,CSMG3,8.549999999999999,8.583333333333332,8.5,8.5,8.5,80400,25.65,25.75,25.5,25.5,0.3333333333333333,25.75,25.5,0,26800,45,686643.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-21,CSMG3,CSMG3,8.516666666666666,8.516666666666666,8.17,8.413333333333332,8.413333333333332,557400,25.55,25.55,24.51,25.24,0.3333333333333333,25.55,24.51,0,185800,227,4668968.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-22,CSMG3,CSMG3,8.399999999999999,8.399999999999999,8.166666666666666,8.233333333333333,8.233333333333333,405600,25.2,25.2,24.5,24.7,0.3333333333333333,25.2,24.5,0,135200,50,3341909.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-25,CSMG3,CSMG3,8.17,8.17,8.103333333333332,8.133333333333333,8.133333333333333,373800,24.51,24.51,24.31,24.4,0.3333333333333333,24.51,24.31,0,124600,51,3048040.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-26,CSMG3,CSMG3,8.196666666666665,8.196666666666665,7.91,8.02,8.02,1227000,24.59,24.59,23.73,24.06,0.3333333333333333,24.59,23.73,0,409000,213,9792015.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-27,CSMG3,CSMG3,8.063333333333333,8.226666666666667,8.0,8.116666666666667,8.116666666666667,743400,24.19,24.68,24.0,24.35,0.3333333333333333,24.68,24.0,0,247800,190,6004895.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-28,CSMG3,CSMG3,8.166666666666666,8.17,8.033333333333333,8.116666666666667,8.116666666666667,905700,24.5,24.51,24.1,24.35,0.3333333333333333,24.51,24.1,0,301900,261,7331879.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-29,CSMG3,CSMG3,8.116666666666667,8.216666666666665,8.036666666666665,8.216666666666665,8.216666666666665,648600,24.35,24.65,24.11,24.65,0.3333333333333333,24.65,24.11,0,216200,225,5270457.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-01,CSMG3,CSMG3,8.25,8.253333333333334,8.02,8.083333333333332,8.083333333333332,459000,24.75,24.76,24.06,24.25,0.3333333333333333,24.76,24.06,0,153000,198,3715595.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-02,CSMG3,CSMG3,8.046666666666667,8.166666666666666,8.0,8.033333333333333,8.033333333333333,512400,24.14,24.5,24.0,24.1,0.3333333333333333,24.5,24.0,0,170800,203,4124030.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-03,CSMG3,CSMG3,8.116666666666667,8.116666666666667,7.833333333333333,7.933333333333334,7.933333333333334,506100,24.35,24.35,23.5,23.8,0.3333333333333333,24.35,23.5,0,168700,288,4050496.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-04,CSMG3,CSMG3,8.04,8.04,7.673333333333333,7.799999999999999,7.799999999999999,951300,24.12,24.12,23.02,23.4,0.3333333333333333,24.12,23.02,0,317100,227,7417524.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-05,CSMG3,CSMG3,7.793333333333333,7.793333333333333,7.333333333333333,7.626666666666666,7.626666666666666,906300,23.38,23.38,22.0,22.88,0.3333333333333333,23.38,22.0,0,302100,399,6878722.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-08,CSMG3,CSMG3,7.626666666666666,7.666666666666666,7.373333333333333,7.373333333333333,7.373333333333333,1790700,22.88,23.0,22.12,22.12,0.3333333333333333,23.0,22.12,0,596900,220,13480543.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-09,CSMG3,CSMG3,7.376666666666666,7.423333333333333,7.136666666666667,7.316666666666666,7.316666666666666,817800,22.13,22.27,21.41,21.95,0.3333333333333333,22.27,21.41,0,272600,237,5926075.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-10,CSMG3,CSMG3,7.333333333333333,7.466666666666666,7.173333333333333,7.466666666666666,7.466666666666666,1607700,22.0,22.4,21.52,22.4,0.3333333333333333,22.4,21.52,0,535900,238,11767925.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-11,CSMG3,CSMG3,7.333333333333333,7.466666666666666,7.22,7.466666666666666,7.466666666666666,1305600,22.0,22.4,21.66,22.4,0.3333333333333333,22.4,21.66,0,435200,326,9555443.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-12,CSMG3,CSMG3,7.533333333333333,7.533333333333333,7.166666666666666,7.336666666666667,7.336666666666667,1209000,22.6,22.6,21.5,22.01,0.3333333333333333,22.6,21.5,0,403000,344,8851287.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-15,CSMG3,CSMG3,7.266666666666667,7.266666666666667,6.966666666666666,7.196666666666666,7.196666666666666,270900,21.8,21.8,20.9,21.59,0.3333333333333333,21.8,20.9,0,90300,93,1922137.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-16,CSMG3,CSMG3,7.2,7.2,6.7333333333333325,6.916666666666666,6.916666666666666,1549200,21.6,21.6,20.2,20.75,0.3333333333333333,21.6,20.2,0,516400,450,10619549.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-17,CSMG3,CSMG3,6.836666666666667,6.84,6.303333333333333,6.45,6.45,597600,20.51,20.52,18.91,19.35,0.3333333333333333,20.52,18.91,0,199200,227,3865991.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-18,CSMG3,CSMG3,6.403333333333333,6.783333333333333,6.2,6.366666666666667,6.366666666666667,1354200,19.21,20.35,18.6,19.1,0.3333333333333333,20.35,18.6,0,451400,205,8628434.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-19,CSMG3,CSMG3,6.866666666666667,6.966666666666666,6.7333333333333325,6.913333333333332,6.913333333333332,215100,20.6,20.9,20.2,20.74,0.3333333333333333,20.9,20.2,0,71700,94,1474663.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-22,CSMG3,CSMG3,6.953333333333333,6.98,6.566666666666666,6.76,6.76,687000,20.86,20.94,19.7,20.28,0.3333333333333333,20.94,19.7,0,229000,237,4661914.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-23,CSMG3,CSMG3,6.76,6.766666666666667,6.57,6.633333333333333,6.633333333333333,421800,20.28,20.3,19.71,19.9,0.3333333333333333,20.3,19.71,0,140600,273,2805043.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-24,CSMG3,CSMG3,6.7,6.703333333333333,6.5,6.633333333333333,6.633333333333333,403800,20.1,20.11,19.5,19.9,0.3333333333333333,20.11,19.5,0,134600,106,2680707.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-25,CSMG3,CSMG3,6.67,6.989999999999999,6.666666666666666,6.799999999999999,6.799999999999999,675900,20.01,20.97,20.0,20.4,0.3333333333333333,20.97,20.0,0,225300,178,4568461.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-26,CSMG3,CSMG3,6.633333333333333,6.666666666666666,6.553333333333333,6.666666666666666,6.666666666666666,569100,19.9,20.0,19.66,20.0,0.3333333333333333,20.0,19.66,0,189700,41,3771049.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-29,CSMG3,CSMG3,6.5,6.5,5.883333333333333,6.299999999999999,6.299999999999999,416700,19.5,19.5,17.65,18.9,0.3333333333333333,19.5,17.65,0,138900,144,2556532.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-09-30,CSMG3,CSMG3,6.45,6.826666666666666,6.369999999999999,6.666666666666666,6.666666666666666,2754300,19.35,20.48,19.11,20.0,0.3333333333333333,20.48,19.11,0,918100,222,18373369.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-01,CSMG3,CSMG3,6.666666666666666,6.73,6.533333333333333,6.666666666666666,6.666666666666666,429300,20.0,20.19,19.6,20.0,0.3333333333333333,20.19,19.6,0,143100,196,2842884.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-02,CSMG3,CSMG3,6.586666666666667,6.723333333333334,6.533333333333333,6.583333333333333,6.583333333333333,1590600,19.76,20.17,19.6,19.75,0.3333333333333333,20.17,19.6,0,530200,63,10484284.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-03,CSMG3,CSMG3,6.6,6.766666666666667,6.133333333333333,6.166666666666666,6.166666666666666,2081400,19.8,20.3,18.4,18.5,0.3333333333333333,20.3,18.4,0,693800,149,13305226.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-06,CSMG3,CSMG3,5.9833333333333325,5.9833333333333325,5.07,5.18,5.18,1100700,17.95,17.95,15.21,15.54,0.3333333333333333,17.95,15.21,0,366900,302,5839648.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-07,CSMG3,CSMG3,5.263333333333333,5.369999999999999,4.76,4.76,4.76,610800,15.79,16.11,14.28,14.28,0.3333333333333333,16.11,14.28,0,203600,265,3085266.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-08,CSMG3,CSMG3,4.663333333333333,4.663333333333333,4.373333333333333,4.373333333333333,4.373333333333333,2918400,13.99,13.99,13.12,13.12,0.3333333333333333,13.99,13.12,0,972800,532,12955990.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-09,CSMG3,CSMG3,4.6033333333333335,4.6466666666666665,4.2333333333333325,4.266666666666667,4.266666666666667,2261100,13.81,13.94,12.7,12.8,0.3333333333333333,13.94,12.7,0,753700,282,9846197.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-10,CSMG3,CSMG3,4.266666666666667,4.333333333333333,4.006666666666666,4.3,4.3,716100,12.8,13.0,12.02,12.9,0.3333333333333333,13.0,12.02,0,238700,196,3018775.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-13,CSMG3,CSMG3,4.363333333333333,4.913333333333333,4.363333333333333,4.833333333333333,4.833333333333333,3261300,13.09,14.74,13.09,14.5,0.3333333333333333,14.74,13.09,0,1087100,644,15472194.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-14,CSMG3,CSMG3,5.003333333333333,5.33,5.0,5.066666666666666,5.066666666666666,928800,15.01,15.99,15.0,15.2,0.3333333333333333,15.99,15.0,0,309600,405,4698169.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-15,CSMG3,CSMG3,4.833333333333333,4.933333333333334,4.626666666666667,4.666666666666666,4.666666666666666,1379700,14.5,14.8,13.88,14.0,0.3333333333333333,14.8,13.88,0,459900,319,6570573.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-16,CSMG3,CSMG3,4.77,4.933333333333334,4.433333333333334,4.8,4.8,988200,14.31,14.8,13.3,14.4,0.3333333333333333,14.8,13.3,0,329400,720,4536800.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-17,CSMG3,CSMG3,4.793333333333333,5.0,4.666666666666666,4.966666666666667,4.966666666666667,23400,14.38,15.0,14.0,14.9,0.3333333333333333,15.0,14.0,0,7800,18,112032.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-20,CSMG3,CSMG3,5.083333333333333,5.366666666666667,5.006666666666666,5.266666666666667,5.266666666666667,326100,15.25,16.1,15.02,15.8,0.3333333333333333,16.1,15.02,0,108700,103,1699084.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-21,CSMG3,CSMG3,5.266666666666667,5.489999999999999,5.1,5.266666666666667,5.266666666666667,312000,15.8,16.47,15.3,15.8,0.3333333333333333,16.47,15.3,0,104000,146,1646787.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-22,CSMG3,CSMG3,5.05,5.086666666666666,4.583333333333333,4.643333333333333,4.643333333333333,1424400,15.15,15.26,13.75,13.93,0.3333333333333333,15.26,13.75,0,474800,280,6818769.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
