date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-05-26,BBDC3,BBDC3,9.71301350966982,9.71301350966982,9.518635434582432,9.624659839175553,9.624659839175553,100845,32.98,32.98,32.32,32.68,0.2945122349808921,32.98,32.32,0,29700,59,968170.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-27,BBDC3,BBDC3,9.642330573274407,9.718903754369439,9.49507445578396,9.718903754369439,9.718903754369439,143288,32.74,33.0,32.24,33.0,0.2945122349808921,33.0,32.24,0,42200,87,1381151.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-28,BBDC3,BBDC3,9.85143426011084,10.07231843634651,9.718903754369439,10.057592824597464,10.057592824597464,485549,33.45,34.2,33.0,34.15,0.2945122349808921,34.2,33.0,0,143000,224,4828173.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-29,BBDC3,BBDC3,9.883830605958739,10.190123330338865,9.880885483608928,10.01341598935033,10.01341598935033,545648,33.56,34.6,33.55,34.0,0.2945122349808921,34.6,33.55,0,160700,134,5463855.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-30,BBDC3,BBDC3,9.90150134005759,10.145946495091733,9.866159871859885,10.07231843634651,10.07231843634651,17436627,33.62,34.45,33.5,34.2,0.2945122349808921,34.45,33.5,0,5135300,122,173592203.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-06-02,BBDC3,BBDC3,10.04286721284842,10.04286721284842,9.748354977867528,9.951568420004342,9.951568420004342,167056,34.1,34.1,33.1,33.79,0.2945122349808921,34.1,33.1,0,49200,113,1655791.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-06-03,BBDC3,BBDC3,9.895611095357975,9.925062318856064,9.601098860377082,9.68650740852154,9.68650740852154,168075,33.6,33.7,32.6,32.89,0.2945122349808921,33.7,32.6,0,49500,120,1635916.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-04,BBDC3,BBDC3,9.689452530871348,9.718903754369439,9.394940295890457,9.556922025129948,9.556922025129948,515089,32.9,33.0,31.9,32.45,0.2945122349808921,33.0,31.9,0,151700,141,4930179.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-05,BBDC3,BBDC3,9.71595863201963,9.863214749510076,9.571647636878993,9.863214749510076,9.863214749510076,180977,32.99,33.49,32.5,33.49,0.2945122349808921,33.49,32.5,0,53300,79,1761030.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-06,BBDC3,BBDC3,9.863214749510076,9.863214749510076,9.409665907639502,9.62760496152536,9.62760496152536,607445,33.49,33.49,31.95,32.69,0.2945122349808921,33.49,31.95,0,178900,151,5829723.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-09,BBDC3,BBDC3,9.601098860377082,9.601098860377082,9.232958566650966,9.436172008787782,9.436172008787782,286576,32.6,32.6,31.35,32.04,0.2945122349808921,32.6,31.35,0,84400,130,2695353.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-10,BBDC3,BBDC3,9.232958566650966,9.291861013647145,9.012074390415298,9.115153672658609,9.115153672658609,482153,31.35,31.55,30.6,30.95,0.2945122349808921,31.55,30.6,0,142000,174,4383896.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-11,BBDC3,BBDC3,9.015019512765106,9.30658662539619,8.888379251723324,9.026800002164341,9.026800002164341,395569,30.61,31.6,30.18,30.65,0.2945122349808921,31.6,30.18,0,116500,239,3538847.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-12,BBDC3,BBDC3,9.026800002164341,9.24768417840001,8.941391454019882,9.24768417840001,9.24768417840001,247188,30.65,31.4,30.36,31.4,0.2945122349808921,31.4,30.36,0,72800,84,2261417.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-13,BBDC3,BBDC3,9.2771354018981,9.321312237145234,9.188781731403832,9.30364150304638,9.30364150304638,335470,31.5,31.65,31.2,31.59,0.2945122349808921,31.65,31.2,0,98800,93,3107740.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-16,BBDC3,BBDC3,9.365489072392368,9.365489072392368,9.171110997304979,9.318367114795425,9.318367114795425,288952,31.8,31.8,31.14,31.64,0.2945122349808921,31.8,31.14,0,85100,95,2671720.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-17,BBDC3,BBDC3,9.30658662539619,9.46856835463568,9.268300034848673,9.46856835463568,9.46856835463568,247867,31.6,32.15,31.47,32.15,0.2945122349808921,32.15,31.47,0,73000,105,2337085.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-18,BBDC3,BBDC3,9.409665907639502,9.409665907639502,9.129879284407654,9.218232954901922,9.218232954901922,904207,31.95,31.95,31.0,31.3,0.2945122349808921,31.95,31.0,0,266300,108,8343804.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-19,BBDC3,BBDC3,9.159330507905745,9.215287832552113,9.041525613913386,9.215287832552113,9.215287832552113,105598,31.1,31.29,30.7,31.29,0.2945122349808921,31.29,30.7,0,31100,153,961960.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-20,BBDC3,BBDC3,9.100428060909564,9.100428060909564,8.717562155434406,8.950226821069311,8.950226821069311,112050,30.9,30.9,29.6,30.39,0.2945122349808921,30.9,29.6,0,33000,149,1000133.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-23,BBDC3,BBDC3,8.92372071992103,8.985568289267018,8.776464602430584,8.791190214179629,8.791190214179629,221723,30.3,30.51,29.8,29.85,0.2945122349808921,30.51,29.8,0,65300,83,1957239.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-24,BBDC3,BBDC3,8.805915825928672,8.835367049426763,8.608592628491476,8.800025581229054,8.800025581229054,342600,29.9,30.0,29.23,29.88,0.2945122349808921,30.0,29.23,0,100900,158,3001902.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-25,BBDC3,BBDC3,8.820641437677718,8.982623166917207,8.688110931936317,8.900159741122557,8.900159741122557,5386533,29.95,30.5,29.5,30.22,0.2945122349808921,30.5,29.5,0,1586400,149,47974665.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-26,BBDC3,BBDC3,8.835367049426763,8.835367049426763,8.481952367449692,8.54085481444587,8.54085481444587,38165477,30.0,30.0,28.8,29.0,0.2945122349808921,30.0,28.8,0,11240200,308,329015067.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-27,BBDC3,BBDC3,8.682220687236699,8.682220687236699,8.467226755700647,8.57030603794396,8.57030603794396,61003578,29.48,29.48,28.75,29.1,0.2945122349808921,29.48,28.75,0,17966300,110,516648224.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-30,BBDC3,BBDC3,8.57030603794396,8.78824509182982,8.393598696955424,8.629208484940138,8.629208484940138,284878,29.1,29.84,28.5,29.3,0.2945122349808921,29.84,28.5,0,83900,134,2435718.0,1,02,010,BRBBDCACNOR1,523,ON  ED  N1,BRADESCO
2008-07-01,BBDC3,BBDC3,8.54085481444587,8.54085481444587,8.290519414712112,8.370037718156953,8.370037718156953,383346,29.0,29.0,28.15,28.42,0.2945122349808921,29.0,28.15,0,112900,148,3215321.0,1,02,010,BRBBDCACNOR1,523,ON  ED  N1,BRADESCO
2008-07-02,BBDC3,BBDC3,8.529074325046635,8.529074325046635,8.3199706382102,8.393598696955424,8.393598696955424,1199611,28.96,28.96,28.25,28.5,0.2945122349808921,28.96,28.25,0,353300,79,10126062.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-03,BBDC3,BBDC3,8.334696249959245,8.629208484940138,8.187440132468799,8.202165744217845,8.202165744217845,234625,28.3,29.3,27.8,27.85,0.2945122349808921,29.3,27.8,0,69100,87,1962665.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-04,BBDC3,BBDC3,8.10792182902396,8.337641372309054,8.10792182902396,8.178604765419372,8.178604765419372,102203,27.53,28.31,27.53,27.77,0.2945122349808921,28.31,27.53,0,30100,41,840698.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-07,BBDC3,BBDC3,8.34942186170829,8.361202351107526,8.025458403229308,8.202165744217845,8.202165744217845,211536,28.35,28.39,27.25,27.85,0.2945122349808921,28.39,27.25,0,62300,103,1751078.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-08,BBDC3,BBDC3,8.202165744217845,8.32291576056001,8.040184014978355,8.32291576056001,8.32291576056001,410849,27.85,28.26,27.3,28.26,0.2945122349808921,28.26,27.3,0,121000,124,3369820.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-10,BBDC3,BBDC3,8.243397457115169,8.334696249959245,8.172714520719754,8.246342579464978,8.246342579464978,214253,27.99,28.3,27.75,28.0,0.2945122349808921,28.3,27.75,0,63100,94,1771717.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-11,BBDC3,BBDC3,8.358257228757717,8.358257228757717,8.125592563122812,8.21100111126727,8.21100111126727,215271,28.38,28.38,27.59,27.88,0.2945122349808921,28.38,27.59,0,63400,93,1765652.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-14,BBDC3,BBDC3,8.246342579464978,8.340586494658863,8.13442793017224,8.187440132468799,8.187440132468799,194219,28.0,28.32,27.62,27.8,0.2945122349808921,28.32,27.62,0,57200,106,1598518.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-15,BBDC3,BBDC3,8.102031584324342,8.187440132468799,7.807519349343449,8.066690116126635,8.066690116126635,739188,27.51,27.8,26.51,27.39,0.2945122349808921,27.8,26.51,0,217700,172,5877733.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-16,BBDC3,BBDC3,8.152098664271092,8.608592628491476,7.969501078582939,8.608592628491476,8.608592628491476,501847,27.68,29.23,27.06,29.23,0.2945122349808921,29.23,27.06,0,147800,155,4169361.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-17,BBDC3,BBDC3,8.770574357730966,8.770574357730966,8.452501143951602,8.629208484940138,8.629208484940138,575867,29.78,29.78,28.7,29.3,0.2945122349808921,29.78,28.7,0,169600,224,4924154.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-18,BBDC3,BBDC3,8.629208484940138,8.802970703578865,8.629208484940138,8.802970703578865,8.802970703578865,679428,29.3,29.89,29.3,29.89,0.2945122349808921,29.89,29.3,0,200100,124,5941939.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-21,BBDC3,BBDC3,8.820641437677718,8.906049985822175,8.805915825928672,8.811806070628291,8.811806070628291,519843,29.95,30.24,29.9,29.92,0.2945122349808921,30.24,29.9,0,153100,250,4592050.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-22,BBDC3,BBDC3,8.811806070628291,8.811806070628291,8.520238957997208,8.802970703578865,8.802970703578865,335809,29.92,29.92,28.93,29.89,0.2945122349808921,29.92,28.93,0,98900,85,2931701.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-23,BBDC3,BBDC3,8.835367049426763,8.835367049426763,8.70578166603517,8.832421927076952,8.832421927076952,313739,30.0,30.0,29.56,29.99,0.2945122349808921,30.0,29.56,0,92400,132,2748873.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-24,BBDC3,BBDC3,8.835367049426763,8.835367049426763,8.520238957997208,8.688110931936317,8.688110931936317,928654,30.0,30.0,28.93,29.5,0.2945122349808921,30.0,28.93,0,273500,204,8072088.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-25,BBDC3,BBDC3,8.599757261442049,8.658659708438227,8.305245026461156,8.54085481444587,8.54085481444587,289631,29.2,29.4,28.2,29.0,0.2945122349808921,29.4,28.2,0,85300,85,2472190.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-28,BBDC3,BBDC3,8.688110931936317,8.688110931936317,8.314080393510583,8.390653574605615,8.390653574605615,118841,29.5,29.5,28.23,28.49,0.2945122349808921,29.5,28.23,0,35000,73,1003442.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-29,BBDC3,BBDC3,8.526129202696826,8.526129202696826,8.352366984058099,8.526129202696826,8.526129202696826,116803,28.95,28.95,28.36,28.95,0.2945122349808921,28.95,28.36,0,34400,51,984628.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-30,BBDC3,BBDC3,8.555580426194915,8.717562155434406,8.555580426194915,8.643934096689183,8.643934096689183,273673,29.05,29.6,29.05,29.35,0.2945122349808921,29.6,29.05,0,80600,84,2369231.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-31,BBDC3,BBDC3,8.688110931936317,8.688110931936317,8.508458468597972,8.629208484940138,8.629208484940138,266882,29.5,29.5,28.89,29.3,0.2945122349808921,29.5,28.89,0,78600,59,2298887.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-08-01,BBDC3,BBDC3,8.629208484940138,8.629208484940138,8.434830409852749,8.537909692096061,8.537909692096061,108654,29.3,29.3,28.64,28.99,0.2945122349808921,29.3,28.64,0,32000,57,923814.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-08-04,BBDC3,BBDC3,8.481952367449692,8.481952367449692,7.975391323282557,8.099086461974531,8.099086461974531,220025,28.8,28.8,27.08,27.5,0.2945122349808921,28.8,27.08,0,64800,121,1784943.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-05,BBDC3,BBDC3,8.393598696955424,8.393598696955424,8.10792182902396,8.305245026461156,8.305245026461156,210178,28.5,28.5,27.53,28.2,0.2945122349808921,28.5,27.53,0,61900,121,1731313.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-06,BBDC3,BBDC3,8.452501143951602,8.452501143951602,8.21394623361708,8.393598696955424,8.393598696955424,132422,28.7,28.7,27.89,28.5,0.2945122349808921,28.7,27.89,0,39000,86,1096963.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-07,BBDC3,BBDC3,8.334696249959245,8.437775532202558,8.216891355966888,8.393598696955424,8.393598696955424,645134,28.3,28.65,27.9,28.5,0.2945122349808921,28.65,27.9,0,190000,211,5396092.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-08,BBDC3,BBDC3,8.393598696955424,8.393598696955424,8.255177946514404,8.364147473457335,8.364147473457335,72323,28.5,28.5,28.03,28.4,0.2945122349808921,28.5,28.03,0,21300,44,602017.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-11,BBDC3,BBDC3,8.364147473457335,8.364147473457335,8.010732791480264,8.128537685472622,8.128537685472622,125292,28.4,28.4,27.2,27.6,0.2945122349808921,28.4,27.2,0,36900,75,1023034.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-12,BBDC3,BBDC3,8.128537685472622,8.128537685472622,7.895873019837716,8.010732791480264,8.010732791480264,359917,27.6,27.6,26.81,27.2,0.2945122349808921,27.6,26.81,0,106000,118,2865893.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-13,BBDC3,BBDC3,8.010732791480264,8.010732791480264,7.77806812584536,7.916488876286379,7.916488876286379,633590,27.2,27.2,26.41,26.88,0.2945122349808921,27.2,26.41,0,186600,165,4998947.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-14,BBDC3,BBDC3,7.916488876286379,7.972446200932748,7.842860817541156,7.972446200932748,7.972446200932748,113068,26.88,27.07,26.63,27.07,0.2945122349808921,27.07,26.63,0,33300,43,895637.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-15,BBDC3,BBDC3,8.028403525579119,8.028403525579119,7.760397391746507,7.9665559562331305,7.9665559562331305,52290,27.26,27.26,26.35,27.05,0.2945122349808921,27.26,26.35,0,15400,38,410432.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-18,BBDC3,BBDC3,7.99600717973122,7.99600717973122,7.545403460210455,7.77512300349555,7.77512300349555,190145,27.15,27.15,25.62,26.4,0.2945122349808921,27.15,25.62,0,56000,104,1470645.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-19,BBDC3,BBDC3,7.598415662507016,7.716220556499372,7.539513215510837,7.716220556499372,7.716220556499372,228513,25.8,26.2,25.6,26.2,0.2945122349808921,26.2,25.6,0,67300,61,1750310.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-20,BBDC3,BBDC3,7.760397391746507,7.86053155164001,7.716220556499372,7.86053155164001,7.86053155164001,158907,26.35,26.69,26.2,26.69,0.2945122349808921,26.69,26.2,0,46800,102,1241320.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-21,BBDC3,BBDC3,7.86053155164001,7.94004985508485,7.745671779997462,7.892927897487907,7.892927897487907,218327,26.69,26.96,26.3,26.8,0.2945122349808921,26.96,26.3,0,64300,78,1712399.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-22,BBDC3,BBDC3,7.892927897487907,7.960665711533513,7.75156202469708,7.945940099784468,7.945940099784468,159586,26.8,27.03,26.32,26.98,0.2945122349808921,27.03,26.32,0,47000,47,1263207.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-25,BBDC3,BBDC3,7.951830344484086,7.951830344484086,7.627866886005104,7.745671779997462,7.745671779997462,131064,27.0,27.0,25.9,26.3,0.2945122349808921,27.0,25.9,0,38600,92,1007772.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-26,BBDC3,BBDC3,7.754507147046888,7.801629104643831,7.539513215510837,7.639647375404341,7.639647375404341,129366,26.33,26.49,25.6,25.94,0.2945122349808921,26.49,25.6,0,38100,100,984803.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-27,BBDC3,BBDC3,7.6838242106514745,7.772177881145742,7.527732726111601,7.772177881145742,7.772177881145742,488265,26.09,26.39,25.56,26.39,0.2945122349808921,26.39,25.56,0,143800,190,3749598.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-28,BBDC3,BBDC3,7.772177881145742,7.951830344484086,7.772177881145742,7.934159610385233,7.934159610385233,319851,26.39,27.0,26.39,26.94,0.2945122349808921,27.0,26.39,0,94200,101,2527386.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-29,BBDC3,BBDC3,7.922379120985997,7.922379120985997,7.745671779997462,7.88703765278829,7.88703765278829,148720,26.9,26.9,26.3,26.78,0.2945122349808921,26.9,26.3,0,43800,83,1165553.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-09-01,BBDC3,BBDC3,7.74861690234727,7.74861690234727,7.6425924977541495,7.745671779997462,7.745671779997462,101184,26.31,26.31,25.95,26.3,0.2945122349808921,26.31,25.95,0,29800,47,779489.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-09-02,BBDC3,BBDC3,7.801629104643831,7.9665559562331305,7.801629104643831,7.892927897487907,7.892927897487907,169093,26.49,27.05,26.49,26.8,0.2945122349808921,27.05,26.49,0,49800,164,1337371.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-03,BBDC3,BBDC3,7.892927897487907,8.010732791480264,7.674988843602047,7.907653509236953,7.907653509236953,373838,26.8,27.2,26.06,26.85,0.2945122349808921,27.2,26.06,0,110100,125,2958577.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-04,BBDC3,BBDC3,7.907653509236953,7.907653509236953,7.657318109503194,7.825190083442302,7.825190083442302,224439,26.85,26.85,26.0,26.57,0.2945122349808921,26.85,26.0,0,66100,156,1739684.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-05,BBDC3,BBDC3,7.6425924977541495,7.83108032814192,7.545403460210455,7.828135205792111,7.828135205792111,820679,25.95,26.59,25.62,26.58,0.2945122349808921,26.59,25.62,0,241700,148,6310300.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-08,BBDC3,BBDC3,8.013677913830074,8.243397457115169,7.789848615244595,7.951830344484086,7.951830344484086,721872,27.21,27.99,26.45,27.0,0.2945122349808921,27.99,26.45,0,212600,303,5702700.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-09,BBDC3,BBDC3,7.77512300349555,7.951830344484086,7.627866886005104,7.786903492894787,7.786903492894787,131064,26.4,27.0,25.9,26.44,0.2945122349808921,27.0,25.9,0,38600,70,1015985.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-10,BBDC3,BBDC3,7.789848615244595,7.789848615244595,7.4835558908644675,7.77806812584536,7.77806812584536,211536,26.45,26.45,25.41,26.41,0.2945122349808921,26.45,25.41,0,62300,84,1623633.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-11,BBDC3,BBDC3,7.745671779997462,7.819299838742685,7.371641241571729,7.819299838742685,7.819299838742685,1053606,26.3,26.55,25.03,26.55,0.2945122349808921,26.55,25.03,0,310300,237,8008045.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-12,BBDC3,BBDC3,7.6484827424537665,7.80457422699364,7.548348582560264,7.80457422699364,7.80457422699364,243114,25.97,26.5,25.63,26.5,0.2945122349808921,26.5,25.63,0,71600,98,1876548.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-15,BBDC3,BBDC3,7.513007114362558,7.536568093161028,7.103635107739117,7.50417174731313,7.50417174731313,146683,25.51,25.59,24.12,25.48,0.2945122349808921,25.59,24.12,0,43200,131,1077133.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-16,BBDC3,BBDC3,7.215549757031856,7.303903427526124,6.773781404560518,7.215549757031856,7.215549757031856,446161,24.5,24.8,23.0,24.5,0.2945122349808921,24.8,23.0,0,131400,281,3150101.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-17,BBDC3,BBDC3,7.218494879381665,7.218494879381665,6.647141143518734,6.976994846697334,6.976994846697334,268240,24.51,24.51,22.57,23.69,0.2945122349808921,24.51,22.57,0,79000,167,1844092.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-18,BBDC3,BBDC3,6.979939969047142,7.510061992012748,6.73843993636281,7.480610768514659,7.480610768514659,278087,23.7,25.5,22.88,25.4,0.2945122349808921,25.5,22.88,0,81900,174,1964330.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-19,BBDC3,BBDC3,7.660263231853003,7.981281567982176,7.657318109503194,7.937104732735041,7.937104732735041,254319,26.01,27.1,26.0,26.95,0.2945122349808921,27.1,26.0,0,74900,152,1993073.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-22,BBDC3,BBDC3,7.951830344484086,7.9665559562331305,7.677933965951857,7.789848615244595,7.789848615244595,112729,27.0,27.05,26.07,26.45,0.2945122349808921,27.05,26.07,0,33200,41,878111.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-23,BBDC3,BBDC3,7.657318109503194,7.7280010458986075,7.465885156765615,7.657318109503194,7.657318109503194,276389,26.0,26.24,25.35,26.0,0.2945122349808921,26.24,25.35,0,81400,131,2107956.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-24,BBDC3,BBDC3,7.663208354202812,7.686769333001283,7.510061992012748,7.539513215510837,7.539513215510837,410170,26.02,26.1,25.5,25.6,0.2945122349808921,26.1,25.5,0,120800,109,3110972.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-25,BBDC3,BBDC3,7.583690050757971,7.884092530438481,7.583690050757971,7.80457422699364,7.80457422699364,27548601,25.75,26.77,25.75,26.5,0.2945122349808921,26.77,25.75,0,8113400,113,214954491.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-26,BBDC3,BBDC3,7.654372987153384,7.922379120985997,7.539513215510837,7.922379120985997,7.922379120985997,223420,25.99,26.9,25.6,26.9,0.2945122349808921,26.9,25.6,0,65800,91,1736976.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-29,BBDC3,BBDC3,7.742726657647652,7.742726657647652,6.9210375220509635,7.3628058745223015,7.3628058745223015,536480,26.29,26.29,23.5,25.0,0.2945122349808921,26.29,23.5,0,158000,263,3913593.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-30,BBDC3,BBDC3,7.392257098020392,7.922379120985997,7.2773973263778435,7.922379120985997,7.922379120985997,273333,25.1,26.9,24.71,26.9,0.2945122349808921,26.9,24.71,0,80500,107,2092020.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-10-01,BBDC3,BBDC3,7.907653509236953,8.007787669130456,7.571909561358735,8.007787669130456,8.007787669130456,203387,26.85,27.19,25.71,27.19,0.2945122349808921,27.19,25.71,0,59900,245,1593534.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-10-02,BBDC3,BBDC3,7.94004985508485,7.94004985508485,7.127196086537588,7.742726657647652,7.742726657647652,259752,26.96,26.96,24.2,26.29,0.2945122349808921,26.96,24.2,0,76500,250,1937669.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-03,BBDC3,BBDC3,7.819299838742685,7.83108032814192,7.009391192545231,7.1183607194881615,7.1183607194881615,371122,26.55,26.59,23.8,24.17,0.2945122349808921,26.59,23.8,0,109300,278,2707086.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-06,BBDC3,BBDC3,7.06829363954141,7.06829363954141,5.860793476119752,6.655976510568161,6.655976510568161,306609,24.0,24.0,19.9,22.6,0.2945122349808921,24.0,19.9,0,90300,236,1948398.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-07,BBDC3,BBDC3,6.655976510568161,6.832683851556696,6.3055069509409,6.626525287070072,6.626525287070072,313739,22.6,23.2,21.41,22.5,0.2945122349808921,23.2,21.41,0,92400,227,2047816.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-08,BBDC3,BBDC3,6.184756934598734,6.744330181062428,5.872573965518988,6.744330181062428,6.744330181062428,519163,21.0,22.9,19.94,22.9,0.2945122349808921,22.9,19.94,0,152900,290,3432655.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
