date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-06-23,VALE3,VALE3,56.1,57.02,55.85,56.48,56.48,1663900,56.1,57.02,55.85,56.48,1.0,57.02,55.85,0,1663900,1922,94111174.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-24,VALE3,VALE3,56.16,58.35,55.85,57.49,57.49,2510200,56.16,58.35,55.85,57.49,1.0,58.35,55.85,0,2510200,2818,144005974.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-25,VALE3,VALE3,57.7,59.6,57.12,58.68,58.68,3226400,57.7,59.6,57.12,58.68,1.0,59.6,57.12,0,3226400,3008,188387605.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-26,VALE3,VALE3,57.6,58.38,56.1,56.6,56.6,2141400,57.6,58.38,56.1,56.6,1.0,58.38,56.1,0,2141400,2380,122266178.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-27,VALE3,VALE3,56.83,57.51,56.0,56.23,56.23,1066000,56.83,57.51,56.0,56.23,1.0,57.51,56.0,0,1066000,1434,60450732.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-06-30,VALE3,VALE3,56.6,57.83,56.56,57.4,57.4,1076100,56.6,57.83,56.56,57.4,1.0,57.83,56.56,0,1076100,1403,61739598.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-01,VALE3,VALE3,55.99,56.32,54.02,55.01,55.01,2201400,55.99,56.32,54.02,55.01,1.0,56.32,54.02,0,2201400,3542,121272032.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-02,VALE3,VALE3,55.05,55.75,51.75,52.19,52.19,2519700,55.05,55.75,51.75,52.19,1.0,55.75,51.75,0,2519700,2942,134092811.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-03,VALE3,VALE3,51.5,52.5,50.5,50.95,50.95,1569800,51.5,52.5,50.5,50.95,1.0,52.5,50.5,0,1569800,2095,80615977.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-04,VALE3,VALE3,50.52,52.09,50.3,51.5,51.5,886400,50.52,52.09,50.3,51.5,1.0,52.09,50.3,0,886400,1353,45732025.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-07,VALE3,VALE3,52.0,53.67,51.09,51.56,51.56,2135100,52.0,53.67,51.09,51.56,1.0,53.67,51.09,0,2135100,3731,111838211.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-08,VALE3,VALE3,51.4,52.0,49.4,51.0,51.0,1907200,51.4,52.0,49.4,51.0,1.0,52.0,49.4,0,1907200,2760,96746734.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-10,VALE3,VALE3,50.0,51.6,49.5,51.0,51.0,2711100,50.0,51.6,49.5,51.0,1.0,51.6,49.5,0,2711100,2980,137174148.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-11,VALE3,VALE3,51.0,51.69,49.87,50.17,50.17,2837800,51.0,51.69,49.87,50.17,1.0,51.69,49.87,0,2837800,3004,144108224.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-14,VALE3,VALE3,51.2,51.7,50.67,51.0,51.0,2256300,51.2,51.7,50.67,51.0,1.0,51.7,50.67,0,2256300,2736,115508459.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-15,VALE3,VALE3,50.05,50.45,48.82,49.91,49.91,4958400,50.05,50.45,48.82,49.91,1.0,50.45,48.82,0,4958400,4654,247025185.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-16,VALE3,VALE3,49.4,49.65,48.54,49.2,49.2,10509900,49.4,49.65,48.54,49.2,1.0,49.65,48.54,0,10509900,6861,515283781.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-17,VALE3,VALE3,47.4,47.8,45.33,46.54,46.54,7491000,47.4,47.8,45.33,46.54,1.0,47.8,45.33,0,7491000,6484,347757552.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-18,VALE3,VALE3,46.5,47.26,45.78,46.01,46.01,7905900,46.5,47.26,45.78,46.01,1.0,47.26,45.78,0,7905900,7018,366793330.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-21,VALE3,VALE3,47.06,47.7,46.54,47.7,47.7,3708500,47.06,47.7,46.54,47.7,1.0,47.7,46.54,0,3708500,4206,174839205.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-22,VALE3,VALE3,47.0,47.1,45.61,45.91,45.91,4351100,47.0,47.1,45.61,45.91,1.0,47.1,45.61,0,4351100,4540,201254606.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-23,VALE3,VALE3,46.11,47.12,45.58,45.87,45.87,3102700,46.11,47.12,45.58,45.87,1.0,47.12,45.58,0,3102700,3636,144196433.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-24,VALE3,VALE3,45.67,46.4,43.22,43.73,43.73,9140300,45.67,46.4,43.22,43.73,1.0,46.4,43.22,0,9140300,6202,407670292.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-25,VALE3,VALE3,43.3,43.81,41.34,43.5,43.5,4128600,43.3,43.81,41.34,43.5,1.0,43.81,41.34,0,4128600,4972,176922445.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-28,VALE3,VALE3,44.58,44.96,43.89,43.99,43.99,4613500,44.58,44.96,43.89,43.99,1.0,44.96,43.89,0,4613500,3314,205309401.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-29,VALE3,VALE3,44.5,45.1,44.35,45.05,45.05,4424900,44.5,45.1,44.35,45.05,1.0,45.1,44.35,0,4424900,2820,198038547.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-30,VALE3,VALE3,45.6,48.14,45.6,48.1,48.1,3637400,45.6,48.14,45.6,48.1,1.0,48.14,45.6,0,3637400,4203,171428431.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-07-31,VALE3,VALE3,48.25,48.51,46.6,47.34,47.34,3606300,48.25,48.51,46.6,47.34,1.0,48.51,46.6,0,3606300,3845,170584144.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-01,VALE3,VALE3,46.8,46.8,43.74,44.39,44.39,3547600,46.8,46.8,43.74,44.39,1.0,46.8,43.74,0,3547600,4059,158900503.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-04,VALE3,VALE3,43.8,43.8,40.81,41.19,41.19,2745100,43.8,43.8,40.81,41.19,1.0,43.8,40.81,0,2745100,2968,114665050.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-05,VALE3,VALE3,41.88,42.34,40.45,41.63,41.63,3535500,41.88,42.34,40.45,41.63,1.0,42.34,40.45,0,3535500,3332,146669037.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-06,VALE3,VALE3,42.6,43.0,41.69,42.2,42.2,2205700,42.6,43.0,41.69,42.2,1.0,43.0,41.69,0,2205700,2645,93336531.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-07,VALE3,VALE3,42.96,43.1,41.5,42.4,42.4,3624800,42.96,43.1,41.5,42.4,1.0,43.1,41.5,0,3624800,3193,153552777.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-08,VALE3,VALE3,41.5,42.31,41.16,41.69,41.69,2779600,41.5,42.31,41.16,41.69,1.0,42.31,41.16,0,2779600,3323,115909161.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-11,VALE3,VALE3,42.0,42.0,39.61,40.15,40.15,4344500,42.0,42.0,39.61,40.15,1.0,42.0,39.61,0,4344500,4432,175236700.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-12,VALE3,VALE3,40.0,40.95,39.32,39.92,39.92,3391600,40.0,40.95,39.32,39.92,1.0,40.95,39.32,0,3391600,4252,136831238.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-13,VALE3,VALE3,39.7,42.25,39.55,41.75,41.75,4790100,39.7,42.25,39.55,41.75,1.0,42.25,39.55,0,4790100,6114,197973288.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-14,VALE3,VALE3,42.26,43.01,41.95,42.2,42.2,2948700,42.26,43.01,41.95,42.2,1.0,43.01,41.95,0,2948700,3578,125378285.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-15,VALE3,VALE3,41.7,42.25,40.88,41.4,41.4,2531600,41.7,42.25,40.88,41.4,1.0,42.25,40.88,0,2531600,3560,104513225.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-18,VALE3,VALE3,41.6,42.1,40.11,40.48,40.48,1450700,41.6,42.1,40.11,40.48,1.0,42.1,40.11,0,1450700,1771,59373240.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-19,VALE3,VALE3,39.6,42.12,39.25,41.1,41.1,3134500,39.6,42.12,39.25,41.1,1.0,42.12,39.25,0,3134500,3657,128520257.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-20,VALE3,VALE3,42.3,43.7,42.25,43.36,43.36,3522300,42.3,43.7,42.25,43.36,1.0,43.7,42.25,0,3522300,3673,151799580.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-21,VALE3,VALE3,43.6,44.83,43.6,44.2,44.2,2855800,43.6,44.83,43.6,44.2,1.0,44.83,43.6,0,2855800,3510,126572549.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-22,VALE3,VALE3,44.23,44.85,42.88,43.48,43.48,2895500,44.23,44.85,42.88,43.48,1.0,44.85,42.88,0,2895500,2849,126604638.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-25,VALE3,VALE3,43.61,43.85,42.09,42.16,42.16,1825400,43.61,43.85,42.09,42.16,1.0,43.85,42.09,0,1825400,2448,77662073.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-26,VALE3,VALE3,41.8,42.82,41.66,42.2,42.2,1559300,41.8,42.82,41.66,42.2,1.0,42.82,41.66,0,1559300,1771,65965890.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-27,VALE3,VALE3,42.75,43.58,42.22,43.58,43.58,2607900,42.75,43.58,42.22,43.58,1.0,43.58,42.22,0,2607900,2901,112074004.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-28,VALE3,VALE3,44.16,44.5,42.94,43.8,43.8,3613400,44.16,44.5,42.94,43.8,1.0,44.5,42.94,0,3613400,3323,158314943.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-08-29,VALE3,VALE3,44.0,44.3,43.17,43.47,43.47,2437800,44.0,44.3,43.17,43.47,1.0,44.3,43.17,0,2437800,2537,106289899.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-01,VALE3,VALE3,42.99,43.01,42.45,42.79,42.79,1074800,42.99,43.01,42.45,42.79,1.0,43.01,42.45,0,1074800,1112,45957482.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-02,VALE3,VALE3,42.25,42.52,41.4,41.8,41.8,2666900,42.25,42.52,41.4,41.8,1.0,42.52,41.4,0,2666900,2927,111873214.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-03,VALE3,VALE3,42.55,43.7,41.0,41.6,41.6,3900400,42.55,43.7,41.0,41.6,1.0,43.7,41.0,0,3900400,4351,164862509.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-04,VALE3,VALE3,42.01,42.23,39.46,40.34,40.34,3089200,42.01,42.23,39.46,40.34,1.0,42.23,39.46,0,3089200,3844,125238514.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-05,VALE3,VALE3,39.56,40.79,38.74,40.79,40.79,3018800,39.56,40.79,38.74,40.79,1.0,40.79,38.74,0,3018800,3178,120469883.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-08,VALE3,VALE3,42.11,42.44,39.13,39.31,39.31,4572800,42.11,42.44,39.13,39.31,1.0,42.44,39.13,0,4572800,6402,184584457.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-09,VALE3,VALE3,38.8,39.16,37.36,37.36,37.36,4349200,38.8,39.16,37.36,37.36,1.0,39.16,37.36,0,4349200,5329,166601890.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-10,VALE3,VALE3,38.05,40.25,37.26,39.55,39.55,4759200,38.05,40.25,37.26,39.55,1.0,40.25,37.26,0,4759200,5443,184816869.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-11,VALE3,VALE3,38.9,41.6,38.16,41.6,41.6,3526400,38.9,41.6,38.16,41.6,1.0,41.6,38.16,0,3526400,4559,141477624.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-12,VALE3,VALE3,41.8,43.24,41.0,42.66,42.66,3003800,41.8,43.24,41.0,42.66,1.0,43.24,41.0,0,3003800,4056,127290580.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-15,VALE3,VALE3,40.3,41.64,38.87,38.9,38.9,2550700,40.3,41.64,38.87,38.9,1.0,41.64,38.87,0,2550700,3774,102502209.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-16,VALE3,VALE3,37.05,40.41,36.72,39.9,39.9,3856000,37.05,40.41,36.72,39.9,1.0,40.41,36.72,0,3856000,5239,148837174.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-17,VALE3,VALE3,39.45,39.74,36.35,37.1,37.1,5123300,39.45,39.74,36.35,37.1,1.0,39.74,36.35,0,5123300,7488,194108143.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-18,VALE3,VALE3,38.2,40.4,37.0,39.8,39.8,4314700,38.2,40.4,37.0,39.8,1.0,40.4,37.0,0,4314700,6781,166786654.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-19,VALE3,VALE3,42.5,43.95,41.23,43.1,43.1,4752600,42.5,43.95,41.23,43.1,1.0,43.95,41.23,0,4752600,6360,202652054.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-22,VALE3,VALE3,43.15,43.4,41.9,41.9,41.9,4130300,43.15,43.4,41.9,41.9,1.0,43.4,41.9,0,4130300,6328,176044014.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-23,VALE3,VALE3,41.15,41.61,38.5,38.83,38.83,5080500,41.15,41.61,38.5,38.83,1.0,41.61,38.5,0,5080500,6561,202481556.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-24,VALE3,VALE3,39.7,40.0,38.56,39.5,39.5,3115500,39.7,40.0,38.56,39.5,1.0,40.0,38.56,0,3115500,4628,122023387.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-25,VALE3,VALE3,39.95,40.88,39.4,40.88,40.88,5043200,39.95,40.88,39.4,40.88,1.0,40.88,39.4,0,5043200,5753,202665125.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-26,VALE3,VALE3,38.8,39.4,37.63,38.5,38.5,7822900,38.8,39.4,37.63,38.5,1.0,39.4,37.63,0,7822900,9650,299292358.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-29,VALE3,VALE3,36.8,37.0,32.42,33.8,33.8,8681600,36.8,37.0,32.42,33.8,1.0,37.0,32.42,0,8681600,10479,304443606.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-09-30,VALE3,VALE3,34.2,36.55,34.0,36.55,36.55,4929000,34.2,36.55,34.0,36.55,1.0,36.55,34.0,0,4929000,5348,175501143.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-01,VALE3,VALE3,36.45,36.66,34.21,36.39,36.39,5028000,36.45,36.66,34.21,36.39,1.0,36.66,34.21,0,5028000,6788,178194592.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-02,VALE3,VALE3,35.9,35.9,32.0,32.55,32.55,9687700,35.9,35.9,32.0,32.55,1.0,35.9,32.0,0,9687700,11202,321232828.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-03,VALE3,VALE3,33.0,34.7,31.75,32.74,32.74,4429000,33.0,34.7,31.75,32.74,1.0,34.7,31.75,0,4429000,6374,149009761.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-06,VALE3,VALE3,29.79,31.11,26.15,30.25,30.25,6389000,29.79,31.11,26.15,30.25,1.0,31.11,26.15,0,6389000,7936,181556658.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-07,VALE3,VALE3,30.5,31.9,28.36,29.02,29.02,7692000,30.5,31.9,28.36,29.02,1.0,31.9,28.36,0,7692000,11597,232599358.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-08,VALE3,VALE3,27.4,31.24,26.5,29.0,29.0,10606100,27.4,31.24,26.5,29.0,1.0,31.24,26.5,0,10606100,12531,314694290.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-09,VALE3,VALE3,30.0,31.05,27.5,27.94,27.94,7084000,30.0,31.05,27.5,27.94,1.0,31.05,27.5,0,7084000,8464,210457750.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-10,VALE3,VALE3,25.1,28.6,24.65,28.3,28.3,7143300,25.1,28.6,24.65,28.3,1.0,28.6,24.65,0,7143300,6836,191462609.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-13,VALE3,VALE3,30.65,32.0,28.48,32.0,32.0,6871500,30.65,32.0,28.48,32.0,1.0,32.0,28.48,0,6871500,5820,207217232.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-14,VALE3,VALE3,33.65,34.47,29.5,31.49,31.49,10801300,33.65,34.47,29.5,31.49,1.0,34.47,29.5,0,10801300,11402,338983553.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-15,VALE3,VALE3,28.98,29.3,24.99,25.64,25.64,14426300,28.98,29.3,24.99,25.64,1.0,29.3,24.99,0,14426300,16464,382695868.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-16,VALE3,VALE3,26.0,26.3,22.83,25.0,25.0,8332600,26.0,26.3,22.83,25.0,1.0,26.3,22.83,0,8332600,9975,203511931.0,1,02,010,BRVALEACNOR0,174,ON      N1,VALE R DOCE
2008-10-17,VALE3,VALE3,23.79,26.71,23.6,25.2,25.2,8234000,23.79,26.71,23.6,25.2,1.0,26.71,23.6,0,8234000,11058,208735555.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-20,VALE3,VALE3,26.0,28.55,25.8,28.55,28.55,4604300,26.0,28.55,25.8,28.55,1.0,28.55,25.8,0,4604300,5675,124960275.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-21,VALE3,VALE3,27.8,29.96,27.3,28.84,28.84,7014000,27.8,29.96,27.3,28.84,1.0,29.96,27.3,0,7014000,7914,202266061.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-22,VALE3,VALE3,27.3,28.69,26.5,27.2,27.2,6142600,27.3,28.69,26.5,27.2,1.0,28.69,26.5,0,6142600,6675,170100283.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-23,VALE3,VALE3,26.29,27.65,24.4,25.65,25.65,7028900,26.29,27.65,24.4,25.65,1.0,27.65,24.4,0,7028900,8319,181679094.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-24,VALE3,VALE3,23.81,26.21,23.71,24.39,24.39,6972600,23.81,26.21,23.71,24.39,1.0,26.21,23.71,0,6972600,8730,173655518.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-27,VALE3,VALE3,24.0,24.35,22.1,22.1,22.1,4044700,24.0,24.35,22.1,22.1,1.0,24.35,22.1,0,4044700,4945,94259079.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-28,VALE3,VALE3,23.75,25.4,22.36,25.16,25.16,7855800,23.75,25.4,22.36,25.16,1.0,25.4,22.36,0,7855800,8721,187624720.0,1,02,010,BRVALEACNOR0,175,ON  EDJ N1,VALE R DOCE
2008-10-29,VALE3,VALE3,26.0,27.34,25.25,25.94,25.94,5493400,26.0,27.34,25.25,25.94,1.0,27.34,25.25,0,5493400,6797,145514944.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-10-30,VALE3,VALE3,27.4,28.43,26.87,27.79,27.79,5879500,27.4,28.43,26.87,27.79,1.0,28.43,26.87,0,5879500,7252,162776528.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-10-31,VALE3,VALE3,26.73,28.53,26.0,28.39,28.39,10776300,26.73,28.53,26.0,28.39,1.0,28.53,26.0,0,10776300,9602,297480440.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-03,VALE3,VALE3,28.46,29.87,27.66,29.0,29.0,6630500,28.46,29.87,27.66,29.0,1.0,29.87,27.66,0,6630500,5465,191832336.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-04,VALE3,VALE3,30.13,31.65,29.89,31.04,31.04,5357000,30.13,31.65,29.89,31.04,1.0,31.65,29.89,0,5357000,5042,165895388.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-05,VALE3,VALE3,30.55,31.18,28.4,28.4,28.4,6641700,30.55,31.18,28.4,28.4,1.0,31.18,28.4,0,6641700,6224,198175410.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-06,VALE3,VALE3,27.2,28.12,26.1,27.5,27.5,7489800,27.2,28.12,26.1,27.5,1.0,28.12,26.1,0,7489800,6871,202699809.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-07,VALE3,VALE3,27.9,28.15,26.65,26.65,26.65,5043300,27.9,28.15,26.65,26.65,1.0,28.15,26.65,0,5043300,5180,137988581.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-10,VALE3,VALE3,28.6,29.47,27.44,27.9,27.9,4964100,28.6,29.47,27.44,27.9,1.0,29.47,27.44,0,4964100,5160,141470668.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-11,VALE3,VALE3,27.1,28.82,26.7,28.25,28.25,4704700,27.1,28.82,26.7,28.25,1.0,28.82,26.7,0,4704700,5201,128407035.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-12,VALE3,VALE3,27.42,28.08,26.0,26.41,26.41,5594300,27.42,28.08,26.0,26.41,1.0,28.08,26.0,0,5594300,4262,149231117.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-13,VALE3,VALE3,26.0,27.7,25.29,27.29,27.29,3848400,26.0,27.7,25.29,27.29,1.0,27.7,25.29,0,3848400,6312,102464719.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-14,VALE3,VALE3,27.8,27.94,26.1,27.05,27.05,2718500,27.8,27.94,26.1,27.05,1.0,27.94,26.1,0,2718500,4268,73479958.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-17,VALE3,VALE3,25.76,27.43,25.75,26.7,26.7,2623400,25.76,27.43,25.75,26.7,1.0,27.43,25.75,0,2623400,3565,69741740.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-18,VALE3,VALE3,26.05,26.53,25.06,25.55,25.55,2919500,26.05,26.53,25.06,25.55,1.0,26.53,25.06,0,2919500,4046,75072476.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-19,VALE3,VALE3,25.15,26.19,24.38,25.0,25.0,2733700,25.15,26.19,24.38,25.0,1.0,26.19,24.38,0,2733700,3634,68581579.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-21,VALE3,VALE3,23.38,23.85,22.52,22.8,22.8,4176600,23.38,23.85,22.52,22.8,1.0,23.85,22.52,0,4176600,4147,97351512.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-24,VALE3,VALE3,24.06,26.39,24.05,26.11,26.11,3993400,24.06,26.39,24.05,26.11,1.0,26.39,24.05,0,3993400,5120,102014007.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-25,VALE3,VALE3,26.04,27.69,25.4,26.81,26.81,3190400,26.04,27.69,25.4,26.81,1.0,27.69,25.4,0,3190400,3911,84614612.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-26,VALE3,VALE3,26.4,27.76,25.79,27.59,27.59,2942500,26.4,27.76,25.79,27.59,1.0,27.76,25.79,0,2942500,4005,80109815.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-27,VALE3,VALE3,27.25,27.65,26.8,27.05,27.05,1521700,27.25,27.65,26.8,27.05,1.0,27.65,26.8,0,1521700,1472,41365521.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-11-28,VALE3,VALE3,27.15,28.15,26.87,27.53,27.53,2649200,27.15,28.15,26.87,27.53,1.0,28.15,26.87,0,2649200,3412,72987164.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-01,VALE3,VALE3,26.05,26.46,25.21,25.5,25.5,2579300,26.05,26.46,25.21,25.5,1.0,26.46,25.21,0,2579300,2929,65911169.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-02,VALE3,VALE3,26.0,26.0,24.51,24.55,24.55,3201000,26.0,26.0,24.51,24.55,1.0,26.0,24.51,0,3201000,3255,80707354.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-03,VALE3,VALE3,24.5,24.95,23.57,24.87,24.87,3011000,24.5,24.95,23.57,24.87,1.0,24.95,23.57,0,3011000,3470,73481727.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-04,VALE3,VALE3,25.0,25.31,24.09,24.09,24.09,2267200,25.0,25.31,24.09,24.09,1.0,25.31,24.09,0,2267200,3074,55633284.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
