date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-06-30,TUPY3,TUPY3,9.25,9.545,8.75,9.5,9.5,26000,0.0185,0.01909,0.0175,0.019,500.0,0.01909,0.0175,0,13000000,19,234877.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-01,TUPY3,TUPY3,9.495,9.495,9.295,9.295,9.295,47000,0.01899,0.01899,0.01859,0.01859,500.0,0.01899,0.01859,0,23500000,6,446065.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-02,TUPY3,TUPY3,8.7,9.145,8.7,9.145,9.145,3200,0.0174,0.01829,0.0174,0.01829,500.0,0.01829,0.0174,0,1600000,5,28492.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-03,TUPY3,TUPY3,8.6,9.125,8.6,9.125,9.125,800,0.0172,0.01825,0.0172,0.01825,500.0,0.01825,0.0172,0,400000,2,6985.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-04,TUPY3,TUPY3,8.5,9.075,8.335,9.075,9.075,12800,0.017,0.01815,0.01667,0.01815,500.0,0.01815,0.01667,0,6400000,15,111878.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-07,TUPY3,TUPY3,8.62,8.85,8.25,8.51,8.51,9000,0.01724,0.0177,0.0165,0.01702,500.0,0.0177,0.0165,0,4500000,11,77051.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-08,TUPY3,TUPY3,8.5,8.62,8.255,8.62,8.62,31800,0.017,0.01724,0.01651,0.01724,500.0,0.01724,0.01651,0,15900000,6,271589.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-10,TUPY3,TUPY3,8.15,8.75,7.91,8.75,8.75,30400,0.016300000000000002,0.0175,0.01582,0.0175,500.0,0.0175,0.01582,0,15200000,17,247518.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-11,TUPY3,TUPY3,8.5,8.5,8.0,8.0,8.0,10400,0.017,0.017,0.016,0.016,500.0,0.017,0.016,0,5200000,5,84810.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-14,TUPY3,TUPY3,8.725,8.725,7.75,8.5,8.5,83000,0.01745,0.01745,0.0155,0.017,500.0,0.01745,0.0155,0,41500000,34,671246.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-15,TUPY3,TUPY3,7.78,9.45,7.78,9.15,9.15,21800,0.015560000000000001,0.0189,0.015560000000000001,0.0183,500.0,0.0189,0.015560000000000001,0,10900000,25,186008.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-16,TUPY3,TUPY3,8.5,9.0,8.5,8.845,8.845,19000,0.017,0.018,0.017,0.01769,500.0,0.018,0.017,0,9500000,5,170828.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-17,TUPY3,TUPY3,8.655,8.9,8.655,8.9,8.9,7600,0.01731,0.0178,0.01731,0.0178,500.0,0.0178,0.01731,0,3800000,8,66553.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-18,TUPY3,TUPY3,8.5,8.65,8.5,8.65,8.65,2000,0.017,0.0173,0.017,0.0173,500.0,0.0173,0.017,0,1000000,2,17270.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-21,TUPY3,TUPY3,8.255,8.255,7.8,7.81,7.81,55400,0.01651,0.01651,0.0156,0.015619999999999998,500.0,0.01651,0.0156,0,27700000,19,443732.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-22,TUPY3,TUPY3,8.0,8.15,7.875,8.15,8.15,20000,0.016,0.016300000000000002,0.01575,0.016300000000000002,500.0,0.016300000000000002,0.01575,0,10000000,18,161262.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-23,TUPY3,TUPY3,7.91,8.75,7.91,8.645,8.645,50000,0.01582,0.0175,0.01582,0.01729,500.0,0.0175,0.01582,0,25000000,33,413054.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-24,TUPY3,TUPY3,8.94,8.94,8.25,8.65,8.65,3800,0.01788,0.01788,0.0165,0.0173,500.0,0.01788,0.0165,0,1900000,11,32100.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-25,TUPY3,TUPY3,7.940000000000001,8.5,7.9,8.37,8.37,5200,0.015880000000000002,0.017,0.0158,0.016739999999999998,500.0,0.017,0.0158,0,2600000,7,41586.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-28,TUPY3,TUPY3,8.475,8.495,8.475,8.495,8.495,800,0.01695,0.016989999999999998,0.01695,0.016989999999999998,500.0,0.016989999999999998,0.01695,0,400000,4,6792.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-30,TUPY3,TUPY3,8.34,8.375,8.3,8.375,8.375,2200,0.01668,0.01675,0.0166,0.01675,500.0,0.01675,0.0166,0,1100000,5,18388.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-31,TUPY3,TUPY3,8.055,8.425,8.005,8.425,8.425,5600,0.01611,0.01685,0.01601,0.01685,500.0,0.01685,0.01601,0,2800000,12,46494.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-05,TUPY3,TUPY3,8.25,8.4,8.25,8.4,8.4,2400,0.0165,0.016800000000000002,0.0165,0.016800000000000002,500.0,0.016800000000000002,0.0165,0,1200000,6,20010.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-06,TUPY3,TUPY3,8.35,8.35,8.325,8.325,8.325,2400,0.0167,0.0167,0.016649999999999998,0.016649999999999998,500.0,0.0167,0.016649999999999998,0,1200000,3,19990.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-07,TUPY3,TUPY3,8.35,8.35,8.35,8.35,8.35,200,0.0167,0.0167,0.0167,0.0167,500.0,0.0167,0.0167,0,100000,1,1670.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-08,TUPY3,TUPY3,8.005,8.8,8.005,8.8,8.8,11600,0.01601,0.0176,0.01601,0.0176,500.0,0.0176,0.01601,0,5800000,17,99741.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-11,TUPY3,TUPY3,8.8,8.84,8.75,8.75,8.75,600,0.0176,0.01768,0.0175,0.0175,500.0,0.01768,0.0175,0,300000,3,5278.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-12,TUPY3,TUPY3,9.0,9.0,8.25,8.985,8.985,41400,0.018,0.018,0.0165,0.01797,500.0,0.018,0.0165,0,20700000,9,370784.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-13,TUPY3,TUPY3,8.975,8.975,8.745,8.745,8.745,41400,0.01795,0.01795,0.01749,0.01749,500.0,0.01795,0.01749,0,20700000,2,366735.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-14,TUPY3,TUPY3,8.255,8.9,8.255,8.9,8.9,6400,0.01651,0.0178,0.01651,0.0178,500.0,0.0178,0.01651,0,3200000,6,54990.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-15,TUPY3,TUPY3,8.6,8.725,8.6,8.725,8.725,4200,0.0172,0.01745,0.0172,0.01745,500.0,0.01745,0.0172,0,2100000,3,36266.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-18,TUPY3,TUPY3,8.275,8.73,8.255,8.49,8.49,10600,0.016550000000000002,0.01746,0.01651,0.016980000000000002,500.0,0.01746,0.01651,0,5300000,11,89289.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-19,TUPY3,TUPY3,8.65,8.65,8.65,8.65,8.65,200,0.0173,0.0173,0.0173,0.0173,500.0,0.0173,0.0173,0,100000,1,1730.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-21,TUPY3,TUPY3,8.025,8.625,8.025,8.625,8.625,1000,0.016050000000000002,0.01725,0.016050000000000002,0.01725,500.0,0.01725,0.016050000000000002,0,500000,5,8495.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-22,TUPY3,TUPY3,8.15,8.5,8.15,8.5,8.5,1400,0.016300000000000002,0.017,0.016300000000000002,0.017,500.0,0.017,0.016300000000000002,0,700000,3,11660.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-26,TUPY3,TUPY3,8.495,8.495,8.495,8.495,8.495,10000,0.016989999999999998,0.016989999999999998,0.016989999999999998,0.016989999999999998,500.0,0.016989999999999998,0.016989999999999998,0,5000000,1,84950.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-27,TUPY3,TUPY3,8.025,8.675,7.68,8.45,8.45,31200,0.016050000000000002,0.01735,0.015359999999999999,0.0169,500.0,0.01735,0.015359999999999999,0,15600000,27,253111.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-28,TUPY3,TUPY3,8.795,8.795,8.795,8.795,8.795,200,0.01759,0.01759,0.01759,0.01759,500.0,0.01759,0.01759,0,100000,1,1759.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-29,TUPY3,TUPY3,8.795,8.795,8.795,8.795,8.795,200,0.01759,0.01759,0.01759,0.01759,500.0,0.01759,0.01759,0,100000,1,1759.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-02,TUPY3,TUPY3,8.025,8.375,8.0,8.025,8.025,2000,0.016050000000000002,0.01675,0.016,0.016050000000000002,500.0,0.01675,0.016,0,1000000,4,16110.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-03,TUPY3,TUPY3,8.035,8.35,8.025,8.245,8.245,2600,0.01607,0.0167,0.016050000000000002,0.016489999999999998,500.0,0.0167,0.016050000000000002,0,1300000,10,21184.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-04,TUPY3,TUPY3,8.245,8.245,7.25,7.895,7.895,40000,0.016489999999999998,0.016489999999999998,0.0145,0.01579,500.0,0.016489999999999998,0.0145,0,20000000,26,306571.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-05,TUPY3,TUPY3,7.555,7.9,7.555,7.9,7.9,2800,0.01511,0.0158,0.01511,0.0158,500.0,0.0158,0.01511,0,1400000,8,21952.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-08,TUPY3,TUPY3,8.4,8.4,7.895,7.895,7.895,63800,0.016800000000000002,0.016800000000000002,0.01579,0.01579,500.0,0.016800000000000002,0.01579,0,31900000,4,532035.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-10,TUPY3,TUPY3,8.15,8.15,7.85,7.85,7.85,1600,0.016300000000000002,0.016300000000000002,0.0157,0.0157,500.0,0.016300000000000002,0.0157,0,800000,3,12620.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-11,TUPY3,TUPY3,7.5,7.75,7.0,7.75,7.75,51000,0.015,0.0155,0.014,0.0155,500.0,0.0155,0.014,0,25500000,40,369960.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-12,TUPY3,TUPY3,7.3,7.725,7.3,7.65,7.65,4400,0.0146,0.015449999999999998,0.0146,0.015300000000000001,500.0,0.015449999999999998,0.0146,0,2200000,9,33170.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-15,TUPY3,TUPY3,7.65,7.7,7.65,7.7,7.7,3200,0.015300000000000001,0.0154,0.015300000000000001,0.0154,500.0,0.0154,0.015300000000000001,0,1600000,4,24620.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-16,TUPY3,TUPY3,7.08,7.67,6.9,7.67,7.67,16400,0.01416,0.01534,0.013800000000000002,0.01534,500.0,0.01534,0.013800000000000002,0,8200000,16,118754.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-17,TUPY3,TUPY3,7.15,7.67,6.6,6.945,6.945,40200,0.0143,0.01534,0.0132,0.013890000000000001,500.0,0.01534,0.0132,0,20100000,30,273661.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-18,TUPY3,TUPY3,6.265,7.4,6.265,6.33,6.33,29200,0.01253,0.0148,0.01253,0.01266,500.0,0.0148,0.01253,0,14600000,37,189373.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-19,TUPY3,TUPY3,6.95,7.0,6.6,6.765,6.765,154400,0.013900000000000001,0.014,0.0132,0.013529999999999999,500.0,0.014,0.0132,0,77200000,50,1046025.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-22,TUPY3,TUPY3,6.76,7.25,6.76,6.775,6.775,112000,0.013519999999999999,0.0145,0.013519999999999999,0.013550000000000001,500.0,0.0145,0.013519999999999999,0,56000000,11,757400.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-23,TUPY3,TUPY3,6.775,6.99,6.75,6.99,6.99,1400,0.013550000000000001,0.013980000000000001,0.0135,0.013980000000000001,500.0,0.013980000000000001,0.0135,0,700000,7,9647.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-24,TUPY3,TUPY3,6.75,6.75,6.75,6.75,6.75,800,0.0135,0.0135,0.0135,0.0135,500.0,0.0135,0.0135,0,400000,3,5400.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-25,TUPY3,TUPY3,6.975,7.45,6.975,7.45,7.45,600,0.013949999999999999,0.0149,0.013949999999999999,0.0149,500.0,0.0149,0.013949999999999999,0,300000,2,4280.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-29,TUPY3,TUPY3,6.45,7.25,6.45,7.25,7.25,4800,0.0129,0.0145,0.0129,0.0145,500.0,0.0145,0.0129,0,2400000,5,31338.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-30,TUPY3,TUPY3,7.0,7.2,7.0,7.175,7.175,1600,0.014,0.0144,0.014,0.01435,500.0,0.0144,0.014,0,800000,7,11315.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-01,TUPY3,TUPY3,6.75,7.0,6.75,7.0,7.0,7000,0.0135,0.014,0.0135,0.014,500.0,0.014,0.0135,0,3500000,2,48500.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-02,TUPY3,TUPY3,6.65,6.925,6.6,6.925,6.925,2800,0.013300000000000001,0.01385,0.0132,0.01385,500.0,0.01385,0.0132,0,1400000,5,18690.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-03,TUPY3,TUPY3,6.65,6.65,6.6,6.6,6.6,1000,0.013300000000000001,0.013300000000000001,0.0132,0.0132,500.0,0.013300000000000001,0.0132,0,500000,4,6610.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-06,TUPY3,TUPY3,6.55,7.0,6.545,7.0,7.0,2400,0.013099999999999999,0.014,0.01309,0.014,500.0,0.014,0.01309,0,1200000,3,15809.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-07,TUPY3,TUPY3,5.5,5.5,5.5,5.5,5.5,6000,0.011,0.011,0.011,0.011,500.0,0.011,0.011,0,3000000,5,33000.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-08,TUPY3,TUPY3,5.5,5.5,5.0,5.0,5.0,22800,0.011,0.011,0.01,0.01,500.0,0.011,0.01,0,11400000,17,115006.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-09,TUPY3,TUPY3,5.2,5.2,4.505,4.75,4.75,66800,0.0104,0.0104,0.00901,0.0095,500.0,0.0104,0.00901,0,33400000,30,325470.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-10,TUPY3,TUPY3,4.75,5.0,4.0,5.0,5.0,15400,0.0095,0.01,0.008,0.01,500.0,0.01,0.008,0,7700000,12,68803.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-13,TUPY3,TUPY3,4.975,5.175,4.575,5.0,5.0,57000,0.009949999999999999,0.01035,0.00915,0.01,500.0,0.01035,0.00915,0,28500000,12,282050.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-14,TUPY3,TUPY3,4.995,4.995,4.5,4.5,4.5,16200,0.00999,0.00999,0.009,0.009,500.0,0.00999,0.009,0,8100000,17,74853.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-16,TUPY3,TUPY3,3.605,4.37,3.605,4.37,4.37,6800,0.00721,0.00874,0.00721,0.00874,500.0,0.00874,0.00721,0,3400000,13,25575.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-17,TUPY3,TUPY3,4.595,4.725,4.255,4.725,4.725,25400,0.00919,0.00945,0.00851,0.00945,500.0,0.00945,0.00851,0,12700000,13,116112.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-20,TUPY3,TUPY3,4.75,4.75,4.505,4.505,4.505,1200,0.0095,0.0095,0.00901,0.00901,500.0,0.0095,0.00901,0,600000,3,5651.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-23,TUPY3,TUPY3,4.625,4.625,4.5,4.5,4.5,800,0.00925,0.00925,0.009,0.009,500.0,0.00925,0.009,0,400000,3,3650.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-24,TUPY3,TUPY3,4.5,4.5,4.05,4.45,4.45,2600,0.009,0.009,0.0081,0.0089,500.0,0.009,0.0081,0,1300000,4,10790.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-27,TUPY3,TUPY3,4.5,4.5,4.1,4.1,4.1,2600,0.009,0.009,0.008199999999999999,0.008199999999999999,500.0,0.009,0.008199999999999999,0,1300000,3,10740.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-28,TUPY3,TUPY3,3.91,4.2,3.9,4.0,4.0,12200,0.00782,0.008400000000000001,0.0078,0.008,500.0,0.008400000000000001,0.0078,0,6100000,16,48447.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-29,TUPY3,TUPY3,4.0,4.0,4.0,4.0,4.0,400,0.008,0.008,0.008,0.008,500.0,0.008,0.008,0,200000,1,1600.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-30,TUPY3,TUPY3,4.485,4.49,4.45,4.45,4.45,1000,0.00897,0.00898,0.0089,0.0089,500.0,0.00898,0.0089,0,500000,5,4472.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-03,TUPY3,TUPY3,4.0,4.2,4.0,4.2,4.2,10000,0.008,0.008400000000000001,0.008,0.008400000000000001,500.0,0.008400000000000001,0.008,0,5000000,4,40120.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-04,TUPY3,TUPY3,4.0,4.11,3.75,4.0,4.0,81200,0.008,0.00822,0.0075,0.008,500.0,0.00822,0.0075,0,40600000,17,330343.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-05,TUPY3,TUPY3,4.0,4.0,3.895,3.895,3.895,1000,0.008,0.008,0.00779,0.00779,500.0,0.008,0.00779,0,500000,4,3959.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-06,TUPY3,TUPY3,4.225,4.225,3.85,3.85,3.85,2200,0.00845,0.00845,0.0077,0.0077,500.0,0.00845,0.0077,0,1100000,2,8545.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-07,TUPY3,TUPY3,4.0,4.45,3.755,4.45,4.45,37800,0.008,0.0089,0.00751,0.0089,500.0,0.0089,0.00751,0,18900000,21,152632.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-10,TUPY3,TUPY3,4.7,5.5,4.7,5.0,5.0,12400,0.0094,0.011,0.0094,0.01,500.0,0.011,0.0094,0,6200000,28,62757.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-11,TUPY3,TUPY3,5.0,5.5,5.0,5.5,5.5,37000,0.01,0.011,0.01,0.011,500.0,0.011,0.01,0,18500000,30,201284.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-12,TUPY3,TUPY3,5.95,5.95,5.75,5.75,5.75,1200,0.0119,0.0119,0.0115,0.0115,500.0,0.0119,0.0115,0,600000,3,6940.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-13,TUPY3,TUPY3,5.0,5.25,5.0,5.2,5.2,7600,0.01,0.0105,0.01,0.0104,500.0,0.0105,0.01,0,3800000,11,38197.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-14,TUPY3,TUPY3,5.2,5.25,4.99,5.25,5.25,8200,0.0104,0.0105,0.009980000000000001,0.0105,500.0,0.0105,0.009980000000000001,0,4100000,8,41114.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-17,TUPY3,TUPY3,5.0,5.195,4.9,5.0,5.0,42600,0.01,0.01039,0.009800000000000001,0.01,500.0,0.01039,0.009800000000000001,0,21300000,27,213707.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-18,TUPY3,TUPY3,5.25,5.25,4.75,4.75,4.75,1800,0.0105,0.0105,0.0095,0.0095,500.0,0.0105,0.0095,0,900000,6,8846.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-19,TUPY3,TUPY3,5.45,5.45,4.95,5.0,5.0,34200,0.0109,0.0109,0.0099,0.01,500.0,0.0109,0.0099,0,17100000,21,170820.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-21,TUPY3,TUPY3,4.945,5.0,4.945,5.0,5.0,8600,0.009890000000000001,0.01,0.009890000000000001,0.01,500.0,0.01,0.009890000000000001,0,4300000,7,42979.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-24,TUPY3,TUPY3,4.975,4.975,4.97,4.975,4.975,6000,0.009949999999999999,0.009949999999999999,0.00994,0.009949999999999999,500.0,0.009949999999999999,0.00994,0,3000000,3,29840.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-25,TUPY3,TUPY3,5.0,5.2,4.9,4.9,4.9,9600,0.01,0.0104,0.009800000000000001,0.009800000000000001,500.0,0.0104,0.009800000000000001,0,4800000,10,48300.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-26,TUPY3,TUPY3,5.245,5.5,5.05,5.5,5.5,13200,0.010490000000000001,0.011,0.0101,0.011,500.0,0.011,0.0101,0,6600000,11,68545.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-27,TUPY3,TUPY3,4.855,5.455,4.85,5.455,5.455,1800,0.009710000000000002,0.01091,0.009699999999999999,0.01091,500.0,0.01091,0.009699999999999999,0,900000,9,9376.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-28,TUPY3,TUPY3,5.625,5.625,5.625,5.625,5.625,200,0.01125,0.01125,0.01125,0.01125,500.0,0.01125,0.01125,0,100000,1,1125.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-02,TUPY3,TUPY3,5.495,5.495,5.495,5.495,5.495,1200,0.01099,0.01099,0.01099,0.01099,500.0,0.01099,0.01099,0,600000,1,6594.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-03,TUPY3,TUPY3,4.995,5.24,4.995,5.24,5.24,1600,0.00999,0.01048,0.00999,0.01048,500.0,0.01048,0.00999,0,800000,7,8172.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-04,TUPY3,TUPY3,5.495,5.495,5.495,5.495,5.495,200,0.01099,0.01099,0.01099,0.01099,500.0,0.01099,0.01099,0,100000,1,1099.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-05,TUPY3,TUPY3,5.495,5.495,5.495,5.495,5.495,200,0.01099,0.01099,0.01099,0.01099,500.0,0.01099,0.01099,0,100000,1,1099.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-08,TUPY3,TUPY3,5.5,5.74,5.025,5.74,5.74,5600,0.011,0.01148,0.01005,0.01148,500.0,0.01148,0.01005,0,2800000,6,30752.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-09,TUPY3,TUPY3,5.175,5.64,4.66,5.64,5.64,7800,0.01035,0.01128,0.00932,0.01128,500.0,0.01128,0.00932,0,3900000,18,39886.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-10,TUPY3,TUPY3,5.08,5.625,5.05,5.595,5.595,2600,0.01016,0.01125,0.0101,0.01119,500.0,0.01125,0.0101,0,1300000,11,14146.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-11,TUPY3,TUPY3,5.595,5.595,5.595,5.595,5.595,5000,0.01119,0.01119,0.01119,0.01119,500.0,0.01119,0.01119,0,2500000,1,27975.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-12,TUPY3,TUPY3,5.5,5.5,5.5,5.5,5.5,2800,0.011,0.011,0.011,0.011,500.0,0.011,0.011,0,1400000,1,15400.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-15,TUPY3,TUPY3,5.495,5.5,4.995,5.5,5.5,1600,0.01099,0.011,0.00999,0.011,500.0,0.011,0.00999,0,800000,6,8682.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-16,TUPY3,TUPY3,5.5,5.5,5.26,5.26,5.26,12600,0.011,0.011,0.01052,0.01052,500.0,0.011,0.01052,0,6300000,7,69108.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-17,TUPY3,TUPY3,5.4,5.4,5.4,5.4,5.4,2200,0.0108,0.0108,0.0108,0.0108,500.0,0.0108,0.0108,0,1100000,1,11880.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-18,TUPY3,TUPY3,5.475,5.5,5.25,5.5,5.5,5200,0.01095,0.011,0.0105,0.011,500.0,0.011,0.0105,0,2600000,6,28272.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-19,TUPY3,TUPY3,5.5,5.5,5.495,5.5,5.5,2800,0.011,0.011,0.01099,0.011,500.0,0.011,0.01099,0,1400000,4,15394.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-22,TUPY3,TUPY3,5.5,5.5,5.25,5.25,5.25,3400,0.011,0.011,0.0105,0.0105,500.0,0.011,0.0105,0,1700000,5,18000.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-23,TUPY3,TUPY3,5.495,5.495,5.445,5.445,5.445,7800,0.01099,0.01099,0.01089,0.01089,500.0,0.01099,0.01089,0,3900000,3,42727.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-26,TUPY3,TUPY3,5.5,5.5,5.5,5.5,5.5,2000,0.011,0.011,0.011,0.011,500.0,0.011,0.011,0,1000000,2,11000.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-30,TUPY3,TUPY3,4.955,5.495,4.955,5.495,5.495,5400,0.00991,0.01099,0.00991,0.01099,500.0,0.01099,0.00991,0,2700000,8,28167.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
