date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-05-28,GGBR3,GGBR3,26.111111111111107,26.46825396825397,25.99206349206349,26.46825396825397,26.46825396825397,612612,65.8,66.7,65.5,66.7,0.3968253968253968,66.7,65.5,0,243100,288,16077640.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-29,GGBR3,GGBR3,26.27380952380952,26.865079365079364,25.722222222222218,25.722222222222218,25.722222222222218,562212,66.21,67.7,64.82,64.82,0.3968253968253968,67.7,64.82,0,223100,384,14844774.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-30,GGBR3,GGBR3,26.19047619047619,26.3531746031746,25.317460317460316,26.3531746031746,26.3531746031746,966420,66.0,66.41,63.8,66.41,0.3968253968253968,66.41,63.8,0,383500,477,25078261.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-06-02,GGBR3,GGBR3,26.34920634920635,26.34920634920635,25.81349206349206,26.186507936507933,26.186507936507933,380268,66.4,66.4,65.05,65.99,0.3968253968253968,66.4,65.05,0,150900,211,9885155.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-06-03,GGBR3,GGBR3,26.257936507936506,26.329365079365076,25.32142857142857,26.07142857142857,26.07142857142857,167328,66.17,66.35,63.81,65.7,0.3968253968253968,66.35,63.81,0,66400,219,4349570.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-06-04,GGBR3,GGBR3,26.07142857142857,26.07142857142857,25.20238095238095,25.416666666666664,25.416666666666664,168336,65.7,65.7,63.51,64.05,0.3968253968253968,65.7,63.51,0,66800,249,4276767.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-05,GGBR3,GGBR3,25.658730158730155,26.773809523809522,25.083333333333332,26.773809523809522,26.773809523809522,293328,64.66,67.47,63.21,67.47,0.3968253968253968,67.47,63.21,0,116400,343,7689331.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-06,GGBR3,GGBR3,26.773809523809522,26.984126984126984,26.162698412698415,26.587301587301585,26.587301587301585,223272,67.47,68.0,65.93,67.0,0.3968253968253968,68.0,65.93,0,88600,425,5925423.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-09,GGBR3,GGBR3,26.95634920634921,26.95634920634921,25.619047619047617,26.686507936507937,26.686507936507937,225288,67.93,67.93,64.56,67.25,0.3968253968253968,67.93,64.56,0,89400,354,5973540.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-10,GGBR3,GGBR3,26.384920634920633,26.654761904761905,25.436507936507933,26.420634920634917,26.420634920634917,232596,66.49,67.17,64.1,66.58,0.3968253968253968,67.17,64.1,0,92300,244,6079648.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-11,GGBR3,GGBR3,26.19047619047619,26.384920634920633,24.523809523809522,25.76984126984127,25.76984126984127,610092,66.0,66.49,61.8,64.94,0.3968253968253968,66.49,61.8,0,242100,642,15552357.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-12,GGBR3,GGBR3,25.99206349206349,26.134920634920633,25.448412698412696,25.873015873015873,25.873015873015873,210420,65.5,65.86,64.13,65.2,0.3968253968253968,65.86,64.13,0,83500,299,5448728.0,1,02,010,BRGGBRACNOR1,131,ON      N1,GERDAU
2008-06-13,GGBR3,GGBR3,26.063492063492063,26.587301587301585,24.80952380952381,25.57142857142857,25.57142857142857,103572,32.84,33.5,31.26,32.22,0.7936507936507936,33.5,31.26,0,82200,246,2645006.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-16,GGBR3,GGBR3,25.79365079365079,25.79365079365079,24.65079365079365,25.753968253968253,25.753968253968253,155736,32.5,32.5,31.06,32.45,0.7936507936507936,32.5,31.06,0,123600,246,3963049.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-17,GGBR3,GGBR3,26.150793650793652,26.698412698412696,25.68253968253968,26.17460317460317,26.17460317460317,400932,32.95,33.64,32.36,32.98,0.7936507936507936,33.64,32.36,0,318200,1665,10465034.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-18,GGBR3,GGBR3,26.031746031746028,26.587301587301585,25.68253968253968,26.063492063492063,26.063492063492063,244062,32.8,33.5,32.36,32.84,0.7936507936507936,33.5,32.36,0,193700,472,6335192.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-19,GGBR3,GGBR3,26.111111111111107,26.388888888888886,25.753968253968253,25.952380952380953,25.952380952380953,305928,32.9,33.25,32.45,32.7,0.7936507936507936,33.25,32.45,0,242800,521,7989955.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-20,GGBR3,GGBR3,26.182539682539684,26.25396825396825,24.285714285714285,24.436507936507933,24.436507936507933,264726,32.99,33.08,30.6,30.79,0.7936507936507936,33.08,30.6,0,210100,471,6582407.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-23,GGBR3,GGBR3,24.69047619047619,24.76984126984127,23.476190476190474,24.047619047619047,24.047619047619047,188244,31.11,31.21,29.58,30.3,0.7936507936507936,31.21,29.58,0,149400,323,4543909.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-24,GGBR3,GGBR3,24.365079365079364,24.365079365079364,23.03174603174603,23.531746031746028,23.531746031746028,116298,30.7,30.7,29.02,29.65,0.7936507936507936,30.7,29.02,0,92300,272,2736791.0,1,02,010,BRGGBRACNOR1,132,ON  EB  N1,GERDAU
2008-06-25,GGBR3,GGBR3,23.57142857142857,24.642857142857142,23.142857142857142,24.420634920634917,24.420634920634917,194418,29.7,31.05,29.16,30.77,0.7936507936507936,31.05,29.16,0,154300,382,4700332.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-06-26,GGBR3,GGBR3,24.198412698412696,24.285714285714285,23.26984126984127,23.730158730158728,23.730158730158728,207018,30.49,30.6,29.32,29.9,0.7936507936507936,30.6,29.32,0,164300,411,4898587.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-06-27,GGBR3,GGBR3,23.968253968253965,24.38095238095238,23.69047619047619,23.69047619047619,23.69047619047619,494550,30.2,30.72,29.85,29.85,0.7936507936507936,30.72,29.85,0,392500,573,11915180.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-06-30,GGBR3,GGBR3,24.015873015873016,24.76984126984127,23.999999999999996,24.76984126984127,24.76984126984127,374976,30.26,31.21,30.24,31.21,0.7936507936507936,31.21,30.24,0,297600,447,9209374.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-01,GGBR3,GGBR3,24.253968253968253,24.8015873015873,23.809523809523807,24.8015873015873,24.8015873015873,371574,30.56,31.25,30.0,31.25,0.7936507936507936,31.25,30.0,0,294900,717,9007449.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-02,GGBR3,GGBR3,24.944444444444443,25.357142857142854,22.88095238095238,23.61904761904762,23.61904761904762,253008,31.43,31.95,28.83,29.76,0.7936507936507936,31.95,28.83,0,200800,416,6048150.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-03,GGBR3,GGBR3,23.5,23.72222222222222,21.587301587301585,21.825396825396822,21.825396825396822,298368,29.61,29.89,27.2,27.5,0.7936507936507936,29.89,27.2,0,236800,453,6651965.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-04,GGBR3,GGBR3,21.904761904761905,22.206349206349206,20.753968253968253,21.03174603174603,21.03174603174603,121464,27.6,27.98,26.15,26.5,0.7936507936507936,27.98,26.15,0,96400,155,2595168.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-07,GGBR3,GGBR3,21.428571428571427,22.611111111111107,21.11111111111111,21.976190476190474,21.976190476190474,132426,27.0,28.49,26.6,27.69,0.7936507936507936,28.49,26.6,0,105100,327,2885234.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-08,GGBR3,GGBR3,21.436507936507937,22.198412698412696,21.26984126984127,21.825396825396822,21.825396825396822,180306,27.01,27.97,26.8,27.5,0.7936507936507936,27.97,26.8,0,143100,310,3916518.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-10,GGBR3,GGBR3,21.825396825396822,22.99206349206349,21.626984126984127,22.619047619047617,22.619047619047617,194670,27.5,28.97,27.25,28.5,0.7936507936507936,28.97,27.25,0,154500,244,4370813.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-11,GGBR3,GGBR3,22.365079365079364,23.317460317460316,21.976190476190474,22.611111111111107,22.611111111111107,173628,28.18,29.38,27.69,28.49,0.7936507936507936,29.38,27.69,0,137800,277,3923765.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-14,GGBR3,GGBR3,23.4047619047619,23.4047619047619,22.277777777777775,22.857142857142858,22.857142857142858,218736,29.49,29.49,28.07,28.8,0.7936507936507936,29.49,28.07,0,173600,365,4993276.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-15,GGBR3,GGBR3,22.22222222222222,23.007936507936506,21.119047619047617,22.539682539682538,22.539682539682538,222390,28.0,28.99,26.61,28.4,0.7936507936507936,28.99,26.61,0,176500,492,4921355.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-16,GGBR3,GGBR3,22.42063492063492,22.976190476190474,21.07142857142857,22.976190476190474,22.976190476190474,380898,28.25,28.95,26.55,28.95,0.7936507936507936,28.95,26.55,0,302300,461,8564167.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-17,GGBR3,GGBR3,23.015873015873016,23.015873015873016,20.873015873015873,21.904761904761905,21.904761904761905,543186,29.0,29.0,26.3,27.6,0.7936507936507936,29.0,26.3,0,431100,502,11753572.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-18,GGBR3,GGBR3,21.46031746031746,22.45238095238095,21.07142857142857,21.4047619047619,21.4047619047619,313614,27.04,28.29,26.55,26.97,0.7936507936507936,28.29,26.55,0,248900,305,6747646.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-21,GGBR3,GGBR3,21.619047619047617,22.404761904761905,21.619047619047617,22.134920634920633,22.134920634920633,207648,27.24,28.23,27.24,27.89,0.7936507936507936,28.23,27.24,0,164800,314,4553740.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-22,GGBR3,GGBR3,22.007936507936506,22.11111111111111,21.09523809523809,21.61111111111111,21.61111111111111,327978,27.73,27.86,26.58,27.23,0.7936507936507936,27.86,26.58,0,260300,297,7049162.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-23,GGBR3,GGBR3,21.92063492063492,21.92063492063492,20.626984126984123,20.88095238095238,20.88095238095238,453096,27.62,27.62,25.99,26.31,0.7936507936507936,27.62,25.99,0,359600,642,9575429.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-24,GGBR3,GGBR3,20.642857142857142,20.777777777777775,19.650793650793652,19.682539682539684,19.682539682539684,346374,26.01,26.18,24.76,24.8,0.7936507936507936,26.18,24.76,0,274900,496,6939223.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-25,GGBR3,GGBR3,19.96031746031746,19.96031746031746,18.92063492063492,19.595238095238095,19.595238095238095,383418,25.15,25.15,23.84,24.69,0.7936507936507936,25.15,23.84,0,304300,655,7513588.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-28,GGBR3,GGBR3,19.69047619047619,20.15079365079365,19.6031746031746,19.76190476190476,19.76190476190476,272160,24.81,25.39,24.7,24.9,0.7936507936507936,25.39,24.7,0,216000,309,5388255.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-29,GGBR3,GGBR3,19.88095238095238,20.396825396825395,19.88095238095238,20.365079365079364,20.365079365079364,296352,25.05,25.7,25.05,25.66,0.7936507936507936,25.7,25.05,0,235200,586,5996175.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-30,GGBR3,GGBR3,20.396825396825395,21.904761904761905,20.396825396825395,21.904761904761905,21.904761904761905,391482,25.7,27.6,25.7,27.6,0.7936507936507936,27.6,25.7,0,310700,648,8442179.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-31,GGBR3,GGBR3,21.98412698412698,22.134920634920633,21.03174603174603,21.825396825396822,21.825396825396822,304668,27.7,27.89,26.5,27.5,0.7936507936507936,27.89,26.5,0,241800,289,6644595.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-01,GGBR3,GGBR3,21.428571428571427,21.746031746031743,20.72222222222222,21.158730158730158,21.158730158730158,144774,27.0,27.4,26.11,26.66,0.7936507936507936,27.4,26.11,0,114900,245,3039742.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-04,GGBR3,GGBR3,21.03174603174603,21.11111111111111,19.857142857142854,20.039682539682538,20.039682539682538,222012,26.5,26.6,25.02,25.25,0.7936507936507936,26.6,25.02,0,176200,444,4481102.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-05,GGBR3,GGBR3,20.626984126984123,20.873015873015873,19.825396825396826,20.396825396825395,20.396825396825395,411138,25.99,26.3,24.98,25.7,0.7936507936507936,26.3,24.98,0,326300,281,8287197.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-06,GGBR3,GGBR3,20.96031746031746,21.428571428571427,20.325396825396822,20.396825396825395,20.396825396825395,172620,26.41,27.0,25.61,25.7,0.7936507936507936,27.0,25.61,0,137000,448,3570669.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-07,GGBR3,GGBR3,20.634920634920633,20.634920634920633,19.76984126984127,20.317460317460316,20.317460317460316,126756,26.0,26.0,24.91,25.6,0.7936507936507936,26.0,24.91,0,100600,252,2543316.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-08,GGBR3,GGBR3,19.841269841269842,20.19047619047619,19.325396825396826,19.674603174603174,19.674603174603174,356580,25.0,25.44,24.35,24.79,0.7936507936507936,25.44,24.35,0,283000,372,7048414.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-11,GGBR3,GGBR3,19.833333333333332,19.833333333333332,18.42063492063492,18.73015873015873,18.73015873015873,392994,24.99,24.99,23.21,23.6,0.7936507936507936,24.99,23.21,0,311900,504,7466168.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-12,GGBR3,GGBR3,18.65079365079365,18.65079365079365,18.095238095238095,18.37301587301587,18.37301587301587,400302,23.5,23.5,22.8,23.15,0.7936507936507936,23.5,22.8,0,317700,406,7370948.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-13,GGBR3,GGBR3,18.37301587301587,19.142857142857142,18.11111111111111,18.57142857142857,18.57142857142857,327222,23.15,24.12,22.82,23.4,0.7936507936507936,24.12,22.82,0,259700,401,6080167.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-14,GGBR3,GGBR3,19.087301587301585,19.523809523809526,18.809523809523807,19.26984126984127,19.26984126984127,313740,24.05,24.6,23.7,24.28,0.7936507936507936,24.6,23.7,0,249000,405,5985230.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-15,GGBR3,GGBR3,19.047619047619047,19.285714285714285,18.37301587301587,19.007936507936506,19.007936507936506,349146,24.0,24.3,23.15,23.95,0.7936507936507936,24.3,23.15,0,277100,338,6492891.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-18,GGBR3,GGBR3,18.857142857142858,18.968253968253965,17.857142857142858,18.134920634920636,18.134920634920636,436212,23.76,23.9,22.5,22.85,0.7936507936507936,23.9,22.5,0,346200,550,8006467.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-19,GGBR3,GGBR3,17.45238095238095,18.58730158730159,17.45238095238095,18.119047619047617,18.119047619047617,191142,21.99,23.42,21.99,22.83,0.7936507936507936,23.42,21.99,0,151700,261,3469227.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-20,GGBR3,GGBR3,18.41269841269841,19.436507936507933,18.41269841269841,19.436507936507933,19.436507936507933,276318,23.2,24.49,23.2,24.49,0.7936507936507936,24.49,23.2,0,219300,285,5218315.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-21,GGBR3,GGBR3,19.420634920634917,19.976190476190478,19.325396825396826,19.92063492063492,19.92063492063492,324576,24.47,25.17,24.35,25.1,0.7936507936507936,25.17,24.35,0,257600,343,6367187.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-22,GGBR3,GGBR3,19.92063492063492,20.158730158730158,19.166666666666664,19.793650793650794,19.793650793650794,277830,25.1,25.4,24.15,24.94,0.7936507936507936,25.4,24.15,0,220500,383,5450591.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-25,GGBR3,GGBR3,19.849206349206348,19.849206349206348,18.88888888888889,18.99206349206349,18.99206349206349,183204,25.01,25.01,23.8,23.93,0.7936507936507936,25.01,23.8,0,145400,310,3500823.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-26,GGBR3,GGBR3,18.658730158730158,19.4047619047619,18.658730158730158,19.007936507936506,19.007936507936506,174006,23.51,24.45,23.51,23.95,0.7936507936507936,24.45,23.51,0,138100,373,3315620.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-27,GGBR3,GGBR3,19.126984126984127,19.658730158730158,19.087301587301585,19.452380952380953,19.452380952380953,139986,24.1,24.77,24.05,24.51,0.7936507936507936,24.77,24.05,0,111100,307,2713419.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-28,GGBR3,GGBR3,19.53174603174603,20.317460317460316,19.5,19.674603174603174,19.674603174603174,495306,24.61,25.6,24.57,24.79,0.7936507936507936,25.6,24.57,0,393100,538,9904853.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-08-29,GGBR3,GGBR3,20.07936507936508,20.349206349206348,19.642857142857142,20.206349206349206,20.206349206349206,385812,25.3,25.64,24.75,25.46,0.7936507936507936,25.64,24.75,0,306200,519,7724235.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-01,GGBR3,GGBR3,19.833333333333332,19.833333333333332,19.6031746031746,19.658730158730158,19.658730158730158,91350,24.99,24.99,24.7,24.77,0.7936507936507936,24.99,24.7,0,72500,123,1799231.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-02,GGBR3,GGBR3,19.555555555555554,19.6031746031746,18.698412698412696,18.809523809523807,18.809523809523807,263592,24.64,24.7,23.56,23.7,0.7936507936507936,24.7,23.56,0,209200,491,5056690.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-03,GGBR3,GGBR3,18.928571428571427,19.047619047619047,17.936507936507937,18.523809523809522,18.523809523809522,265104,23.85,24.0,22.6,23.34,0.7936507936507936,24.0,22.6,0,210400,269,4871330.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-04,GGBR3,GGBR3,18.261904761904763,18.261904761904763,17.023809523809522,17.22222222222222,17.22222222222222,544824,23.01,23.01,21.45,21.7,0.7936507936507936,23.01,21.45,0,432400,622,9474555.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-05,GGBR3,GGBR3,16.674603174603174,17.38095238095238,16.293650793650794,17.206349206349206,17.206349206349206,548730,21.01,21.9,20.53,21.68,0.7936507936507936,21.9,20.53,0,435500,1038,9135555.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-08,GGBR3,GGBR3,17.706349206349206,17.865079365079364,16.396825396825395,16.57936507936508,16.57936507936508,576072,22.31,22.51,20.66,20.89,0.7936507936507936,22.51,20.66,0,457200,1038,9827157.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-09,GGBR3,GGBR3,16.428571428571427,16.428571428571427,15.317460317460316,15.317460317460316,15.317460317460316,599130,20.7,20.7,19.3,19.3,0.7936507936507936,20.7,19.3,0,475500,794,9410015.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-10,GGBR3,GGBR3,15.587301587301587,16.19047619047619,14.777777777777779,16.19047619047619,16.19047619047619,550116,19.64,20.4,18.62,20.4,0.7936507936507936,20.4,18.62,0,436600,941,8533638.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-11,GGBR3,GGBR3,15.912698412698413,17.29365079365079,15.277777777777777,17.29365079365079,17.29365079365079,801612,20.05,21.79,19.25,21.79,0.7936507936507936,21.79,19.25,0,636200,887,13325852.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-12,GGBR3,GGBR3,17.142857142857142,17.3015873015873,16.531746031746028,17.063492063492063,17.063492063492063,710640,21.6,21.8,20.83,21.5,0.7936507936507936,21.8,20.83,0,564000,1231,12041794.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-15,GGBR3,GGBR3,16.46031746031746,16.46031746031746,15.111111111111109,15.38095238095238,15.38095238095238,1123668,20.74,20.74,19.04,19.38,0.7936507936507936,20.74,19.04,0,891800,1400,17735650.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-16,GGBR3,GGBR3,14.682539682539682,15.960317460317459,14.444444444444443,15.634920634920633,15.634920634920633,350406,18.5,20.11,18.2,19.7,0.7936507936507936,20.11,18.2,0,278100,784,5288860.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-17,GGBR3,GGBR3,15.634920634920633,15.634920634920633,14.246031746031745,14.61111111111111,14.61111111111111,547848,19.7,19.7,17.95,18.41,0.7936507936507936,19.7,17.95,0,434800,748,8080489.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-18,GGBR3,GGBR3,14.84126984126984,15.555555555555555,14.126984126984127,15.079365079365079,15.079365079365079,630882,18.7,19.6,17.8,19.0,0.7936507936507936,19.6,17.8,0,500700,558,9410084.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-19,GGBR3,GGBR3,16.11111111111111,16.77777777777778,15.634920634920633,16.77777777777778,16.77777777777778,443898,20.3,21.14,19.7,21.14,0.7936507936507936,21.14,19.7,0,352300,796,7213053.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-22,GGBR3,GGBR3,16.88888888888889,17.253968253968253,16.095238095238095,16.452380952380953,16.452380952380953,385560,21.28,21.74,20.28,20.73,0.7936507936507936,21.74,20.28,0,306000,898,6403473.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-23,GGBR3,GGBR3,16.119047619047617,16.27777777777778,14.920634920634921,15.293650793650793,15.293650793650793,436464,20.31,20.51,18.8,19.27,0.7936507936507936,20.51,18.8,0,346400,672,6773041.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-24,GGBR3,GGBR3,15.563492063492061,15.714285714285714,14.777777777777779,14.88095238095238,14.88095238095238,395640,19.61,19.8,18.62,18.75,0.7936507936507936,19.8,18.62,0,314000,777,5969985.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-25,GGBR3,GGBR3,15.079365079365079,15.666666666666664,14.88888888888889,15.547619047619047,15.547619047619047,320418,19.0,19.74,18.76,19.59,0.7936507936507936,19.74,18.76,0,254300,494,4908118.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-26,GGBR3,GGBR3,15.079365079365079,15.428571428571429,14.642857142857142,15.119047619047619,15.119047619047619,413658,19.0,19.44,18.45,19.05,0.7936507936507936,19.44,18.45,0,328300,720,6197565.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-29,GGBR3,GGBR3,14.428571428571427,14.595238095238095,12.53968253968254,13.317460317460318,13.317460317460318,795690,18.18,18.39,15.8,16.78,0.7936507936507936,18.39,15.8,0,631500,1243,10739409.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-30,GGBR3,GGBR3,13.46031746031746,14.404761904761903,13.103174603174603,14.404761904761903,14.404761904761903,582876,16.96,18.15,16.51,18.15,0.7936507936507936,18.15,16.51,0,462600,743,8060347.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-01,GGBR3,GGBR3,14.285714285714285,14.285714285714285,13.182539682539682,13.817460317460316,13.817460317460316,679518,18.0,18.0,16.61,17.41,0.7936507936507936,18.0,16.61,0,539300,691,9277276.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-02,GGBR3,GGBR3,13.69047619047619,14.007936507936506,12.460317460317459,12.73015873015873,12.73015873015873,623826,17.25,17.65,15.7,16.04,0.7936507936507936,17.65,15.7,0,495100,820,8047875.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-03,GGBR3,GGBR3,13.047619047619047,13.412698412698411,11.92063492063492,12.285714285714285,12.285714285714285,543438,16.44,16.9,15.02,15.48,0.7936507936507936,16.9,15.02,0,431300,754,6761602.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-06,GGBR3,GGBR3,11.126984126984127,11.626984126984127,9.682539682539682,11.626984126984127,11.626984126984127,566370,14.02,14.65,12.2,14.65,0.7936507936507936,14.65,12.2,0,449500,692,6058274.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-07,GGBR3,GGBR3,11.619047619047619,11.896825396825397,10.365079365079366,10.714285714285714,10.714285714285714,257418,14.64,14.99,13.06,13.5,0.7936507936507936,14.99,13.06,0,204300,676,2850548.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-08,GGBR3,GGBR3,10.158730158730158,10.706349206349206,9.531746031746032,9.920634920634921,9.920634920634921,426888,12.8,13.49,12.01,12.5,0.7936507936507936,13.49,12.01,0,338800,659,4238892.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-09,GGBR3,GGBR3,10.476190476190474,10.476190476190474,8.95238095238095,9.357142857142856,9.357142857142856,715554,13.2,13.2,11.28,11.79,0.7936507936507936,13.2,11.28,0,567900,1167,6832460.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-10,GGBR3,GGBR3,8.642857142857142,9.269841269841269,8.055555555555555,8.888888888888888,8.888888888888888,930006,10.89,11.68,10.15,11.2,0.7936507936507936,11.68,10.15,0,738100,1209,7743363.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-13,GGBR3,GGBR3,9.722222222222221,9.992063492063492,9.301587301587302,9.992063492063492,9.992063492063492,639198,12.25,12.59,11.72,12.59,0.7936507936507936,12.59,11.72,0,507300,699,6171465.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
