date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-16,BBDC3,BBDC3,14.586062888626145,15.06,14.586062888626145,14.807500000000001,14.807500000000001,5293600,14.586062888626145,15.06,14.586062888626145,14.807500000000001,1.0,15.06,14.586062888626145,0,5293600,7682,78981250.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-17,BBDC3,BBDC3,14.696781444313073,15.11,14.69,14.9175,14.9175,19366900,14.696781444313073,15.11,14.69,14.9175,1.0,15.11,14.69,0,19366900,5770,290169280.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-20,BBDC3,BBDC3,14.807140722156536,15.44,14.807140722156536,15.22,15.22,2677900,14.807140722156536,15.44,14.807140722156536,15.22,1.0,15.44,14.807140722156536,0,2677900,4605,41010784.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-21,BBDC3,BBDC3,15.01357036107827,15.35,15.01357036107827,15.24,15.24,2646900,15.01357036107827,15.35,15.01357036107827,15.24,1.0,15.35,15.01357036107827,0,2646900,4585,40279574.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-22,BBDC3,BBDC3,15.126785180539134,15.27,15.126785180539134,15.2225,15.2225,19582400,15.126785180539134,15.27,15.126785180539134,15.2225,1.0,15.27,15.126785180539134,0,19582400,6227,297681918.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-23,BBDC3,BBDC3,15.174642590269567,15.36,15.174642590269567,15.29,15.29,3605000,15.174642590269567,15.36,15.174642590269567,15.29,1.0,15.36,15.174642590269567,0,3605000,7127,55234237.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-24,BBDC3,BBDC3,15.232321295134783,15.55,15.232321295134783,15.434999999999999,15.434999999999999,2539700,15.232321295134783,15.55,15.232321295134783,15.434999999999999,1.0,15.55,15.232321295134783,0,2539700,4938,39203804.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-27,BBDC3,BBDC3,15.333660647567392,15.7,15.333660647567392,15.5925,15.5925,2958600,15.333660647567392,15.7,15.333660647567392,15.5925,1.0,15.7,15.333660647567392,0,2958600,7680,46065892.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-28,BBDC3,BBDC3,15.463080323783696,15.68,15.45,15.565,15.565,4832700,15.463080323783696,15.68,15.45,15.565,1.0,15.68,15.45,0,4832700,11699,75286691.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-29,BBDC3,BBDC3,15.514040161891849,16.05,15.514040161891849,15.835,15.835,8761000,15.514040161891849,16.05,15.514040161891849,15.835,1.0,16.05,15.514040161891849,0,8761000,16264,139227621.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-30,BBDC3,BBDC3,15.674520080945925,15.674520080945925,15.24,15.435,15.435,7846700,15.674520080945925,15.674520080945925,15.24,15.435,1.0,15.674520080945925,15.24,0,7846700,13432,121429159.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-31,BBDC3,BBDC3,15.554760040472964,15.58,15.3,15.4825,15.4825,11739100,15.554760040472964,15.58,15.3,15.4825,1.0,15.58,15.3,0,11739100,9117,182148931.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-11-03,BBDC3,BBDC3,15.518630020236483,15.83,15.47,15.6425,15.6425,3817600,15.518630020236483,15.83,15.47,15.6425,1.0,15.83,15.47,0,3817600,7987,59741895.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-11-04,BBDC3,BBDC3,15.580565010118242,15.77,15.52,15.667499999999999,15.667499999999999,10822400,15.580565010118242,15.77,15.52,15.667499999999999,1.0,15.77,15.52,0,10822400,8507,169604470.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-05,BBDC3,BBDC3,15.62403250505912,16.06,15.62403250505912,15.855,15.855,4395500,15.62403250505912,16.06,15.62403250505912,15.855,1.0,16.06,15.62403250505912,0,4395500,11652,70163108.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-06,BBDC3,BBDC3,15.73951625252956,16.05,15.73951625252956,15.965,15.965,3041500,15.73951625252956,16.05,15.73951625252956,15.965,1.0,16.05,15.73951625252956,0,3041500,8229,48523032.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-07,BBDC3,BBDC3,15.852258126264779,15.99,15.74,15.9175,15.9175,3267600,15.852258126264779,15.99,15.74,15.9175,1.0,15.99,15.74,0,3267600,11066,51815920.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-10,BBDC3,BBDC3,15.88487906313239,16.3,15.88487906313239,16.13,16.13,6843900,15.88487906313239,16.3,15.88487906313239,16.13,1.0,16.3,15.88487906313239,0,6843900,12082,110886464.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-11,BBDC3,BBDC3,16.007439531566195,16.67,16.007439531566195,16.447499999999998,16.447499999999998,6394500,16.007439531566195,16.67,16.007439531566195,16.447499999999998,1.0,16.67,16.007439531566195,0,6394500,12578,105908028.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-12,BBDC3,BBDC3,16.2274697657831,16.62,16.2274697657831,16.53,16.53,5536500,16.2274697657831,16.62,16.2274697657831,16.53,1.0,16.62,16.2274697657831,0,5536500,12641,91473101.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-13,BBDC3,BBDC3,16.37873488289155,16.88,16.37873488289155,16.66,16.66,8820300,16.37873488289155,16.88,16.37873488289155,16.66,1.0,16.88,16.37873488289155,0,8820300,10956,146533234.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-14,BBDC3,BBDC3,16.519367441445773,16.86,16.519367441445773,16.6725,16.6725,3750300,16.519367441445773,16.86,16.519367441445773,16.6725,1.0,16.86,16.519367441445773,0,3750300,11882,62496632.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-17,BBDC3,BBDC3,16.595933720722886,16.64,16.37,16.5075,16.5075,9626400,16.595933720722886,16.64,16.37,16.5075,1.0,16.64,16.37,0,9626400,11368,158044576.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-18,BBDC3,BBDC3,16.551716860361445,16.551716860361445,16.24,16.335,16.335,5042100,16.551716860361445,16.551716860361445,16.24,16.335,1.0,16.551716860361445,16.24,0,5042100,11691,82421728.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-19,BBDC3,BBDC3,16.443358430180723,16.443358430180723,16.15,16.255,16.255,4120600,16.443358430180723,16.443358430180723,16.15,16.255,1.0,16.443358430180723,16.15,0,4120600,9490,66847433.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-21,BBDC3,BBDC3,16.34917921509036,16.34917921509036,15.97,16.1425,16.1425,4118600,16.34917921509036,16.34917921509036,15.97,16.1425,1.0,16.34917921509036,15.97,0,4118600,8968,66293841.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-24,BBDC3,BBDC3,16.24583960754518,16.24583960754518,16.01,16.0875,16.0875,8167500,16.24583960754518,16.24583960754518,16.01,16.0875,1.0,16.24583960754518,16.01,0,8167500,10861,131345948.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-25,BBDC3,BBDC3,16.16666980377259,16.35,16.09,16.1925,16.1925,4390800,16.16666980377259,16.35,16.09,16.1925,1.0,16.35,16.09,0,4390800,10184,71126301.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-26,BBDC3,BBDC3,16.179584901886294,16.72,16.179584901886294,16.4725,16.4725,5637200,16.179584901886294,16.72,16.179584901886294,16.4725,1.0,16.72,16.179584901886294,0,5637200,12389,93566589.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-27,BBDC3,BBDC3,16.32604245094315,16.7,16.32604245094315,16.64,16.64,2052900,16.32604245094315,16.7,16.32604245094315,16.64,1.0,16.7,16.32604245094315,0,2052900,5006,34161700.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-28,BBDC3,BBDC3,16.483021225471575,16.87,16.483021225471575,16.7025,16.7025,5171900,16.483021225471575,16.87,16.483021225471575,16.7025,1.0,16.87,16.483021225471575,0,5171900,11451,86750428.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-12-01,BBDC3,BBDC3,16.592760612735788,16.78,16.48,16.655,16.655,5419900,16.592760612735788,16.78,16.48,16.655,1.0,16.78,16.48,0,5419900,8648,90022444.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-12-02,BBDC3,BBDC3,16.623880306367894,16.78,16.6,16.7,16.7,5088700,16.623880306367894,16.78,16.6,16.7,1.0,16.78,16.6,0,5088700,12341,85078747.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-03,BBDC3,BBDC3,16.66194015318395,16.87,16.21,16.557499999999997,16.557499999999997,7503600,16.66194015318395,16.87,16.21,16.557499999999997,1.0,16.87,16.21,0,7503600,13866,122930295.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-04,BBDC3,BBDC3,16.609720076591973,16.61,16.38,16.495,16.495,9068800,16.609720076591973,16.61,16.38,16.495,1.0,16.61,16.38,0,9068800,15826,149405938.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-05,BBDC3,BBDC3,16.552360038295987,16.57,15.49,16.045,16.045,11280400,16.552360038295987,16.57,15.49,16.045,1.0,16.57,15.49,0,11280400,20731,179886111.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-08,BBDC3,BBDC3,16.298680019147994,16.298680019147994,15.5,15.66,15.66,5527300,16.298680019147994,16.298680019147994,15.5,15.66,1.0,16.298680019147994,15.5,0,5527300,12214,86407196.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-09,BBDC3,BBDC3,15.979340009573997,15.979340009573997,15.18,15.4375,15.4375,4592800,15.979340009573997,15.979340009573997,15.18,15.4375,1.0,15.979340009573997,15.18,0,4592800,8495,70934210.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-10,BBDC3,BBDC3,15.708420004786998,15.84,15.47,15.6475,15.6475,6465300,15.708420004786998,15.84,15.47,15.6475,1.0,15.84,15.47,0,6465300,17230,101361971.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-11,BBDC3,BBDC3,15.6779600023935,15.97,15.62,15.7925,15.7925,4992600,15.6779600023935,15.97,15.62,15.7925,1.0,15.97,15.62,0,4992600,11995,79029786.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-12,BBDC3,BBDC3,15.73523000119675,16.03,15.73523000119675,15.932500000000001,15.932500000000001,4936200,15.73523000119675,16.03,15.73523000119675,15.932500000000001,1.0,16.03,15.73523000119675,0,4936200,15357,78765610.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-15,BBDC3,BBDC3,15.833865000598376,16.38,15.833865000598376,16.22,16.22,7469100,15.833865000598376,16.38,15.833865000598376,16.22,1.0,16.38,15.833865000598376,0,7469100,11607,121373444.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-16,BBDC3,BBDC3,16.02693250029919,16.09,15.76,15.915,15.915,8245200,16.02693250029919,16.09,15.76,15.915,1.0,16.09,15.76,0,8245200,10952,131097736.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-17,BBDC3,BBDC3,15.970966250149594,15.970966250149594,15.27,15.610000000000001,15.610000000000001,9863400,15.970966250149594,15.970966250149594,15.27,15.610000000000001,1.0,15.970966250149594,15.27,0,9863400,18650,153200814.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-18,BBDC3,BBDC3,15.790483125074797,15.82,15.55,15.665,15.665,4259800,15.790483125074797,15.82,15.55,15.665,1.0,15.82,15.55,0,4259800,14822,66918894.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-19,BBDC3,BBDC3,15.727741562537398,16.0,15.67,15.815,15.815,6853800,15.727741562537398,16.0,15.67,15.815,1.0,16.0,15.67,0,6853800,8167,108841424.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-22,BBDC3,BBDC3,15.771370781268699,15.87,15.62,15.7625,15.7625,4872800,15.771370781268699,15.87,15.62,15.7625,1.0,15.87,15.62,0,4872800,10291,76478678.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-23,BBDC3,BBDC3,15.766935390634348,15.9,15.69,15.815,15.815,4705300,15.766935390634348,15.9,15.69,15.815,1.0,15.9,15.69,0,4705300,8906,74477490.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-26,BBDC3,BBDC3,15.790967695317175,15.86,15.58,15.747499999999999,15.747499999999999,2506300,15.790967695317175,15.86,15.58,15.747499999999999,1.0,15.86,15.58,0,2506300,4776,39449864.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-29,BBDC3,BBDC3,15.769233847658587,15.9,15.71,15.82,15.82,4727000,15.769233847658587,15.9,15.71,15.82,1.0,15.9,15.71,0,4727000,6731,74758105.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-30,BBDC3,BBDC3,15.794616923829293,15.83,15.6,15.695,15.695,3645400,15.794616923829293,15.83,15.6,15.695,1.0,15.83,15.6,0,3645400,7661,57241418.0,1,02,010,BRBBDCACNOR1,795,ON  EJ  N1,BRADESCO
