date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-05-29,PETR4,PETR4,31.513609127525974,31.513609127525974,31.05,31.3175,31.3175,20778800,31.513609127525974,31.513609127525974,31.05,31.3175,1.0,31.513609127525974,31.05,0,20778800,42078,649220904.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-30,PETR4,PETR4,31.41555456376299,31.41555456376299,30.9,31.055,31.055,45127700,31.41555456376299,31.41555456376299,30.9,31.055,1.0,31.41555456376299,30.9,0,45127700,47281,1398727758.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-06-02,PETR4,PETR4,31.235277281881494,31.65,31.01,31.345,31.345,35111000,31.235277281881494,31.65,31.01,31.345,1.0,31.65,31.01,0,35111000,69455,1096389190.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-06-03,PETR4,PETR4,31.290138640940746,31.290138640940746,29.39,29.9375,29.9375,59828700,31.290138640940746,31.290138640940746,29.39,29.9375,1.0,31.290138640940746,29.39,0,59828700,67254,1787892164.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-04,PETR4,PETR4,30.613819320470373,30.613819320470373,29.27,29.8275,29.8275,41952900,30.613819320470373,30.613819320470373,29.27,29.8275,1.0,30.613819320470373,29.27,0,41952900,59632,1245376404.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-05,PETR4,PETR4,30.220659660235185,30.220659660235185,29.21,29.4275,29.4275,23774000,30.220659660235185,30.220659660235185,29.21,29.4275,1.0,30.220659660235185,29.21,0,23774000,39453,698598139.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-06,PETR4,PETR4,29.82407983011759,29.83,29.36,29.5675,29.5675,28069200,29.82407983011759,29.83,29.36,29.5675,1.0,29.83,29.36,0,28069200,39726,832056443.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-09,PETR4,PETR4,29.695789915058796,29.695789915058796,28.86,29.18,29.18,43834800,29.695789915058796,29.695789915058796,28.86,29.18,1.0,29.695789915058796,28.86,0,43834800,50824,1279033247.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-10,PETR4,PETR4,29.437894957529398,30.22,29.35,29.757499999999997,29.757499999999997,46241800,29.437894957529398,30.22,29.35,29.757499999999997,1.0,30.22,29.35,0,46241800,55942,1386969122.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-11,PETR4,PETR4,29.597697478764697,31.16,29.597697478764697,30.7025,30.7025,52432400,29.597697478764697,31.16,29.597697478764697,30.7025,1.0,31.16,29.597697478764697,0,52432400,81048,1613699763.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-12,PETR4,PETR4,30.15009873938235,31.91,30.15009873938235,31.2975,31.2975,51729500,30.15009873938235,31.91,30.15009873938235,31.2975,1.0,31.91,30.15009873938235,0,51729500,92561,1631969195.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-13,PETR4,PETR4,30.723799369691175,33.17,30.723799369691175,32.745000000000005,32.745000000000005,74896200,30.723799369691175,33.17,30.723799369691175,32.745000000000005,1.0,33.17,30.723799369691175,0,74896200,77762,2439157825.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-16,PETR4,PETR4,31.73439968484559,32.93,31.73439968484559,32.435,32.435,45972200,31.73439968484559,32.93,31.73439968484559,32.435,1.0,32.93,31.73439968484559,0,45972200,61619,1489432251.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-17,PETR4,PETR4,32.08469984242279,33.09,32.08469984242279,32.695,32.695,57633400,32.08469984242279,33.09,32.08469984242279,32.695,1.0,33.09,32.08469984242279,0,57633400,67040,1895024916.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-18,PETR4,PETR4,32.38984992121139,33.21,32.38984992121139,32.8925,32.8925,49342900,32.38984992121139,33.21,32.38984992121139,32.8925,1.0,33.21,32.38984992121139,0,49342900,57222,1619377584.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-20,PETR4,PETR4,32.641174960605696,33.16,32.63,32.834999999999994,32.834999999999994,85057800,32.641174960605696,33.16,32.63,32.834999999999994,1.0,33.16,32.63,0,85057800,44883,2794821796.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-23,PETR4,PETR4,32.738087480302845,33.34,31.81,32.61,32.61,54592400,32.738087480302845,33.34,31.81,32.61,1.0,33.34,31.81,0,54592400,62261,1771391913.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-24,PETR4,PETR4,32.67404374015142,32.67404374015142,31.14,31.41,31.41,48728300,32.67404374015142,32.67404374015142,31.14,31.41,1.0,32.67404374015142,31.14,0,48728300,52200,1530594565.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-25,PETR4,PETR4,32.04202187007571,32.04202187007571,31.21,31.32,31.32,23127700,32.04202187007571,32.04202187007571,31.21,31.32,1.0,32.04202187007571,31.21,0,23127700,32354,725321891.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-26,PETR4,PETR4,31.681010935037854,31.681010935037854,31.31,31.43,31.43,17227000,31.681010935037854,31.681010935037854,31.31,31.43,1.0,31.681010935037854,31.31,0,17227000,23658,542325428.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-27,PETR4,PETR4,31.555505467518927,31.555505467518927,31.14,31.2975,31.2975,16453700,31.555505467518927,31.555505467518927,31.14,31.2975,1.0,31.555505467518927,31.14,0,16453700,24453,514636680.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-30,PETR4,PETR4,31.426502733759463,31.49,31.1,31.295,31.295,23091100,31.426502733759463,31.49,31.1,31.295,1.0,31.49,31.1,0,23091100,40994,722711891.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-01,PETR4,PETR4,31.360751366879732,31.57,31.26,31.4425,31.4425,17014100,31.360751366879732,31.57,31.26,31.4425,1.0,31.57,31.26,0,17014100,23731,534915035.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-02,PETR4,PETR4,31.401625683439867,32.24,31.401625683439867,31.8375,31.8375,28311600,31.401625683439867,32.24,31.401625683439867,31.8375,1.0,32.24,31.401625683439867,0,28311600,40795,903155700.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-03,PETR4,PETR4,31.619562841719933,32.39,31.619562841719933,32.1225,32.1225,14322300,31.619562841719933,32.39,31.619562841719933,32.1225,1.0,32.39,31.619562841719933,0,14322300,25309,461444201.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-04,PETR4,PETR4,31.871031420859968,32.31,31.871031420859968,32.1,32.1,9354700,31.871031420859968,32.31,31.871031420859968,32.1,1.0,32.31,31.871031420859968,0,9354700,15542,300704041.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-07,PETR4,PETR4,31.985515710429986,32.26,31.9,32.085,32.085,17938800,31.985515710429986,32.26,31.9,32.085,1.0,32.26,31.9,0,17938800,24951,575255831.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-08,PETR4,PETR4,32.035257855214994,32.59,32.03,32.3025,32.3025,28778300,32.035257855214994,32.59,32.03,32.3025,1.0,32.59,32.03,0,28778300,46813,934448453.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-09,PETR4,PETR4,32.168878927607494,32.63,32.06,32.395,32.395,22338900,32.168878927607494,32.63,32.06,32.395,1.0,32.63,32.06,0,22338900,35294,720896524.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-10,PETR4,PETR4,32.28193946380375,32.43,31.72,32.1,32.1,23102800,32.28193946380375,32.43,31.72,32.1,1.0,32.43,31.72,0,23102800,31126,742267469.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-11,PETR4,PETR4,32.19096973190187,32.7,32.15,32.42,32.42,23935700,32.19096973190187,32.7,32.15,32.42,1.0,32.7,32.15,0,23935700,26401,779764042.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-14,PETR4,PETR4,32.30548486595094,32.77,32.12,32.43000000000001,32.43000000000001,24106300,32.30548486595094,32.77,32.12,32.43000000000001,1.0,32.77,32.12,0,24106300,29425,779056632.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-15,PETR4,PETR4,32.367742432975476,32.38,31.81,32.095,32.095,18688300,32.367742432975476,32.38,31.81,32.095,1.0,32.38,31.81,0,18688300,37484,598546485.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-16,PETR4,PETR4,32.23137121648774,32.23137121648774,31.47,31.777499999999996,31.777499999999996,27588900,32.23137121648774,32.23137121648774,31.47,31.777499999999996,1.0,32.23137121648774,31.47,0,27588900,28870,874394776.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-17,PETR4,PETR4,32.00443560824387,32.00443560824387,31.4,31.6025,31.6025,27497600,32.00443560824387,32.00443560824387,31.4,31.6025,1.0,32.00443560824387,31.4,0,27497600,42053,867138125.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-18,PETR4,PETR4,31.803467804121933,31.803467804121933,30.6,31.147499999999997,31.147499999999997,57628400,31.803467804121933,31.803467804121933,30.6,31.147499999999997,1.0,31.803467804121933,30.6,0,57628400,41211,1783753230.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-21,PETR4,PETR4,31.475483902060965,31.475483902060965,30.77,30.9975,30.9975,16412000,31.475483902060965,31.475483902060965,30.77,30.9975,1.0,31.475483902060965,30.77,0,16412000,25863,510424755.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-22,PETR4,PETR4,31.23649195103048,31.58,30.99,31.2425,31.2425,24557100,31.23649195103048,31.58,30.99,31.2425,1.0,31.58,30.99,0,24557100,37669,769846734.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-23,PETR4,PETR4,31.23949597551524,32.03,31.23949597551524,31.6675,31.6675,27418600,31.23949597551524,32.03,31.23949597551524,31.6675,1.0,32.03,31.23949597551524,0,27418600,34875,872554701.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-24,PETR4,PETR4,31.453497987757622,32.02,31.453497987757622,31.884999999999998,31.884999999999998,17856300,31.453497987757622,32.02,31.453497987757622,31.884999999999998,1.0,32.02,31.453497987757622,0,17856300,25099,568750377.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-25,PETR4,PETR4,31.66924899387881,32.18,31.66924899387881,32.015,32.015,13336700,31.66924899387881,32.18,31.66924899387881,32.015,1.0,32.18,31.66924899387881,0,13336700,22060,427163690.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-28,PETR4,PETR4,31.842124496939405,32.43,31.68,32.072500000000005,32.072500000000005,27972800,31.842124496939405,32.43,31.68,32.072500000000005,1.0,32.43,31.68,0,27972800,46506,898931272.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-29,PETR4,PETR4,31.957312248469705,32.6,31.957312248469705,32.30499999999999,32.30499999999999,33284000,31.957312248469705,32.6,31.957312248469705,32.30499999999999,1.0,32.6,31.957312248469705,0,33284000,66684,1077498790.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-30,PETR4,PETR4,32.13115612423485,32.83,32.13115612423485,32.542500000000004,32.542500000000004,27110400,32.13115612423485,32.83,32.13115612423485,32.542500000000004,1.0,32.83,32.13115612423485,0,27110400,32728,882583471.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-31,PETR4,PETR4,32.336828062117426,32.75,32.336828062117426,32.565,32.565,23544900,32.336828062117426,32.75,32.336828062117426,32.565,1.0,32.75,32.336828062117426,0,23544900,30213,767416727.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-01,PETR4,PETR4,32.450914031058716,32.91,32.04,32.49,32.49,24191600,32.450914031058716,32.91,32.04,32.49,1.0,32.91,32.04,0,24191600,27943,780228311.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-04,PETR4,PETR4,32.47045701552936,32.47045701552936,31.96,32.15,32.15,15215600,32.47045701552936,32.47045701552936,31.96,32.15,1.0,32.47045701552936,31.96,0,15215600,22815,488459358.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-05,PETR4,PETR4,32.31022850776468,32.41,32.03,32.22,32.22,20635500,32.31022850776468,32.41,32.03,32.22,1.0,32.41,32.03,0,20635500,24073,665077653.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-06,PETR4,PETR4,32.26511425388234,32.94,32.19,32.519999999999996,32.519999999999996,32854600,32.26511425388234,32.94,32.19,32.519999999999996,1.0,32.94,32.19,0,32854600,38528,1070651818.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-07,PETR4,PETR4,32.39255712694117,32.85,32.39255712694117,32.612500000000004,32.612500000000004,21111400,32.39255712694117,32.85,32.39255712694117,32.612500000000004,1.0,32.85,32.39255712694117,0,21111400,36090,689386037.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-08,PETR4,PETR4,32.50252856347059,32.50252856347059,30.53,31.1525,31.1525,107210500,32.50252856347059,32.50252856347059,30.53,31.1525,1.0,32.50252856347059,30.53,0,107210500,48710,3332535688.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-11,PETR4,PETR4,31.827514281735297,31.827514281735297,30.58,30.759999999999998,30.759999999999998,28045800,31.827514281735297,31.827514281735297,30.58,30.759999999999998,1.0,31.827514281735297,30.58,0,28045800,42973,862811827.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-12,PETR4,PETR4,31.293757140867648,31.293757140867648,30.65,30.8775,30.8775,37973300,31.293757140867648,31.293757140867648,30.65,30.8775,1.0,31.293757140867648,30.65,0,37973300,44218,1174206493.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-13,PETR4,PETR4,31.085628570433826,31.085628570433826,30.41,30.659999999999997,30.659999999999997,38340700,31.085628570433826,31.085628570433826,30.41,30.659999999999997,1.0,31.085628570433826,30.41,0,38340700,58990,1172508122.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-14,PETR4,PETR4,30.87281428521691,30.87281428521691,30.02,30.415,30.415,43087500,30.87281428521691,30.87281428521691,30.02,30.415,1.0,30.87281428521691,30.02,0,43087500,78096,1304208447.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-15,PETR4,PETR4,30.643907142608455,30.643907142608455,29.74,30.0575,30.0575,55400600,30.643907142608455,30.643907142608455,29.74,30.0575,1.0,30.643907142608455,29.74,0,55400600,40677,1657945791.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-18,PETR4,PETR4,30.35070357130423,30.55,30.02,30.294999999999998,30.294999999999998,31498100,30.35070357130423,30.55,30.02,30.294999999999998,1.0,30.55,30.02,0,31498100,29666,956057541.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-19,PETR4,PETR4,30.322851785652112,30.322851785652112,29.85,30.08,30.08,39294300,30.322851785652112,30.322851785652112,29.85,30.08,1.0,30.322851785652112,29.85,0,39294300,38999,1179248760.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-20,PETR4,PETR4,30.201425892826055,30.36,30.1,30.200000000000003,30.200000000000003,23706600,30.201425892826055,30.36,30.1,30.200000000000003,1.0,30.36,30.1,0,23706600,33998,716748827.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-21,PETR4,PETR4,30.200712946413027,30.43,30.01,30.237499999999997,30.237499999999997,23327000,30.200712946413027,30.43,30.01,30.237499999999997,1.0,30.43,30.01,0,23327000,37290,704887182.0,1,02,010,BRPETRACNPR6,220,PN      N2,PETROBRAS
2025-08-22,PETR4,PETR4,30.219106473206512,30.47,29.8,30.1575,30.1575,49790900,30.219106473206512,30.47,29.8,30.1575,1.0,30.47,29.8,0,49790900,91660,1506520900.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-08-25,PETR4,PETR4,30.188303236603254,30.78,30.188303236603254,30.58,30.58,21075300,30.188303236603254,30.78,30.188303236603254,30.58,1.0,30.78,30.188303236603254,0,21075300,30719,645703828.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-08-26,PETR4,PETR4,30.384151618301626,30.58,30.23,30.43,30.43,21789700,30.384151618301626,30.58,30.23,30.43,1.0,30.58,30.23,0,21789700,30688,662542764.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-08-27,PETR4,PETR4,30.40707580915081,30.68,30.36,30.537499999999998,30.537499999999998,16349100,30.40707580915081,30.68,30.36,30.537499999999998,1.0,30.68,30.36,0,16349100,21139,499098109.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-08-28,PETR4,PETR4,30.472287904575403,31.13,30.472287904575403,30.887500000000003,30.887500000000003,25802500,30.472287904575403,31.13,30.472287904575403,30.887500000000003,1.0,31.13,30.472287904575403,0,25802500,47842,798668604.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-08-29,PETR4,PETR4,30.679893952287703,31.35,30.679893952287703,31.057499999999997,31.057499999999997,27713400,30.679893952287703,31.35,30.679893952287703,31.057499999999997,1.0,31.35,30.679893952287703,0,27713400,37206,863686201.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-09-01,PETR4,PETR4,30.868696976143852,31.37,30.868696976143852,31.1975,31.1975,9889700,30.868696976143852,31.37,30.868696976143852,31.1975,1.0,31.37,30.868696976143852,0,9889700,17433,308362832.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-09-02,PETR4,PETR4,31.03309848807193,31.44,31.0,31.1925,31.1925,19812000,31.03309848807193,31.44,31.0,31.1925,1.0,31.44,31.0,0,19812000,24351,619624524.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-09-03,PETR4,PETR4,31.112799244035962,31.35,30.92,31.1125,31.1125,29788800,31.112799244035962,31.35,30.92,31.1125,1.0,31.35,30.92,0,29788800,35140,925545002.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-04,PETR4,PETR4,31.112649622017983,31.32,30.93,31.0775,31.0775,24816500,31.112649622017983,31.32,30.93,31.0775,1.0,31.32,30.93,0,24816500,26062,772865001.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-05,PETR4,PETR4,31.095074811008992,31.095074811008992,30.19,30.7375,30.7375,46103300,31.095074811008992,31.095074811008992,30.19,30.7375,1.0,31.095074811008992,30.19,0,46103300,54338,1409110207.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-08,PETR4,PETR4,30.916287405504498,30.97,30.51,30.755000000000003,30.755000000000003,18164200,30.916287405504498,30.97,30.51,30.755000000000003,1.0,30.97,30.51,0,18164200,29558,557824302.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-09,PETR4,PETR4,30.83564370275225,31.15,30.81,30.9425,30.9425,31283900,30.83564370275225,31.15,30.81,30.9425,1.0,31.15,30.81,0,31283900,42943,970457146.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-10,PETR4,PETR4,30.889071851376123,31.54,30.889071851376123,31.2325,31.2325,35949600,30.889071851376123,31.54,30.889071851376123,31.2325,1.0,31.54,30.889071851376123,0,35949600,63509,1126908424.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-11,PETR4,PETR4,31.060785925688062,31.48,31.060785925688062,31.36,31.36,17607900,31.060785925688062,31.48,31.060785925688062,31.36,1.0,31.48,31.060785925688062,0,17607900,22964,552550691.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-12,PETR4,PETR4,31.210392962844033,31.7,31.16,31.372500000000002,31.372500000000002,19314400,31.210392962844033,31.7,31.16,31.372500000000002,1.0,31.7,31.16,0,19314400,25071,606499131.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-15,PETR4,PETR4,31.291446481422017,31.55,31.06,31.34,31.34,21978400,31.291446481422017,31.55,31.06,31.34,1.0,31.55,31.06,0,21978400,25506,689359872.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-16,PETR4,PETR4,31.31572324071101,31.68,31.31572324071101,31.5375,31.5375,19154700,31.31572324071101,31.68,31.31572324071101,31.5375,1.0,31.68,31.31572324071101,0,19154700,26325,604222627.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-17,PETR4,PETR4,31.426611620355505,31.79,31.426611620355505,31.627499999999998,31.627499999999998,29148100,31.426611620355505,31.79,31.426611620355505,31.627499999999998,1.0,31.79,31.426611620355505,0,29148100,29838,922990628.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-18,PETR4,PETR4,31.52705581017775,31.82,31.19,31.5475,31.5475,25702900,31.52705581017775,31.82,31.19,31.5475,1.0,31.82,31.19,0,25702900,39073,808185239.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-19,PETR4,PETR4,31.537277905088875,31.537277905088875,30.91,31.2125,31.2125,48856000,31.537277905088875,31.537277905088875,30.91,31.2125,1.0,31.537277905088875,30.91,0,48856000,28832,1518924127.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-22,PETR4,PETR4,31.37488895254444,31.47,30.84,31.17,31.17,22016100,31.37488895254444,31.47,30.84,31.17,1.0,31.47,30.84,0,22016100,31402,687772494.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-23,PETR4,PETR4,31.27244447627222,32.09,31.27244447627222,31.735,31.735,39895300,31.27244447627222,32.09,31.27244447627222,31.735,1.0,32.09,31.27244447627222,0,39895300,67258,1272874298.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-24,PETR4,PETR4,31.50372223813611,32.63,31.50372223813611,32.3675,32.3675,36414400,31.50372223813611,32.63,31.50372223813611,32.3675,1.0,32.63,31.50372223813611,0,36414400,57914,1182464991.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-25,PETR4,PETR4,31.935611119068056,32.8,31.935611119068056,32.525000000000006,32.525000000000006,29556300,31.935611119068056,32.8,31.935611119068056,32.525000000000006,1.0,32.8,31.935611119068056,0,29556300,35765,959642124.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-26,PETR4,PETR4,32.23030555953403,32.74,32.15,32.4075,32.4075,27817400,32.23030555953403,32.74,32.15,32.4075,1.0,32.74,32.15,0,27817400,46053,902107189.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-29,PETR4,PETR4,32.318902779767015,32.54,31.73,32.085,32.085,35720000,32.318902779767015,32.54,31.73,32.085,1.0,32.54,31.73,0,35720000,43244,1138927894.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-30,PETR4,PETR4,32.201951389883504,32.201951389883504,31.16,31.552500000000002,31.552500000000002,48611500,32.201951389883504,32.201951389883504,31.16,31.552500000000002,1.0,32.201951389883504,31.16,0,48611500,53203,1527819112.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-01,PETR4,PETR4,31.877225694941753,31.877225694941753,31.3,31.419999999999998,31.419999999999998,24817000,31.877225694941753,31.877225694941753,31.3,31.419999999999998,1.0,31.877225694941753,31.3,0,24817000,38395,779671049.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-02,PETR4,PETR4,31.648612847470876,31.648612847470876,31.02,31.2225,31.2225,25497100,31.648612847470876,31.648612847470876,31.02,31.2225,1.0,31.648612847470876,31.02,0,25497100,28998,793570209.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-03,PETR4,PETR4,31.435556423735438,31.435556423735438,31.0,31.1225,31.1225,19756400,31.435556423735438,31.435556423735438,31.0,31.1225,1.0,31.435556423735438,31.0,0,19756400,27972,614314145.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-06,PETR4,PETR4,31.27902821186772,31.27902821186772,30.7,30.9625,30.9625,21245400,31.27902821186772,31.27902821186772,30.7,30.9625,1.0,31.27902821186772,30.7,0,21245400,30622,657103099.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-07,PETR4,PETR4,31.12076410593386,31.12076410593386,30.35,30.69,30.69,29068800,31.12076410593386,31.12076410593386,30.35,30.69,1.0,31.12076410593386,30.35,0,29068800,29639,892392199.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-08,PETR4,PETR4,30.905382052966928,31.08,30.5,30.8275,30.8275,17687400,30.905382052966928,31.08,30.5,30.8275,1.0,31.08,30.5,0,17687400,25073,542695467.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-09,PETR4,PETR4,30.866441026483464,30.866441026483464,30.19,30.475,30.475,22879700,30.866441026483464,30.866441026483464,30.19,30.475,1.0,30.866441026483464,30.19,0,22879700,26650,694273726.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-10,PETR4,PETR4,30.670720513241733,30.670720513241733,29.87,30.017500000000002,30.017500000000002,50214300,30.670720513241733,30.670720513241733,29.87,30.017500000000002,1.0,30.670720513241733,29.87,0,50214300,37348,1504887788.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-13,PETR4,PETR4,30.344110256620866,30.344110256620866,29.97,30.155,30.155,13890500,30.344110256620866,30.344110256620866,29.97,30.155,1.0,30.344110256620866,29.97,0,13890500,22941,418977526.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-14,PETR4,PETR4,30.249555128310433,30.46,29.88,30.077499999999997,30.077499999999997,28138200,30.249555128310433,30.46,29.88,30.077499999999997,1.0,30.46,29.88,0,28138200,31298,848311758.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-15,PETR4,PETR4,30.163527564155217,30.17,29.67,29.91,29.91,40261000,30.163527564155217,30.17,29.67,29.91,1.0,30.17,29.67,0,40261000,37590,1202241993.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-16,PETR4,PETR4,30.036763782077607,30.036763782077607,29.41,29.6025,29.6025,28660900,30.036763782077607,30.036763782077607,29.41,29.6025,1.0,30.036763782077607,29.41,0,28660900,34820,846810190.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
