date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-22,LOGG3,LOGG3,22.410942745140623,23.04,22.37,22.695,22.695,177800,22.410942745140623,23.04,22.37,22.695,1.0,23.04,22.37,0,177800,1317,4062387.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-23,LOGG3,LOGG3,22.552971372570312,23.17,22.552971372570312,23.027500000000003,23.027500000000003,134100,22.552971372570312,23.17,22.552971372570312,23.027500000000003,1.0,23.17,22.552971372570312,0,134100,751,3084562.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-24,LOGG3,LOGG3,22.790235686285158,23.38,22.790235686285158,23.07,23.07,197000,22.790235686285158,23.38,22.790235686285158,23.07,1.0,23.38,22.790235686285158,0,197000,1240,4553626.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-27,LOGG3,LOGG3,22.93011784314258,23.68,22.93011784314258,23.334999999999997,23.334999999999997,191000,22.93011784314258,23.68,22.93011784314258,23.334999999999997,1.0,23.68,22.93011784314258,0,191000,1292,4473601.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-28,LOGG3,LOGG3,23.132558921571288,23.45,23.02,23.3075,23.3075,219100,23.132558921571288,23.45,23.02,23.3075,1.0,23.45,23.02,0,219100,1710,5091948.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-29,LOGG3,LOGG3,23.220029460785646,23.62,22.98,23.225,23.225,470100,23.220029460785646,23.62,22.98,23.225,1.0,23.62,22.98,0,470100,2511,10956926.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-30,LOGG3,LOGG3,23.222514730392824,24.24,23.222514730392824,23.72,23.72,1074400,23.222514730392824,24.24,23.222514730392824,23.72,1.0,24.24,23.222514730392824,0,1074400,3899,25374047.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-31,LOGG3,LOGG3,23.47125736519641,23.93,23.47,23.720000000000002,23.720000000000002,780700,23.47125736519641,23.93,23.47,23.720000000000002,1.0,23.93,23.47,0,780700,4001,18472832.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-03,LOGG3,LOGG3,23.595628682598207,24.56,23.595628682598207,24.295,24.295,768700,23.595628682598207,24.56,23.595628682598207,24.295,1.0,24.56,23.595628682598207,0,768700,4421,18721026.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-04,LOGG3,LOGG3,23.945314341299103,24.44,23.85,24.172500000000003,24.172500000000003,284700,23.945314341299103,24.44,23.85,24.172500000000003,1.0,24.44,23.85,0,284700,2089,6848365.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-05,LOGG3,LOGG3,24.058907170649555,25.1,24.05,24.515,24.515,567200,24.058907170649555,25.1,24.05,24.515,1.0,25.1,24.05,0,567200,3913,14112942.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-06,LOGG3,LOGG3,24.286953585324778,25.07,24.286953585324778,24.785,24.785,304800,24.286953585324778,25.07,24.286953585324778,24.785,1.0,25.07,24.286953585324778,0,304800,2262,7521928.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-07,LOGG3,LOGG3,24.53597679266239,24.65,24.31,24.5425,24.5425,276900,24.53597679266239,24.65,24.31,24.5425,1.0,24.65,24.31,0,276900,2189,6773398.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-10,LOGG3,LOGG3,24.539238396331193,24.96,24.539238396331193,24.744999999999997,24.744999999999997,295000,24.539238396331193,24.96,24.539238396331193,24.744999999999997,1.0,24.96,24.539238396331193,0,295000,2135,7316239.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-11,LOGG3,LOGG3,24.642119198165595,25.23,24.42,24.730000000000004,24.730000000000004,356200,24.642119198165595,25.23,24.42,24.730000000000004,1.0,25.23,24.42,0,356200,2622,8883543.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-12,LOGG3,LOGG3,24.6860595990828,25.09,24.45,24.779999999999998,24.779999999999998,680800,24.6860595990828,25.09,24.45,24.779999999999998,1.0,25.09,24.45,0,680800,3962,16713123.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-13,LOGG3,LOGG3,24.7330297995414,25.0,24.45,24.6425,24.6425,534800,24.7330297995414,25.0,24.45,24.6425,1.0,25.0,24.45,0,534800,3432,13178359.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-14,LOGG3,LOGG3,24.6877648997707,24.9,24.4,24.645,24.645,454300,24.6877648997707,24.9,24.4,24.645,1.0,24.9,24.4,0,454300,2974,11216801.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-17,LOGG3,LOGG3,24.666382449885347,24.82,24.5,24.63,24.63,283300,24.666382449885347,24.82,24.5,24.63,1.0,24.82,24.5,0,283300,2018,6976121.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-18,LOGG3,LOGG3,24.64819122494267,24.79,24.27,24.597499999999997,24.597499999999997,307200,24.64819122494267,24.79,24.27,24.597499999999997,1.0,24.79,24.27,0,307200,1775,7508672.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-19,LOGG3,LOGG3,24.622845612471334,24.622845612471334,24.29,24.39,24.39,313600,24.622845612471334,24.622845612471334,24.29,24.39,1.0,24.622845612471334,24.29,0,313600,1882,7658214.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-21,LOGG3,LOGG3,24.50642280623567,24.51,23.82,24.1475,24.1475,346500,24.50642280623567,24.51,23.82,24.1475,1.0,24.51,23.82,0,346500,1987,8298192.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-24,LOGG3,LOGG3,24.326961403117835,24.39,23.84,24.07,24.07,569900,24.326961403117835,24.39,23.84,24.07,1.0,24.39,23.84,0,569900,2881,13768059.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-11-25,LOGG3,LOGG3,24.198480701558918,24.44,23.91,24.065,24.065,918400,24.198480701558918,24.44,23.91,24.065,1.0,24.44,23.91,0,918400,3297,22155292.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-11-26,LOGG3,LOGG3,24.13174035077946,24.72,23.82,24.252499999999998,24.252499999999998,757900,24.13174035077946,24.72,23.82,24.252499999999998,1.0,24.72,23.82,0,757900,4287,18672668.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-11-27,LOGG3,LOGG3,24.19212017538973,24.8,24.19212017538973,24.625000000000004,24.625000000000004,418400,24.19212017538973,24.8,24.19212017538973,24.625000000000004,1.0,24.8,24.19212017538973,0,418400,2186,10300868.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-11-28,LOGG3,LOGG3,24.408560087694866,25.57,24.408560087694866,25.0625,25.0625,755500,24.408560087694866,25.57,24.408560087694866,25.0625,1.0,25.57,24.408560087694866,0,755500,4401,19036796.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-01,LOGG3,LOGG3,24.735530043847433,25.9,24.735530043847433,25.5775,25.5775,336300,24.735530043847433,25.9,24.735530043847433,25.5775,1.0,25.9,24.735530043847433,0,336300,2191,8615392.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-02,LOGG3,LOGG3,25.156515021923717,26.88,25.156515021923717,26.265,26.265,457300,25.156515021923717,26.88,25.156515021923717,26.265,1.0,26.88,25.156515021923717,0,457300,2962,11998106.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-03,LOGG3,LOGG3,25.71075751096186,27.08,25.71075751096186,26.674999999999997,26.674999999999997,312500,25.71075751096186,27.08,25.71075751096186,26.674999999999997,1.0,27.08,25.71075751096186,0,312500,1905,8326681.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-04,LOGG3,LOGG3,26.192878755480926,27.02,26.192878755480926,26.605,26.605,255500,26.192878755480926,27.02,26.192878755480926,26.605,1.0,27.02,26.192878755480926,0,255500,1666,6834873.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-05,LOGG3,LOGG3,26.39893937774046,26.79,24.89,25.7825,25.7825,372100,26.39893937774046,26.79,24.89,25.7825,1.0,26.79,24.89,0,372100,2606,9536928.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-08,LOGG3,LOGG3,26.09071968887023,26.09071968887023,25.01,25.472500000000004,25.472500000000004,310600,26.09071968887023,26.09071968887023,25.01,25.472500000000004,1.0,26.09071968887023,25.01,0,310600,2346,7893625.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-09,LOGG3,LOGG3,25.781609844435117,25.781609844435117,24.88,25.317500000000003,25.317500000000003,215600,25.781609844435117,25.781609844435117,24.88,25.317500000000003,1.0,25.781609844435117,24.88,0,215600,1724,5467542.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-10,LOGG3,LOGG3,25.54955492221756,25.73,25.17,25.505000000000003,25.505000000000003,182700,25.54955492221756,25.73,25.17,25.505000000000003,1.0,25.73,25.17,0,182700,1365,4648083.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-11,LOGG3,LOGG3,25.52727746110878,26.0,25.42,25.6175,25.6175,157900,25.52727746110878,26.0,25.42,25.6175,1.0,26.0,25.42,0,157900,1205,4068082.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-12,LOGG3,LOGG3,25.57238873055439,26.11,25.35,25.665000000000003,25.665000000000003,230100,25.57238873055439,26.11,25.35,25.665000000000003,1.0,26.11,25.35,0,230100,1752,5880127.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-15,LOGG3,LOGG3,25.618694365277197,26.12,25.45,25.7975,25.7975,197900,25.618694365277197,26.12,25.45,25.7975,1.0,26.12,25.45,0,197900,1417,5073427.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-16,LOGG3,LOGG3,25.708097182638596,27.49,25.708097182638596,26.875,26.875,923100,25.708097182638596,27.49,25.708097182638596,26.875,1.0,27.49,25.708097182638596,0,923100,4560,24835304.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-17,LOGG3,LOGG3,26.291548591319298,26.98,26.22,26.67,26.67,809800,26.291548591319298,26.98,26.22,26.67,1.0,26.98,26.22,0,809800,3354,21436067.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-18,LOGG3,LOGG3,26.48077429565965,26.88,26.07,26.4125,26.4125,1518100,26.48077429565965,26.88,26.07,26.4125,1.0,26.88,26.07,0,1518100,4464,39995239.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-19,LOGG3,LOGG3,26.446637147829826,26.446637147829826,22.06,22.677500000000002,22.677500000000002,995900,26.446637147829826,26.446637147829826,22.06,22.677500000000002,1.0,26.446637147829826,22.06,0,995900,4626,22913105.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-22,LOGG3,LOGG3,24.562068573914914,24.562068573914914,22.36,22.835,22.835,430500,24.562068573914914,24.562068573914914,22.36,22.835,1.0,24.562068573914914,22.36,0,430500,2848,9848657.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-23,LOGG3,LOGG3,23.698534286957457,23.77,22.8,23.225,23.225,629200,23.698534286957457,23.77,22.8,23.225,1.0,23.77,22.8,0,629200,4149,14760432.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-26,LOGG3,LOGG3,23.46176714347873,23.93,23.27,23.665,23.665,315000,23.46176714347873,23.93,23.27,23.665,1.0,23.93,23.27,0,315000,2232,7458227.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-29,LOGG3,LOGG3,23.563383571739365,24.35,23.563383571739365,24.095,24.095,313300,23.563383571739365,24.35,23.563383571739365,24.095,1.0,24.35,23.563383571739365,0,313300,1839,7574000.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-30,LOGG3,LOGG3,23.829191785869682,24.46,23.829191785869682,24.23,24.23,258400,23.829191785869682,24.46,23.829191785869682,24.23,1.0,24.46,23.829191785869682,0,258400,1743,6249138.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
