date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-05-26,JHSF3,JHSF3,5.036951521978567,5.1,5.03,5.077500000000001,5.077500000000001,1035200,5.036951521978567,5.1,5.03,5.077500000000001,1.0,5.1,5.03,0,1035200,1495,5234977.0,1,02,010,BRJHSFACNOR2,147,ON      NM,JHSF PART
2025-05-27,JHSF3,JHSF3,5.057225760989284,5.21,5.057225760989284,5.1425,5.1425,4325700,5.057225760989284,5.21,5.057225760989284,5.1425,1.0,5.21,5.057225760989284,0,4325700,3762,22303377.0,1,02,010,BRJHSFACNOR2,147,ON      NM,JHSF PART
2025-05-28,JHSF3,JHSF3,5.099862880494642,5.33,5.099862880494642,5.21,5.21,4111100,5.099862880494642,5.33,5.099862880494642,5.21,1.0,5.33,5.099862880494642,0,4111100,6359,21534031.0,1,02,010,BRJHSFACNOR2,147,ON      NM,JHSF PART
2025-05-29,JHSF3,JHSF3,5.154931440247321,5.4,5.154931440247321,5.3075,5.3075,3931500,5.154931440247321,5.4,5.154931440247321,5.3075,1.0,5.4,5.154931440247321,0,3931500,6581,21006831.0,1,02,010,BRJHSFACNOR2,147,ON      NM,JHSF PART
2025-05-30,JHSF3,JHSF3,5.231215720123661,5.38,5.2,5.3225,5.3225,3803900,5.231215720123661,5.38,5.2,5.3225,1.0,5.38,5.2,0,3803900,4844,20167888.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-02,JHSF3,JHSF3,5.27685786006183,5.47,5.23,5.352500000000001,5.352500000000001,4370000,5.27685786006183,5.47,5.23,5.352500000000001,1.0,5.47,5.23,0,4370000,5636,23352069.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-03,JHSF3,JHSF3,5.314678930030915,5.42,5.31,5.3525,5.3525,4670300,5.314678930030915,5.42,5.31,5.3525,1.0,5.42,5.31,0,4670300,5795,25064863.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-04,JHSF3,JHSF3,5.333589465015457,5.36,5.18,5.2975,5.2975,5099100,5.333589465015457,5.36,5.18,5.2975,1.0,5.36,5.18,0,5099100,5999,26796300.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-05,JHSF3,JHSF3,5.315544732507728,5.315544732507728,5.21,5.2725,5.2725,2307500,5.315544732507728,5.315544732507728,5.21,5.2725,1.0,5.315544732507728,5.21,0,2307500,3476,12145887.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-06,JHSF3,JHSF3,5.294022366253865,5.33,5.15,5.245,5.245,3297100,5.294022366253865,5.33,5.15,5.245,1.0,5.33,5.15,0,3297100,6093,17266258.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-09,JHSF3,JHSF3,5.269511183126932,5.269511183126932,5.06,5.174999999999999,5.174999999999999,3347500,5.269511183126932,5.269511183126932,5.06,5.174999999999999,1.0,5.269511183126932,5.06,0,3347500,3321,17168482.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-10,JHSF3,JHSF3,5.222255591563465,5.31,5.15,5.2225,5.2225,2986700,5.222255591563465,5.31,5.15,5.2225,1.0,5.31,5.15,0,2986700,5639,15715132.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-11,JHSF3,JHSF3,5.222377795781733,5.34,5.2,5.275,5.275,2799300,5.222377795781733,5.34,5.2,5.275,1.0,5.34,5.2,0,2799300,3675,14777117.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-12,JHSF3,JHSF3,5.248688897890867,5.31,5.22,5.2725,5.2725,1964400,5.248688897890867,5.31,5.22,5.2725,1.0,5.31,5.22,0,1964400,2033,10338374.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-13,JHSF3,JHSF3,5.260594448945433,5.29,5.16,5.24,5.24,1765100,5.260594448945433,5.29,5.16,5.24,1.0,5.29,5.16,0,1765100,2047,9256571.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-16,JHSF3,JHSF3,5.250297224472717,5.38,5.250297224472717,5.335,5.335,2576300,5.250297224472717,5.38,5.250297224472717,5.335,1.0,5.38,5.250297224472717,0,2576300,2810,13754339.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-17,JHSF3,JHSF3,5.292648612236358,5.45,5.292648612236358,5.387499999999999,5.387499999999999,2573300,5.292648612236358,5.45,5.292648612236358,5.387499999999999,1.0,5.45,5.292648612236358,0,2573300,4831,13899248.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-18,JHSF3,JHSF3,5.340074306118179,5.41,5.25,5.3375,5.3375,2936300,5.340074306118179,5.41,5.25,5.3375,1.0,5.41,5.25,0,2936300,3169,15576145.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-20,JHSF3,JHSF3,5.33878715305909,5.33878715305909,5.21,5.262499999999999,5.262499999999999,1929800,5.33878715305909,5.33878715305909,5.21,5.262499999999999,1.0,5.33878715305909,5.21,0,1929800,2884,10127374.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-23,JHSF3,JHSF3,5.300643576529545,5.300643576529545,5.17,5.23,5.23,2065800,5.300643576529545,5.300643576529545,5.17,5.23,1.0,5.300643576529545,5.17,0,2065800,3882,10782975.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-24,JHSF3,JHSF3,5.265321788264773,5.35,5.2,5.2575,5.2575,1545500,5.265321788264773,5.35,5.2,5.2575,1.0,5.35,5.2,0,1545500,1942,8192954.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-25,JHSF3,JHSF3,5.2614108941323865,5.29,5.17,5.2425,5.2425,1957600,5.2614108941323865,5.29,5.17,5.2425,1.0,5.29,5.17,0,1957600,2526,10192937.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-26,JHSF3,JHSF3,5.251955447066193,5.3,5.2,5.2425,5.2425,3068600,5.251955447066193,5.3,5.2,5.2425,1.0,5.3,5.2,0,3068600,3013,16064733.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-27,JHSF3,JHSF3,5.247227723533096,5.27,5.19,5.24,5.24,1465200,5.247227723533096,5.27,5.19,5.24,1.0,5.27,5.19,0,1465200,2058,7662204.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-30,JHSF3,JHSF3,5.243613861766548,5.37,5.21,5.290000000000001,5.290000000000001,2591800,5.243613861766548,5.37,5.21,5.290000000000001,1.0,5.37,5.21,0,2591800,3857,13819128.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-07-01,JHSF3,JHSF3,5.266806930883274,5.45,5.266806930883274,5.392500000000001,5.392500000000001,2558800,5.266806930883274,5.45,5.266806930883274,5.392500000000001,1.0,5.45,5.266806930883274,0,2558800,2497,13792659.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-07-02,JHSF3,JHSF3,5.329653465441638,5.4,5.15,5.295,5.295,6488300,5.329653465441638,5.4,5.15,5.295,1.0,5.4,5.15,0,6488300,7294,33927021.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-03,JHSF3,JHSF3,5.312326732720819,5.32,5.22,5.265,5.265,1765700,5.312326732720819,5.32,5.22,5.265,1.0,5.32,5.22,0,1765700,4483,9334451.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-04,JHSF3,JHSF3,5.288663366360409,5.3,5.22,5.2775,5.2775,1453100,5.288663366360409,5.3,5.22,5.2775,1.0,5.3,5.22,0,1453100,2030,7657228.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-07,JHSF3,JHSF3,5.283081683180205,5.31,5.21,5.2475,5.2475,1413000,5.283081683180205,5.31,5.21,5.2475,1.0,5.31,5.21,0,1413000,3319,7399520.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-08,JHSF3,JHSF3,5.265290841590103,5.29,5.2,5.2475,5.2475,1790200,5.265290841590103,5.29,5.2,5.2475,1.0,5.29,5.2,0,1790200,2856,9370229.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-09,JHSF3,JHSF3,5.256395420795052,5.3,5.17,5.2425,5.2425,2704800,5.256395420795052,5.3,5.17,5.2425,1.0,5.3,5.17,0,2704800,5549,14066627.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-10,JHSF3,JHSF3,5.249447710397526,5.249447710397526,5.05,5.1425,5.1425,2437200,5.249447710397526,5.249447710397526,5.05,5.1425,1.0,5.249447710397526,5.05,0,2437200,4574,12486466.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-11,JHSF3,JHSF3,5.195973855198763,5.26,5.11,5.182499999999999,5.182499999999999,2652200,5.195973855198763,5.26,5.11,5.182499999999999,1.0,5.26,5.11,0,2652200,3481,13789059.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-14,JHSF3,JHSF3,5.1892369275993815,5.23,5.11,5.17,5.17,1717700,5.1892369275993815,5.23,5.11,5.17,1.0,5.23,5.11,0,1717700,3135,8827000.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-15,JHSF3,JHSF3,5.179618463799691,5.24,5.09,5.18,5.18,2970400,5.179618463799691,5.24,5.09,5.18,1.0,5.24,5.09,0,2970400,4071,15339115.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-16,JHSF3,JHSF3,5.179809231899846,5.23,5.12,5.1850000000000005,5.1850000000000005,2058800,5.179809231899846,5.23,5.12,5.1850000000000005,1.0,5.23,5.12,0,2058800,4049,10629976.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-17,JHSF3,JHSF3,5.182404615949923,5.2,5.1,5.16,5.16,1837900,5.182404615949923,5.2,5.1,5.16,1.0,5.2,5.1,0,1837900,2858,9431192.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-18,JHSF3,JHSF3,5.171202307974962,5.171202307974962,5.0,5.0675,5.0675,2463700,5.171202307974962,5.171202307974962,5.0,5.0675,1.0,5.171202307974962,5.0,0,2463700,3285,12468134.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-21,JHSF3,JHSF3,5.1193511539874805,5.1193511539874805,4.91,4.99,4.99,3592100,5.1193511539874805,5.1193511539874805,4.91,4.99,1.0,5.1193511539874805,4.91,0,3592100,4978,17823058.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-22,JHSF3,JHSF3,5.05467557699374,5.11,4.99,5.0325,5.0325,2435200,5.05467557699374,5.11,4.99,5.0325,1.0,5.11,4.99,0,2435200,4308,12322901.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-23,JHSF3,JHSF3,5.04358778849687,5.24,5.01,5.1225000000000005,5.1225000000000005,2898600,5.04358778849687,5.24,5.01,5.1225000000000005,1.0,5.24,5.01,0,2898600,3489,15004899.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-24,JHSF3,JHSF3,5.083043894248435,5.2,5.08,5.140000000000001,5.140000000000001,1861900,5.083043894248435,5.2,5.08,5.140000000000001,1.0,5.2,5.08,0,1861900,4395,9507776.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-25,JHSF3,JHSF3,5.111521947124218,5.18,5.09,5.12,5.12,1868000,5.111521947124218,5.18,5.09,5.12,1.0,5.18,5.09,0,1868000,2965,9608467.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-28,JHSF3,JHSF3,5.115760973562109,5.16,5.03,5.109999999999999,5.109999999999999,1574500,5.115760973562109,5.16,5.03,5.109999999999999,1.0,5.16,5.03,0,1574500,2879,8001761.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-29,JHSF3,JHSF3,5.112880486781054,5.19,5.08,5.1175,5.1175,1538400,5.112880486781054,5.19,5.08,5.1175,1.0,5.19,5.08,0,1538400,3560,7904482.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-30,JHSF3,JHSF3,5.115190243390527,5.27,5.08,5.172499999999999,5.172499999999999,2641500,5.115190243390527,5.27,5.08,5.172499999999999,1.0,5.27,5.08,0,2641500,5106,13707746.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-31,JHSF3,JHSF3,5.143845121695263,5.25,5.143845121695263,5.2,5.2,2112500,5.143845121695263,5.25,5.143845121695263,5.2,1.0,5.25,5.143845121695263,0,2112500,5149,10942584.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-08-01,JHSF3,JHSF3,5.171922560847632,5.24,5.08,5.157500000000001,5.157500000000001,1827400,5.171922560847632,5.24,5.08,5.157500000000001,1.0,5.24,5.08,0,1827400,3007,9440388.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-04,JHSF3,JHSF3,5.164711280423816,5.2,5.07,5.15,5.15,2060600,5.164711280423816,5.2,5.07,5.15,1.0,5.2,5.07,0,2060600,3032,10549471.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-05,JHSF3,JHSF3,5.157355640211908,5.2,5.09,5.140000000000001,5.140000000000001,1145100,5.157355640211908,5.2,5.09,5.140000000000001,1.0,5.2,5.09,0,1145100,2509,5892207.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-06,JHSF3,JHSF3,5.148677820105954,5.24,5.148677820105954,5.205,5.205,2159300,5.148677820105954,5.24,5.148677820105954,5.205,1.0,5.24,5.148677820105954,0,2159300,3304,11233935.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-07,JHSF3,JHSF3,5.176838910052977,5.35,5.176838910052977,5.285,5.285,1981700,5.176838910052977,5.35,5.176838910052977,5.285,1.0,5.35,5.176838910052977,0,1981700,5660,10512769.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-08,JHSF3,JHSF3,5.230919455026489,5.38,5.230919455026489,5.33,5.33,2348500,5.230919455026489,5.38,5.230919455026489,5.33,1.0,5.38,5.230919455026489,0,2348500,8125,12543510.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-11,JHSF3,JHSF3,5.280459727513245,5.39,5.280459727513245,5.347499999999999,5.347499999999999,1320900,5.280459727513245,5.39,5.280459727513245,5.347499999999999,1.0,5.39,5.280459727513245,0,1320900,2164,7077444.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-12,JHSF3,JHSF3,5.313979863756622,5.55,5.313979863756622,5.4425,5.4425,2394400,5.313979863756622,5.55,5.313979863756622,5.4425,1.0,5.55,5.313979863756622,0,2394400,4151,13103910.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-13,JHSF3,JHSF3,5.37823993187831,5.55,5.37,5.4399999999999995,5.4399999999999995,2293300,5.37823993187831,5.55,5.37,5.4399999999999995,1.0,5.55,5.37,0,2293300,4648,12483651.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-14,JHSF3,JHSF3,5.409119965939155,5.42,5.22,5.319999999999999,5.319999999999999,5549200,5.409119965939155,5.42,5.22,5.319999999999999,1.0,5.42,5.22,0,5549200,3649,29214048.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-15,JHSF3,JHSF3,5.364559982969578,5.49,5.32,5.405,5.405,4143600,5.364559982969578,5.49,5.32,5.405,1.0,5.49,5.32,0,4143600,6702,22481717.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-18,JHSF3,JHSF3,5.384779991484789,5.68,5.384779991484789,5.5375000000000005,5.5375000000000005,3382300,5.384779991484789,5.68,5.384779991484789,5.5375000000000005,1.0,5.68,5.384779991484789,0,3382300,4770,18908193.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-19,JHSF3,JHSF3,5.4611399957423945,5.55,5.41,5.4775,5.4775,3555400,5.4611399957423945,5.55,5.41,5.4775,1.0,5.55,5.41,0,3555400,4889,19510307.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-20,JHSF3,JHSF3,5.469319997871198,5.49,5.4,5.45,5.45,1974200,5.469319997871198,5.49,5.4,5.45,1.0,5.49,5.4,0,1974200,2749,10728170.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-21,JHSF3,JHSF3,5.459659998935599,5.459659998935599,5.31,5.385,5.385,2405900,5.459659998935599,5.459659998935599,5.31,5.385,1.0,5.459659998935599,5.31,0,2405900,5317,12845251.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-22,JHSF3,JHSF3,5.4223299994678,5.54,5.31,5.432499999999999,5.432499999999999,2397800,5.4223299994678,5.54,5.31,5.432499999999999,1.0,5.54,5.31,0,2397800,5035,13095248.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-25,JHSF3,JHSF3,5.4274149997339,5.58,5.4274149997339,5.5275,5.5275,1054600,5.4274149997339,5.58,5.4274149997339,5.5275,1.0,5.58,5.4274149997339,0,1054600,2151,5825883.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-26,JHSF3,JHSF3,5.47745749986695,5.55,5.44,5.4975000000000005,5.4975000000000005,2076900,5.47745749986695,5.55,5.44,5.4975000000000005,1.0,5.55,5.44,0,2076900,2471,11347500.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-27,JHSF3,JHSF3,5.487478749933475,5.53,5.45,5.5025,5.5025,5136400,5.487478749933475,5.53,5.45,5.5025,1.0,5.53,5.45,0,5136400,3989,28212921.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-28,JHSF3,JHSF3,5.494989374966737,5.63,5.494989374966737,5.5625,5.5625,4073000,5.494989374966737,5.63,5.494989374966737,5.5625,1.0,5.63,5.494989374966737,0,4073000,4192,22753219.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-29,JHSF3,JHSF3,5.528744687483369,5.72,5.528744687483369,5.63,5.63,5396400,5.528744687483369,5.72,5.528744687483369,5.63,1.0,5.72,5.528744687483369,0,5396400,8144,30561071.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-09-01,JHSF3,JHSF3,5.579372343741684,5.72,5.56,5.65,5.65,2905100,5.579372343741684,5.72,5.56,5.65,1.0,5.72,5.56,0,2905100,4322,16277007.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-02,JHSF3,JHSF3,5.614686171870842,5.614686171870842,5.48,5.53,5.53,5100000,5.614686171870842,5.614686171870842,5.48,5.53,1.0,5.614686171870842,5.48,0,5100000,5052,28089914.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-03,JHSF3,JHSF3,5.572343085935421,5.572343085935421,5.47,5.494999999999999,5.494999999999999,2069200,5.572343085935421,5.572343085935421,5.47,5.494999999999999,1.0,5.572343085935421,5.47,0,2069200,2754,11363850.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-04,JHSF3,JHSF3,5.53367154296771,5.62,5.48,5.547499999999999,5.547499999999999,4283100,5.53367154296771,5.62,5.48,5.547499999999999,1.0,5.62,5.48,0,4283100,4504,23856749.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-05,JHSF3,JHSF3,5.540585771483855,5.74,5.540585771483855,5.6775,5.6775,3914500,5.540585771483855,5.74,5.540585771483855,5.6775,1.0,5.74,5.540585771483855,0,3914500,4166,22289681.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-08,JHSF3,JHSF3,5.609042885741927,5.75,5.48,5.612500000000001,5.612500000000001,4601200,5.609042885741927,5.75,5.48,5.612500000000001,1.0,5.75,5.48,0,4601200,4342,25468208.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-09,JHSF3,JHSF3,5.6107714428709645,5.6107714428709645,5.39,5.460000000000001,5.460000000000001,3505800,5.6107714428709645,5.6107714428709645,5.39,5.460000000000001,1.0,5.6107714428709645,5.39,0,3505800,5690,19016977.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-10,JHSF3,JHSF3,5.535385721435483,5.535385721435483,5.39,5.435,5.435,2422200,5.535385721435483,5.535385721435483,5.39,5.435,1.0,5.535385721435483,5.39,0,2422200,3604,13183240.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-11,JHSF3,JHSF3,5.485192860717741,5.58,5.46,5.5125,5.5125,2914300,5.485192860717741,5.58,5.46,5.5125,1.0,5.58,5.46,0,2914300,4274,16144685.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-12,JHSF3,JHSF3,5.498846430358871,5.55,5.48,5.52,5.52,1465700,5.498846430358871,5.55,5.48,5.52,1.0,5.55,5.48,0,1465700,3347,8077844.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-15,JHSF3,JHSF3,5.509423215179435,5.54,5.47,5.5024999999999995,5.5024999999999995,2120300,5.509423215179435,5.54,5.47,5.5024999999999995,1.0,5.54,5.47,0,2120300,3792,11656317.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-16,JHSF3,JHSF3,5.505961607589717,5.61,5.5,5.547499999999999,5.547499999999999,2366400,5.505961607589717,5.61,5.5,5.547499999999999,1.0,5.61,5.5,0,2366400,2967,13144015.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-17,JHSF3,JHSF3,5.526730803794859,6.55,5.526730803794859,6.2124999999999995,6.2124999999999995,27629500,5.526730803794859,6.55,5.526730803794859,6.2124999999999995,1.0,6.55,5.526730803794859,0,27629500,16020,172501154.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-18,JHSF3,JHSF3,5.869615401897429,6.2,5.869615401897429,6.0874999999999995,6.0874999999999995,9288300,5.869615401897429,6.2,5.869615401897429,6.0874999999999995,1.0,6.2,5.869615401897429,0,9288300,10458,56463371.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-19,JHSF3,JHSF3,5.9785577009487145,6.33,5.9785577009487145,6.23,6.23,7605400,5.9785577009487145,6.33,5.9785577009487145,6.23,1.0,6.33,5.9785577009487145,0,7605400,9224,47263099.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-22,JHSF3,JHSF3,6.1042788504743575,6.32,6.06,6.22,6.22,6180400,6.1042788504743575,6.32,6.06,6.22,1.0,6.32,6.06,0,6180400,6442,38223522.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-23,JHSF3,JHSF3,6.162139425237179,6.31,6.162139425237179,6.25,6.25,3174200,6.162139425237179,6.31,6.162139425237179,6.25,1.0,6.31,6.162139425237179,0,3174200,3405,19880014.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-24,JHSF3,JHSF3,6.206069712618589,6.33,6.206069712618589,6.2875,6.2875,2682200,6.206069712618589,6.33,6.206069712618589,6.2875,1.0,6.33,6.206069712618589,0,2682200,2696,16865335.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-25,JHSF3,JHSF3,6.2467848563092945,6.27,6.13,6.22,6.22,2748800,6.2467848563092945,6.27,6.13,6.22,1.0,6.27,6.13,0,2748800,3232,17005730.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-26,JHSF3,JHSF3,6.233392428154647,6.32,6.19,6.250000000000001,6.250000000000001,2461500,6.233392428154647,6.32,6.19,6.250000000000001,1.0,6.32,6.19,0,2461500,4396,15441574.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-29,JHSF3,JHSF3,6.241696214077324,6.52,6.241696214077324,6.39,6.39,15858200,6.241696214077324,6.52,6.241696214077324,6.39,1.0,6.52,6.241696214077324,0,15858200,3177,102284340.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-30,JHSF3,JHSF3,6.315848107038661,6.58,6.315848107038661,6.4825,6.4825,4685800,6.315848107038661,6.58,6.315848107038661,6.4825,1.0,6.58,6.315848107038661,0,4685800,6456,30302939.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-10-01,JHSF3,JHSF3,6.399174053519331,6.53,6.31,6.435,6.435,4423400,6.399174053519331,6.53,6.31,6.435,1.0,6.53,6.31,0,4423400,8059,28519932.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-02,JHSF3,JHSF3,6.417087026759665,6.5,6.28,6.397500000000001,6.397500000000001,4048800,6.417087026759665,6.5,6.28,6.397500000000001,1.0,6.5,6.28,0,4048800,6649,25718831.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-03,JHSF3,JHSF3,6.407293513379833,6.407293513379833,6.24,6.32,6.32,3348600,6.407293513379833,6.407293513379833,6.24,6.32,1.0,6.407293513379833,6.24,0,3348600,4920,21078105.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-06,JHSF3,JHSF3,6.363646756689917,6.363646756689917,6.13,6.2575,6.2575,4425600,6.363646756689917,6.363646756689917,6.13,6.2575,1.0,6.363646756689917,6.13,0,4425600,4612,27513368.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-07,JHSF3,JHSF3,6.310573378344959,6.310573378344959,6.02,6.135,6.135,5813300,6.310573378344959,6.310573378344959,6.02,6.135,1.0,6.310573378344959,6.02,0,5813300,7032,35487700.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-08,JHSF3,JHSF3,6.222786689172479,6.222786689172479,6.08,6.135,6.135,3277200,6.222786689172479,6.222786689172479,6.08,6.135,1.0,6.222786689172479,6.08,0,3277200,4644,20144417.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-09,JHSF3,JHSF3,6.178893344586239,6.2,6.06,6.13,6.13,2846300,6.178893344586239,6.2,6.06,6.13,1.0,6.2,6.06,0,2846300,5343,17401640.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-10,JHSF3,JHSF3,6.154446672293119,6.17,5.89,6.035,6.035,4805100,6.154446672293119,6.17,5.89,6.035,1.0,6.17,5.89,0,4805100,5657,28673391.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-13,JHSF3,JHSF3,6.09472333614656,6.09472333614656,5.89,5.9775,5.9775,2979800,6.09472333614656,6.09472333614656,5.89,5.9775,1.0,6.09472333614656,5.89,0,2979800,3846,17806630.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
