date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-22,CSMG3,CSMG3,35.849776776556595,36.2,35.47,35.955,35.955,1423600,35.849776776556595,36.2,35.47,35.955,1.0,36.2,35.47,0,1423600,5131,51155861.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-23,CSMG3,CSMG3,35.9023883882783,36.55,35.9023883882783,36.307500000000005,36.307500000000005,1519000,35.9023883882783,36.55,35.9023883882783,36.307500000000005,1.0,36.55,35.9023883882783,0,1519000,6612,55106982.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-24,CSMG3,CSMG3,36.10494419413915,37.82,36.10494419413915,37.18,37.18,3565100,36.10494419413915,37.82,36.10494419413915,37.18,1.0,37.82,36.10494419413915,0,3565100,14658,133203162.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-27,CSMG3,CSMG3,36.64247209706957,38.09,36.64247209706957,37.45,37.45,1624000,36.64247209706957,38.09,36.64247209706957,37.45,1.0,38.09,36.64247209706957,0,1624000,6215,60517466.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-28,CSMG3,CSMG3,37.04623604853479,38.11,36.98,37.5125,37.5125,1732600,37.04623604853479,38.11,36.98,37.5125,1.0,38.11,36.98,0,1732600,9003,65489698.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-29,CSMG3,CSMG3,37.2793680242674,38.1,37.2793680242674,37.7325,37.7325,1397800,37.2793680242674,38.1,37.2793680242674,37.7325,1.0,38.1,37.2793680242674,0,1397800,6346,52725525.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-30,CSMG3,CSMG3,37.5059340121337,37.67,37.05,37.4525,37.4525,971500,37.5059340121337,37.67,37.05,37.4525,1.0,37.67,37.05,0,971500,4963,36402264.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-31,CSMG3,CSMG3,37.47921700606685,37.79,37.28,37.64,37.64,2149900,37.47921700606685,37.79,37.28,37.64,1.0,37.79,37.28,0,2149900,5979,80791523.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-03,CSMG3,CSMG3,37.559608503033424,37.89,37.35,37.69,37.69,1955600,37.559608503033424,37.89,37.35,37.69,1.0,37.89,37.35,0,1955600,10496,73510511.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-04,CSMG3,CSMG3,37.62480425151671,37.79,37.0,37.4725,37.4725,1609700,37.62480425151671,37.79,37.0,37.4725,1.0,37.79,37.0,0,1609700,8214,60445058.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-05,CSMG3,CSMG3,37.54865212575835,38.71,37.32,38.004999999999995,38.004999999999995,2767400,37.54865212575835,38.71,37.32,38.004999999999995,1.0,38.71,37.32,0,2767400,9913,105405717.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-06,CSMG3,CSMG3,37.776826062879174,38.83,37.776826062879174,38.4225,38.4225,1491700,37.776826062879174,38.83,37.776826062879174,38.4225,1.0,38.83,37.776826062879174,0,1491700,7208,57139999.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-07,CSMG3,CSMG3,38.09966303143959,38.4,37.4,37.9725,37.9725,1812100,38.09966303143959,38.4,37.4,37.9725,1.0,38.4,37.4,0,1812100,8119,68250320.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-10,CSMG3,CSMG3,38.03608151571979,38.03608151571979,37.5,37.715,37.715,698300,38.03608151571979,38.03608151571979,37.5,37.715,1.0,38.03608151571979,37.5,0,698300,3677,26313305.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-11,CSMG3,CSMG3,37.875540757859895,38.54,37.52,37.88250000000001,37.88250000000001,1382000,37.875540757859895,38.54,37.52,37.88250000000001,1.0,38.54,37.52,0,1382000,6953,52656717.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-12,CSMG3,CSMG3,37.87902037892995,38.46,37.82,38.1125,38.1125,1033300,37.87902037892995,38.46,37.82,38.1125,1.0,38.46,37.82,0,1033300,4209,39537367.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-13,CSMG3,CSMG3,37.995760189464974,38.61,37.995760189464974,38.3875,38.3875,973800,37.995760189464974,38.61,37.995760189464974,38.3875,1.0,38.61,37.995760189464974,0,973800,5116,37340414.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-14,CSMG3,CSMG3,38.19163009473249,39.45,38.19163009473249,38.9925,38.9925,2467800,38.19163009473249,39.45,38.19163009473249,38.9925,1.0,39.45,38.19163009473249,0,2467800,7710,96780156.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-17,CSMG3,CSMG3,38.59206504736625,39.56,38.5,38.980000000000004,38.980000000000004,2148100,38.59206504736625,39.56,38.5,38.980000000000004,1.0,39.56,38.5,0,2148100,8151,83606607.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-18,CSMG3,CSMG3,38.786032523683126,38.786032523683126,38.08,38.3425,38.3425,979800,38.786032523683126,38.786032523683126,38.08,38.3425,1.0,38.786032523683126,38.08,0,979800,5102,37463676.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-19,CSMG3,CSMG3,38.56426626184157,38.56426626184157,37.58,37.9925,37.9925,1351300,38.56426626184157,38.56426626184157,37.58,37.9925,1.0,38.56426626184157,37.58,0,1351300,6315,51274860.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-21,CSMG3,CSMG3,38.27838313092079,38.27838313092079,37.34,37.8675,37.8675,1479200,38.27838313092079,38.27838313092079,37.34,37.8675,1.0,38.27838313092079,37.34,0,1479200,6751,55877390.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-24,CSMG3,CSMG3,38.0729415654604,38.69,37.79,38.1425,38.1425,1140400,38.0729415654604,38.69,37.79,38.1425,1.0,38.69,37.79,0,1140400,4498,43688391.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-25,CSMG3,CSMG3,38.1077207827302,39.38,38.1077207827302,38.910000000000004,38.910000000000004,1205000,38.1077207827302,39.38,38.1077207827302,38.910000000000004,1.0,39.38,38.1077207827302,0,1205000,5758,47153810.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-26,CSMG3,CSMG3,38.508860391365104,40.55,38.508860391365104,39.6425,39.6425,2605500,38.508860391365104,40.55,38.508860391365104,39.6425,1.0,40.55,38.508860391365104,0,2605500,12591,104200885.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-27,CSMG3,CSMG3,39.07568019568255,41.85,39.07568019568255,40.6875,40.6875,3220300,39.07568019568255,41.85,39.07568019568255,40.6875,1.0,41.85,39.07568019568255,0,3220300,15357,133083359.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-28,CSMG3,CSMG3,39.881590097841276,41.63,39.881590097841276,41.315,41.315,2106100,39.881590097841276,41.63,39.881590097841276,41.315,1.0,41.63,39.881590097841276,0,2106100,9007,86667776.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-01,CSMG3,CSMG3,40.59829504892063,42.77,40.59829504892063,42.142500000000005,42.142500000000005,4334100,40.59829504892063,42.77,40.59829504892063,42.142500000000005,1.0,42.77,40.59829504892063,0,4334100,13848,184133187.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-02,CSMG3,CSMG3,41.370397524460316,43.93,41.370397524460316,43.322500000000005,43.322500000000005,3649000,41.370397524460316,43.93,41.370397524460316,43.322500000000005,1.0,43.93,41.370397524460316,0,3649000,12230,158813354.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-03,CSMG3,CSMG3,42.34644876223016,43.99,42.34644876223016,43.36750000000001,43.36750000000001,2079100,42.34644876223016,43.99,42.34644876223016,43.36750000000001,1.0,43.99,42.34644876223016,0,2079100,8816,89254201.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-04,CSMG3,CSMG3,42.85697438111508,43.55,42.43,42.957499999999996,42.957499999999996,2211300,42.85697438111508,43.55,42.43,42.957499999999996,1.0,43.55,42.43,0,2211300,5762,94596003.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-05,CSMG3,CSMG3,42.90723719055754,43.13,41.27,42.212500000000006,42.212500000000006,2156300,42.90723719055754,43.13,41.27,42.212500000000006,1.0,43.13,41.27,0,2156300,9838,90645700.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-08,CSMG3,CSMG3,42.55986859527877,44.11,41.8,42.7825,42.7825,3634000,42.55986859527877,44.11,41.8,42.7825,1.0,44.11,41.8,0,3634000,18550,157921478.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-09,CSMG3,CSMG3,42.671184297639385,43.22,41.97,42.83,42.83,1553600,42.671184297639385,43.22,41.97,42.83,1.0,43.22,41.97,0,1553600,8164,66389416.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-10,CSMG3,CSMG3,42.75059214881969,43.81,42.71,43.2025,43.2025,8249900,42.75059214881969,43.81,42.71,43.2025,1.0,43.81,42.71,0,8249900,5777,355250185.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-11,CSMG3,CSMG3,42.976546074409846,43.68,42.94,43.2725,43.2725,1005500,42.976546074409846,43.68,42.94,43.2725,1.0,43.68,42.94,0,1005500,6787,43599014.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-12,CSMG3,CSMG3,43.12452303720492,44.3,43.12452303720492,43.6025,43.6025,1520100,43.12452303720492,44.3,43.12452303720492,43.6025,1.0,44.3,43.12452303720492,0,1520100,5041,66511894.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-15,CSMG3,CSMG3,43.363511518602465,44.0,43.25,43.685,43.685,1059200,43.363511518602465,44.0,43.25,43.685,1.0,44.0,43.25,0,1059200,4729,46353812.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-16,CSMG3,CSMG3,43.524255759301234,43.93,42.49,43.1925,43.1925,2747500,43.524255759301234,43.93,42.49,43.1925,1.0,43.93,42.49,0,2747500,9708,117814966.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-17,CSMG3,CSMG3,43.35837787965062,43.35837787965062,41.72,42.519999999999996,42.519999999999996,2044200,43.35837787965062,43.35837787965062,41.72,42.519999999999996,1.0,43.35837787965062,41.72,0,2044200,9488,86997270.0,1,02,010,BRCSMGACNOR5,182,ON  EDJ NM,COPASA
2025-12-18,CSMG3,CSMG3,42.93918893982531,43.58,41.5,42.88,42.88,3568600,42.93918893982531,43.58,41.5,42.88,1.0,43.58,41.5,0,3568600,17929,151681444.0,1,02,010,BRCSMGACNOR5,182,ON  EDJ NM,COPASA
2025-12-19,CSMG3,CSMG3,42.909594469912655,43.95,42.82,43.235,43.235,2065400,42.909594469912655,43.95,42.82,43.235,1.0,43.95,42.82,0,2065400,10089,89724439.0,1,02,010,BRCSMGACNOR5,182,ON  EDJ NM,COPASA
2025-12-22,CSMG3,CSMG3,43.072297234956324,43.51,42.46,43.1175,43.1175,1103400,43.072297234956324,43.51,42.46,43.1175,1.0,43.51,42.46,0,1103400,5642,47500488.0,1,02,010,BRCSMGACNOR5,182,ON  EDJ NM,COPASA
2025-12-23,CSMG3,CSMG3,43.094898617478165,44.65,43.05,43.68,43.68,12120300,43.094898617478165,44.65,43.05,43.68,1.0,44.65,43.05,0,12120300,10830,536799967.0,1,02,010,BRCSMGACNOR5,183,ON  EDJ NM,COPASA
2025-12-26,CSMG3,CSMG3,43.38744930873908,44.39,43.09,43.73,43.73,1548600,43.38744930873908,44.39,43.09,43.73,1.0,44.39,43.09,0,1548600,7503,67511135.0,1,02,010,BRCSMGACNOR5,183,ON  EDJ NM,COPASA
2025-12-29,CSMG3,CSMG3,43.55872465436954,43.55872465436954,42.69,43.06,43.06,1220900,43.55872465436954,43.55872465436954,42.69,43.06,1.0,43.55872465436954,42.69,0,1220900,6356,52503568.0,1,02,010,BRCSMGACNOR5,183,ON  EDJ NM,COPASA
2025-12-30,CSMG3,CSMG3,43.30936232718477,43.92,43.12,43.565,43.565,3253100,43.30936232718477,43.92,43.12,43.565,1.0,43.92,43.12,0,3253100,6606,141359784.0,1,02,010,BRCSMGACNOR5,183,ON  EDJ NM,COPASA
