date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-07,MLAS3,MLAS3.SA,1.127746704136812,1.1380601533660317,1.0898373093569185,1.121182157962842,1.121182157962842,1585000,1.127746704136812,1.1380601533660317,1.0898373093569185,1.121182157962842,1.0,1.1380601533660317,1.0898373093569185,0
2025-11-10,MLAS3,MLAS3.SA,1.124464431049827,1.1669938564300537,1.0994817666895698,1.1356489535158176,1.1356489535158176,1360800,1.124464431049827,1.1669938564300537,1.0994817666895698,1.1356489535158176,1.0,1.1669938564300537,1.0994817666895698,0
2025-11-11,MLAS3,MLAS3.SA,1.1300566922828224,1.1959276206286666,1.1300566922828224,1.171816199844283,1.171816199844283,1308000,1.1300566922828224,1.1959276206286666,1.1300566922828224,1.171816199844283,1.0,1.1959276206286666,1.1300566922828224,0
2025-11-12,MLAS3,MLAS3.SA,1.1509364460635527,1.205572188242234,1.147704778393322,1.176638483317778,1.176638483317778,1068100,1.1509364460635527,1.205572188242234,1.147704778393322,1.176638483317778,1.0,1.205572188242234,1.147704778393322,0
2025-11-13,MLAS3,MLAS3.SA,1.1637874646906654,1.302018054902958,1.0898373109985855,1.1959276829507717,1.1959276829507717,5019300,1.1637874646906654,1.302018054902958,1.0898373109985855,1.1959276829507717,1.0,1.302018054902958,1.0898373109985855,0
2025-11-14,MLAS3,MLAS3.SA,1.1798575738207187,1.1798575738207187,1.0898373093569185,1.116359873561931,1.116359873561931,1112200,1.1798575738207187,1.1798575738207187,1.0898373093569185,1.116359873561931,1.0,1.1798575738207187,1.0898373093569185,0
2025-11-17,MLAS3,MLAS3.SA,1.1481087236913248,1.1481087236913248,1.0705481750355785,1.1018930237376054,1.1018930237376054,1372500,1.1481087236913248,1.1481087236913248,1.0705481750355785,1.1018930237376054,1.0,1.1481087236913248,1.0705481750355785,0
2025-11-18,MLAS3,MLAS3.SA,1.1250008737144652,1.1380600942640147,1.0705481161573052,1.0994818210601807,1.0994818210601807,1647400,1.1250008737144652,1.1380600942640147,1.0705481161573052,1.0994818210601807,1.0,1.1380600942640147,1.0705481161573052,0
2025-11-19,MLAS3,MLAS3.SA,1.112241347387323,1.1380601550803386,1.0898373109985855,1.106715306427199,1.106715306427199,514100,1.112241347387323,1.1380601550803386,1.0898373109985855,1.106715306427199,1.0,1.1380601550803386,1.0898373109985855,0
2025-11-21,MLAS3,MLAS3.SA,1.109478326907261,1.128415584564209,1.0994818781587412,1.121182157962842,1.121182157962842,537300,1.109478326907261,1.128415584564209,1.0994818781587412,1.121182157962842,1.0,1.128415584564209,1.0994818781587412,0
2025-11-24,MLAS3,MLAS3.SA,1.1153302424350515,1.1380600935834857,1.0994818204027204,1.1139486728455075,1.1139486728455075,691800,1.1153302424350515,1.1380600935834857,1.0994818204027204,1.1139486728455075,1.0,1.1380600935834857,1.0994818204027204,0
2025-11-25,MLAS3,MLAS3.SA,1.1146394576402794,1.195927621346404,1.1091263914982055,1.1452935801826485,1.1452935801826485,2171600,1.1146394576402794,1.195927621346404,1.1091263914982055,1.1452935801826485,1.0,1.195927621346404,1.1091263914982055,0
2025-11-26,MLAS3,MLAS3.SA,1.129966518911464,1.1766384242540775,1.129966518911464,1.1621715437749625,1.1621715437749625,1088200,1.129966518911464,1.1766384242540775,1.129966518911464,1.1621715437749625,1.0,1.1766384242540775,1.129966518911464,0
2025-11-27,MLAS3,MLAS3.SA,1.1460690313432131,1.2730843406142391,1.1460690313432131,1.215216841843237,1.215216841843237,3364300,1.1460690313432131,1.2730843406142391,1.1460690313432131,1.215216841843237,1.0,1.2730843406142391,1.1460690313432131,0
2025-11-28,MLAS3,MLAS3.SA,1.180642936593225,1.3020179271697998,1.180642936593225,1.2706730241055557,1.2706730241055557,2236300,1.180642936593225,1.3020179271697998,1.180642936593225,1.2706730241055557,1.0,1.3020179271697998,1.180642936593225,0
2025-12-01,MLAS3,MLAS3.SA,1.2256579803493903,1.3405961988458932,1.2256579803493903,1.3020178986164714,1.3020178986164714,2755000,1.2256579803493903,1.3405961988458932,1.2256579803493903,1.3020178986164714,1.0,1.3405961988458932,1.2256579803493903,0
2025-12-02,MLAS3,MLAS3.SA,1.2638379394829309,1.4177529219295122,1.2638379394829309,1.3598854545551207,1.3598854545551207,3158900,1.2638379394829309,1.4177529219295122,1.2638379394829309,1.3598854545551207,1.0,1.4177529219295122,1.2638379394829309,0
2025-12-03,MLAS3,MLAS3.SA,1.3118616970190258,1.4273974895477295,1.3118616970190258,1.4056971821071509,1.4056971821071509,1719900,1.3118616970190258,1.4273974895477295,1.3118616970190258,1.4056971821071509,1.0,1.4273974895477295,1.3118616970190258,0
2025-12-04,MLAS3,MLAS3.SA,1.3587794395630883,1.4949094663164497,1.3587794395630883,1.4539200510373762,1.4539200510373762,1685400,1.3587794395630883,1.4949094663164497,1.3587794395630883,1.4539200510373762,1.0,1.4949094663164497,1.3587794395630883,0
2025-12-05,MLAS3,MLAS3.SA,1.4063497453002323,1.5141986558885063,1.3598853394472206,1.4370419976678634,1.4370419976678634,2503100,1.4063497453002323,1.5141986558885063,1.3598853394472206,1.4370419976678634,1.0,1.5141986558885063,1.3598853394472206,0
2025-12-08,MLAS3,MLAS3.SA,1.4216958714840477,1.504554033279419,1.3984637820632204,1.4563311918175104,1.4563311918175104,2610300,1.4216958714840477,1.504554033279419,1.3984637820632204,1.4563311918175104,1.0,1.504554033279419,1.3984637820632204,0
2025-12-09,MLAS3,MLAS3.SA,1.439013531650779,1.5141987193100437,1.3598853964054132,1.4539200811433075,1.4539200811433075,1720600,1.439013531650779,1.5141987193100437,1.3598853964054132,1.4539200811433075,1.0,1.5141987193100437,1.3598853964054132,0
2025-12-10,MLAS3,MLAS3.SA,1.4464668063970434,1.4464668063970434,1.3695299625396729,1.398463724909865,1.398463724909865,1117500,1.4464668063970434,1.4464668063970434,1.3695299625396729,1.398463724909865,1.0,1.4464668063970434,1.3695299625396729,0
2025-12-11,MLAS3,MLAS3.SA,1.4224652656534542,1.4224652656534542,1.3598853395631294,1.3960525554431031,1.3960525554431031,589700,1.4224652656534542,1.4224652656534542,1.3598853395631294,1.3960525554431031,1.0,1.4224652656534542,1.3598853395631294,0
2025-12-12,MLAS3,MLAS3.SA,1.4092589105482787,1.4177529830618276,1.311662612053222,1.364707797557525,1.364707797557525,1511100,1.4092589105482787,1.4177529830618276,1.311662612053222,1.364707797557525,1.0,1.4177529830618276,1.311662612053222,0
2025-12-15,MLAS3,MLAS3.SA,1.386983354052902,1.386983354052902,1.3309516893609652,1.3550631100976576,1.3550631100976576,799000,1.386983354052902,1.386983354052902,1.3309516893609652,1.3550631100976576,1.0,1.386983354052902,1.3309516893609652,0
2025-12-16,MLAS3,MLAS3.SA,1.3710232320752798,1.3710232320752798,1.2923734174570665,1.3357739748259232,1.3357739748259232,648400,1.3710232320752798,1.3710232320752798,1.2923734174570665,1.3357739748259232,1.0,1.3710232320752798,1.2923734174570665,0
2025-12-17,MLAS3,MLAS3.SA,1.3533986034506014,1.3533986034506014,1.2537950299136407,1.311662525997825,1.311662525997825,731000,1.3533986034506014,1.3533986034506014,1.2537950299136407,1.311662525997825,1.0,1.3533986034506014,1.2537950299136407,0
2025-12-18,MLAS3,MLAS3.SA,1.3325305647242132,1.3325305647242132,1.263439599583196,1.2851399645314072,1.2851399645314072,627200,1.3325305647242132,1.3325305647242132,1.263439599583196,1.2851399645314072,1.0,1.3325305647242132,1.263439599583196,0
2025-12-19,MLAS3,MLAS3.SA,1.30883526462781,1.30883526462781,1.2441505193710327,1.2682619987495953,1.2682619987495953,1387900,1.30883526462781,1.30883526462781,1.2441505193710327,1.2682619987495953,1.0,1.30883526462781,1.2441505193710327,0
2025-12-22,MLAS3,MLAS3.SA,1.2885486316887027,1.2885486316887027,1.2248613834381104,1.2369170943998704,1.2369170943998704,629400,1.2885486316887027,1.2885486316887027,1.2248613834381104,1.2369170943998704,1.0,1.2885486316887027,1.2248613834381104,0
2025-12-23,MLAS3,MLAS3.SA,1.2627328630442864,1.2827288511946027,1.2248613263050292,1.2513839466699306,1.2513839466699306,834900,1.2627328630442864,1.2827288511946027,1.2248613263050292,1.2513839466699306,1.0,1.2827288511946027,1.2248613263050292,0
2025-12-26,MLAS3,MLAS3.SA,1.2570584048571085,1.2827287912368774,1.253794972658363,1.2754953365922488,1.2754953365922488,255000,1.2570584048571085,1.2827287912368774,1.253794972658363,1.2754953365922488,1.0,1.2827287912368774,1.253794972658363,0
2025-12-29,MLAS3,MLAS3.SA,1.2662768707246785,1.3502408272822088,1.2662768707246785,1.3116625540654472,1.3116625540654472,1222100,1.2662768707246785,1.3502408272822088,1.2662768707246785,1.3116625540654472,1.0,1.3502408272822088,1.2662768707246785,0
2025-12-30,MLAS3,MLAS3.SA,1.2889697123950627,1.388819216186485,1.2889697123950627,1.3381851463341683,1.3381851463341683,963800,1.2889697123950627,1.388819216186485,1.2889697123950627,1.3381851463341683,1.0,1.388819216186485,1.2889697123950627,0
