date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-09,BBSE3,BBSE3,32.947488131120984,32.947488131120984,32.51,32.7525,32.7525,3516500,32.947488131120984,32.947488131120984,32.51,32.7525,1.0,32.947488131120984,32.51,0,3516500,11217,115017324.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-10,BBSE3,BBSE3,32.849994065560495,32.99,32.6,32.754999999999995,32.754999999999995,3197800,32.849994065560495,32.99,32.6,32.754999999999995,1.0,32.99,32.6,0,3197800,9894,104533013.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-13,BBSE3,BBSE3,32.802497032780245,32.802497032780245,32.39,32.555,32.555,3430300,32.802497032780245,32.802497032780245,32.39,32.555,1.0,32.802497032780245,32.39,0,3430300,12366,111619179.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-14,BBSE3,BBSE3,32.67874851639012,32.77,32.25,32.475,32.475,4615400,32.67874851639012,32.77,32.25,32.475,1.0,32.77,32.25,0,4615400,12902,150144687.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-15,BBSE3,BBSE3,32.57687425819506,32.57687425819506,31.9,32.217499999999994,32.217499999999994,7314400,32.57687425819506,32.57687425819506,31.9,32.217499999999994,1.0,32.57687425819506,31.9,0,7314400,17394,234333637.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-16,BBSE3,BBSE3,32.39718712909753,32.39718712909753,31.78,31.915,31.915,3222400,32.39718712909753,32.39718712909753,31.78,31.915,1.0,32.39718712909753,31.78,0,3222400,10119,102731990.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-17,BBSE3,BBSE3,32.15609356454877,32.15609356454877,31.68,31.86,31.86,3610200,32.15609356454877,32.15609356454877,31.68,31.86,1.0,32.15609356454877,31.68,0,3610200,7864,115139873.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-20,BBSE3,BBSE3,32.008046782274384,32.31,31.94,32.0875,32.0875,2512100,32.008046782274384,32.31,31.94,32.0875,1.0,32.31,31.94,0,2512100,9060,80822277.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-21,BBSE3,BBSE3,32.04777339113719,32.17,31.87,32.025,32.025,2538400,32.04777339113719,32.17,31.87,32.025,1.0,32.17,31.87,0,2538400,6868,81201934.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-22,BBSE3,BBSE3,32.036386695568595,32.35,31.85,32.0775,32.0775,3045600,32.036386695568595,32.35,31.85,32.0775,1.0,32.35,31.85,0,3045600,10454,97912506.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-23,BBSE3,BBSE3,32.0569433477843,32.29,31.88,32.0975,32.0975,3674600,32.0569433477843,32.29,31.88,32.0975,1.0,32.29,31.88,0,3674600,10772,117418963.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-24,BBSE3,BBSE3,32.07722167389215,32.27,31.93,32.0975,32.0975,2494100,32.07722167389215,32.27,31.93,32.0975,1.0,32.27,31.93,0,2494100,7876,79972246.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-27,BBSE3,BBSE3,32.087360836946075,32.41,32.087360836946075,32.2475,32.2475,2571200,32.087360836946075,32.41,32.087360836946075,32.2475,1.0,32.41,32.087360836946075,0,2571200,9979,83015892.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-28,BBSE3,BBSE3,32.16743041847304,32.76,32.16743041847304,32.465,32.465,3412800,32.16743041847304,32.76,32.16743041847304,32.465,1.0,32.76,32.16743041847304,0,3412800,9778,110946010.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-29,BBSE3,BBSE3,32.31621520923652,32.88,32.31621520923652,32.605000000000004,32.605000000000004,3761500,32.31621520923652,32.88,32.31621520923652,32.605000000000004,1.0,32.88,32.31621520923652,0,3761500,13422,122547733.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-30,BBSE3,BBSE3,32.46060760461826,32.85,32.33,32.595,32.595,2494000,32.46060760461826,32.85,32.33,32.595,1.0,32.85,32.33,0,2494000,9519,81694913.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-31,BBSE3,BBSE3,32.52780380230913,33.05,32.52780380230913,32.87,32.87,5909800,32.52780380230913,33.05,32.52780380230913,32.87,1.0,33.05,32.52780380230913,0,5909800,12276,194022099.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-03,BBSE3,BBSE3,32.698901901154564,33.3,32.698901901154564,33.125,33.125,3814900,32.698901901154564,33.3,32.698901901154564,33.125,1.0,33.3,32.698901901154564,0,3814900,14343,126302643.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-04,BBSE3,BBSE3,32.91195095057728,34.4,32.91195095057728,33.80499999999999,33.80499999999999,8540600,32.91195095057728,34.4,32.91195095057728,33.80499999999999,1.0,34.4,32.91195095057728,0,8540600,23587,288705262.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-05,BBSE3,BBSE3,33.358475475288635,34.13,33.358475475288635,33.7375,33.7375,6269400,33.358475475288635,34.13,33.358475475288635,33.7375,1.0,34.13,33.358475475288635,0,6269400,18987,212283709.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-06,BBSE3,BBSE3,33.54798773764432,34.35,33.54798773764432,34.025,34.025,4432900,33.54798773764432,34.35,33.54798773764432,34.025,1.0,34.35,33.54798773764432,0,4432900,13114,151344450.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-07,BBSE3,BBSE3,33.78649386882216,34.26,33.74,34.012499999999996,34.012499999999996,3398100,33.78649386882216,34.26,33.74,34.012499999999996,1.0,34.26,33.74,0,3398100,10256,115083306.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-10,BBSE3,BBSE3,33.899496934411076,34.39,33.899496934411076,34.167500000000004,34.167500000000004,4320300,33.899496934411076,34.39,33.899496934411076,34.167500000000004,1.0,34.39,33.899496934411076,0,4320300,11634,148093317.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-11,BBSE3,BBSE3,34.03349846720554,34.14,33.35,33.71,33.71,11378100,34.03349846720554,34.14,33.35,33.71,1.0,34.14,33.35,0,11378100,28662,383357093.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-12,BBSE3,BBSE3,33.87174923360277,33.87174923360277,33.04,33.3925,33.3925,5843900,33.87174923360277,33.87174923360277,33.04,33.3925,1.0,33.87174923360277,33.04,0,5843900,21163,194841514.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-13,BBSE3,BBSE3,33.632124616801384,33.632124616801384,33.02,33.28,33.28,10390600,33.632124616801384,33.632124616801384,33.02,33.28,1.0,33.632124616801384,33.02,0,10390600,19243,345138571.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-14,BBSE3,BBSE3,33.45606230840069,33.95,33.24,33.5775,33.5775,3551300,33.45606230840069,33.95,33.24,33.5775,1.0,33.95,33.24,0,3551300,9576,119876060.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-17,BBSE3,BBSE3,33.516781154200345,34.07,33.516781154200345,33.8375,33.8375,7390400,33.516781154200345,34.07,33.516781154200345,33.8375,1.0,34.07,33.516781154200345,0,7390400,12644,250347902.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-18,BBSE3,BBSE3,33.677140577100175,33.85,33.49,33.67,33.67,2738600,33.677140577100175,33.85,33.49,33.67,1.0,33.85,33.49,0,2738600,9383,91946632.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-19,BBSE3,BBSE3,33.67357028855009,33.71,33.32,33.4625,33.4625,2731600,33.67357028855009,33.71,33.32,33.4625,1.0,33.71,33.32,0,2731600,10169,91394469.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-21,BBSE3,BBSE3,33.56803514427504,33.56803514427504,33.09,33.2975,33.2975,3629100,33.56803514427504,33.56803514427504,33.09,33.2975,1.0,33.56803514427504,33.09,0,3629100,11055,120801991.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-24,BBSE3,BBSE3,33.43276757213752,33.7,33.18,33.4275,33.4275,5437600,33.43276757213752,33.7,33.18,33.4275,1.0,33.7,33.18,0,5437600,12672,182246723.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-25,BBSE3,BBSE3,33.430133786068765,34.14,33.430133786068765,33.870000000000005,33.870000000000005,4333500,33.430133786068765,34.14,33.430133786068765,33.870000000000005,1.0,34.14,33.430133786068765,0,4333500,12654,146838969.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-26,BBSE3,BBSE3,33.650066893034385,34.83,33.650066893034385,34.42,34.42,4602600,33.650066893034385,34.83,33.650066893034385,34.42,1.0,34.83,33.650066893034385,0,4602600,11811,159284344.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-27,BBSE3,BBSE3,34.03503344651719,34.69,34.03503344651719,34.5225,34.5225,1596100,34.03503344651719,34.69,34.03503344651719,34.5225,1.0,34.69,34.03503344651719,0,1596100,6484,55000015.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-28,BBSE3,BBSE3,34.2787667232586,34.74,33.89,34.3425,34.3425,7439200,34.2787667232586,34.74,33.89,34.3425,1.0,34.74,33.89,0,7439200,18886,253633732.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-01,BBSE3,BBSE3,34.3106333616293,34.61,33.89,34.3125,34.3125,3559800,34.3106333616293,34.61,33.89,34.3125,1.0,34.61,33.89,0,3559800,11474,122188103.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-02,BBSE3,BBSE3,34.31156668081465,34.83,34.31156668081465,34.67,34.67,7196800,34.31156668081465,34.83,34.31156668081465,34.67,1.0,34.83,34.31156668081465,0,7196800,13678,248814325.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-03,BBSE3,BBSE3,34.490783340407326,34.99,34.490783340407326,34.7825,34.7825,5805000,34.490783340407326,34.99,34.490783340407326,34.7825,1.0,34.99,34.490783340407326,0,5805000,15518,201844640.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-04,BBSE3,BBSE3,34.63664167020366,35.3,34.63664167020366,35.0325,35.0325,4298300,34.63664167020366,35.3,34.63664167020366,35.0325,1.0,35.3,34.63664167020366,0,4298300,14076,150739272.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-05,BBSE3,BBSE3,34.83457083510183,35.5,34.23,34.89,34.89,7140500,34.83457083510183,35.5,34.23,34.89,1.0,35.5,34.23,0,7140500,19696,248333750.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-08,BBSE3,BBSE3,34.862285417550915,35.6,34.84,35.175,35.175,5445000,34.862285417550915,35.6,34.84,35.175,1.0,35.6,34.84,0,5445000,18665,192791054.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-09,BBSE3,BBSE3,35.01864270877546,35.38,35.01,35.24,35.24,5032000,35.01864270877546,35.38,35.01,35.24,1.0,35.38,35.01,0,5032000,16019,177275459.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-10,BBSE3,BBSE3,35.12932135438773,35.45,35.1,35.32,35.32,3431800,35.12932135438773,35.45,35.1,35.32,1.0,35.45,35.1,0,3431800,9179,121020920.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-11,BBSE3,BBSE3,35.22466067719387,35.5,35.17,35.2975,35.2975,3689100,35.22466067719387,35.5,35.17,35.2975,1.0,35.5,35.17,0,3689100,10705,130237057.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-12,BBSE3,BBSE3,35.26108033859693,35.66,35.26,35.489999999999995,35.489999999999995,3146400,35.26108033859693,35.66,35.26,35.489999999999995,1.0,35.66,35.26,0,3146400,10447,111821197.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-15,BBSE3,BBSE3,35.37554016929846,36.16,35.37554016929846,35.8325,35.8325,3063800,35.37554016929846,36.16,35.37554016929846,35.8325,1.0,36.16,35.37554016929846,0,3063800,9141,109860783.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-16,BBSE3,BBSE3,35.604020084649235,35.78,35.24,35.502500000000005,35.502500000000005,4133100,35.604020084649235,35.78,35.24,35.502500000000005,1.0,35.78,35.24,0,4133100,11277,146339795.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-17,BBSE3,BBSE3,35.553260042324624,35.553260042324624,34.78,35.1525,35.1525,5089500,35.553260042324624,35.553260042324624,34.78,35.1525,1.0,35.553260042324624,34.78,0,5089500,14989,177772813.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-18,BBSE3,BBSE3,35.35288002116231,35.95,35.19,35.4525,35.4525,6544000,35.35288002116231,35.95,35.19,35.4525,1.0,35.95,35.19,0,6544000,19240,232133234.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-19,BBSE3,BBSE3,35.40269001058115,35.74,35.27,35.465,35.465,7073300,35.40269001058115,35.74,35.27,35.465,1.0,35.74,35.27,0,7073300,12847,250601855.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-22,BBSE3,BBSE3,35.43384500529058,35.53,34.86,35.2275,35.2275,6639800,35.43384500529058,35.53,34.86,35.2275,1.0,35.53,34.86,0,6639800,13276,232503380.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-23,BBSE3,BBSE3,35.330672502645285,35.62,34.98,35.2825,35.2825,7078300,35.330672502645285,35.62,34.98,35.2825,1.0,35.62,34.98,0,7078300,7998,248719387.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-26,BBSE3,BBSE3,35.30658625132264,35.79,35.30658625132264,35.6025,35.6025,11320400,35.30658625132264,35.79,35.30658625132264,35.6025,1.0,35.79,35.30658625132264,0,11320400,6551,404171282.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-29,BBSE3,BBSE3,35.45454312566132,36.07,35.45454312566132,35.915,35.915,8870600,35.45454312566132,36.07,35.45454312566132,35.915,1.0,36.07,35.45454312566132,0,8870600,5856,318867207.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-30,BBSE3,BBSE3,35.68477156283066,36.4,35.68477156283066,36.169999999999995,36.169999999999995,3052600,35.68477156283066,36.4,35.68477156283066,36.169999999999995,1.0,36.4,35.68477156283066,0,3052600,6415,110659060.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
