date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-14,IRBR3,IRBR3,47.41340136297114,47.5,46.23,46.800000000000004,46.800000000000004,667900,47.41340136297114,47.5,46.23,46.800000000000004,1.0,47.5,46.23,0,667900,3682,31213783.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-15,IRBR3,IRBR3,47.10670068148558,47.13,46.12,46.5775,46.5775,899100,47.10670068148558,47.13,46.12,46.5775,1.0,47.13,46.12,0,899100,4603,41927237.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-16,IRBR3,IRBR3,46.84210034074279,46.84210034074279,46.32,46.54,46.54,441900,46.84210034074279,46.84210034074279,46.32,46.54,1.0,46.84210034074279,46.32,0,441900,2440,20574865.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-17,IRBR3,IRBR3,46.6910501703714,46.6910501703714,45.9,46.315,46.315,604600,46.6910501703714,46.6910501703714,45.9,46.315,1.0,46.6910501703714,45.9,0,604600,3377,27986151.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-20,IRBR3,IRBR3,46.5030250851857,46.87,46.26,46.55,46.55,371000,46.5030250851857,46.87,46.26,46.55,1.0,46.87,46.26,0,371000,2067,17329015.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-21,IRBR3,IRBR3,46.52651254259285,47.28,46.47,46.755,46.755,632600,46.52651254259285,47.28,46.47,46.755,1.0,47.28,46.47,0,632600,1899,29610654.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-22,IRBR3,IRBR3,46.640756271296425,46.95,45.86,46.6275,46.6275,1024500,46.640756271296425,46.95,45.86,46.6275,1.0,46.95,45.86,0,1024500,4597,47715553.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-23,IRBR3,IRBR3,46.63412813564821,47.56,46.63412813564821,47.197500000000005,47.197500000000005,533300,46.63412813564821,47.56,46.63412813564821,47.197500000000005,1.0,47.56,46.63412813564821,0,533300,2903,25092871.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-24,IRBR3,IRBR3,46.91581406782411,48.39,46.91581406782411,47.81999999999999,47.81999999999999,549000,46.91581406782411,48.39,46.91581406782411,47.81999999999999,1.0,48.39,46.91581406782411,0,549000,3468,26261791.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-27,IRBR3,IRBR3,47.36790703391205,49.93,47.36790703391205,48.94,48.94,1253700,47.36790703391205,49.93,47.36790703391205,48.94,1.0,49.93,47.36790703391205,0,1253700,6232,61699443.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-28,IRBR3,IRBR3,48.15395351695602,49.16,47.72,48.459999999999994,48.459999999999994,702900,48.15395351695602,49.16,47.72,48.459999999999994,1.0,49.16,47.72,0,702900,3909,33768860.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-29,IRBR3,IRBR3,48.30697675847801,49.1,47.91,48.275,48.275,1009500,48.30697675847801,49.1,47.91,48.275,1.0,49.1,47.91,0,1009500,4851,48801831.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-30,IRBR3,IRBR3,48.290988379239,49.26,47.85,48.5475,48.5475,487600,48.290988379239,49.26,47.85,48.5475,1.0,49.26,47.85,0,487600,2764,23863850.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-31,IRBR3,IRBR3,48.419244189619505,49.62,48.419244189619505,49.3,49.3,598100,48.419244189619505,49.62,48.419244189619505,49.3,1.0,49.62,48.419244189619505,0,598100,2776,29510624.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-03,IRBR3,IRBR3,48.85962209480975,50.62,48.52,49.6225,49.6225,1108100,48.85962209480975,50.62,48.52,49.6225,1.0,50.62,48.52,0,1108100,5997,54834556.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-04,IRBR3,IRBR3,49.24106104740488,51.66,49.24106104740488,50.669999999999995,50.669999999999995,1119600,49.24106104740488,51.66,49.24106104740488,50.669999999999995,1.0,51.66,49.24106104740488,0,1119600,4561,56610910.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-05,IRBR3,IRBR3,49.955530523702436,52.51,49.955530523702436,52.03,52.03,938700,49.955530523702436,52.51,49.955530523702436,52.03,1.0,52.51,49.955530523702436,0,938700,5609,48774629.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-06,IRBR3,IRBR3,50.99276526185122,52.9,50.99276526185122,51.942499999999995,51.942499999999995,1237500,50.99276526185122,52.9,50.99276526185122,51.942499999999995,1.0,52.9,50.99276526185122,0,1237500,6546,64240216.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-07,IRBR3,IRBR3,51.46763263092561,51.5,50.45,51.0275,51.0275,539000,51.46763263092561,51.5,50.45,51.0275,1.0,51.5,50.45,0,539000,2579,27377530.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-10,IRBR3,IRBR3,51.247566315462805,51.3,50.55,51.037499999999994,51.037499999999994,459000,51.247566315462805,51.3,50.55,51.037499999999994,1.0,51.3,50.55,0,459000,2410,23363348.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-11,IRBR3,IRBR3,51.1425331577314,52.91,51.1425331577314,52.015,52.015,756900,51.1425331577314,52.91,51.1425331577314,52.015,1.0,52.91,51.1425331577314,0,756900,4267,39457880.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-12,IRBR3,IRBR3,51.5787665788657,52.6,51.57,52.004999999999995,52.004999999999995,609300,51.5787665788657,52.6,51.57,52.004999999999995,1.0,52.6,51.57,0,609300,3741,31673038.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-13,IRBR3,IRBR3,51.791883289432846,52.36,50.73,51.5025,51.5025,769600,51.791883289432846,52.36,50.73,51.5025,1.0,52.36,50.73,0,769600,3944,39451024.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-14,IRBR3,IRBR3,51.64719164471642,51.64719164471642,47.09,48.800000000000004,48.800000000000004,2807200,51.64719164471642,51.64719164471642,47.09,48.800000000000004,1.0,51.64719164471642,47.09,0,2807200,9509,136168822.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-17,IRBR3,IRBR3,50.22359582235821,50.22359582235821,48.6,49.3325,49.3325,691900,50.22359582235821,50.22359582235821,48.6,49.3325,1.0,50.22359582235821,48.6,0,691900,4010,33988094.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-18,IRBR3,IRBR3,49.77804791117911,49.77804791117911,48.43,48.795,48.795,441100,49.77804791117911,49.77804791117911,48.43,48.795,1.0,49.77804791117911,48.43,0,441100,2351,21561744.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-19,IRBR3,IRBR3,49.28652395558956,49.28652395558956,48.1,48.5575,48.5575,658900,49.28652395558956,49.28652395558956,48.1,48.5575,1.0,49.28652395558956,48.1,0,658900,4416,32021225.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-21,IRBR3,IRBR3,48.92201197779478,48.92201197779478,47.55,48.114999999999995,48.114999999999995,489200,48.92201197779478,48.92201197779478,47.55,48.114999999999995,1.0,48.92201197779478,47.55,0,489200,2859,23474708.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-24,IRBR3,IRBR3,48.51850598889739,49.12,48.17,48.55499999999999,48.55499999999999,474100,48.51850598889739,49.12,48.17,48.55499999999999,1.0,49.12,48.17,0,474100,2553,23071574.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-25,IRBR3,IRBR3,48.53675299444869,49.12,48.53,48.8925,48.8925,570800,48.53675299444869,49.12,48.53,48.8925,1.0,49.12,48.53,0,570800,2886,27901016.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-26,IRBR3,IRBR3,48.714626497224344,50.3,48.57,49.25749999999999,49.25749999999999,664000,48.714626497224344,50.3,48.57,49.25749999999999,1.0,50.3,48.57,0,664000,3002,32823300.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-27,IRBR3,IRBR3,48.98606324861217,50.5,48.97,49.7875,49.7875,491000,48.98606324861217,50.5,48.97,49.7875,1.0,50.5,48.97,0,491000,2623,24500888.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-28,IRBR3,IRBR3,49.38678162430608,50.58,49.38678162430608,50.3075,50.3075,451800,49.38678162430608,50.58,49.38678162430608,50.3075,1.0,50.58,49.38678162430608,0,451800,2905,22666264.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-01,IRBR3,IRBR3,49.84714081215304,50.4,49.78,50.1325,50.1325,575700,49.84714081215304,50.4,49.78,50.1325,1.0,50.4,49.78,0,575700,2510,28812575.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-02,IRBR3,IRBR3,49.98982040607652,51.02,49.98982040607652,50.535000000000004,50.535000000000004,758700,49.98982040607652,51.02,49.98982040607652,50.535000000000004,1.0,51.02,49.98982040607652,0,758700,3259,38313866.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-03,IRBR3,IRBR3,50.26241020303826,51.31,50.26241020303826,50.8475,50.8475,424800,50.26241020303826,51.31,50.26241020303826,50.8475,1.0,51.31,50.26241020303826,0,424800,2538,21530689.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-04,IRBR3,IRBR3,50.55495510151913,51.47,50.55495510151913,50.9975,50.9975,462100,50.55495510151913,51.47,50.55495510151913,50.9975,1.0,51.47,50.55495510151913,0,462100,2521,23653868.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-05,IRBR3,IRBR3,50.776227550759565,51.35,47.84,49.5625,49.5625,858400,50.776227550759565,51.35,47.84,49.5625,1.0,51.35,47.84,0,858400,4813,42463523.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-08,IRBR3,IRBR3,50.16936377537978,53.99,49.4,51.6,51.6,2681400,50.16936377537978,53.99,49.4,51.6,1.0,53.99,49.4,0,2681400,11830,141850696.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-09,IRBR3,IRBR3,50.884681887689894,53.34,50.884681887689894,52.525,52.525,1026900,50.884681887689894,53.34,50.884681887689894,52.525,1.0,53.34,50.884681887689894,0,1026900,5278,53924796.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-10,IRBR3,IRBR3,51.70484094384494,52.9,51.05,52.192499999999995,52.192499999999995,869700,51.70484094384494,52.9,51.05,52.192499999999995,1.0,52.9,51.05,0,869700,4400,45004476.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-11,IRBR3,IRBR3,51.94867047192247,52.62,51.77,52.2175,52.2175,508500,51.94867047192247,52.62,51.77,52.2175,1.0,52.62,51.77,0,508500,2793,26574725.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-12,IRBR3,IRBR3,52.083085235961235,53.99,52.083085235961235,53.18000000000001,53.18000000000001,716200,52.083085235961235,53.99,52.083085235961235,53.18000000000001,1.0,53.99,52.083085235961235,0,716200,3715,38318482.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-15,IRBR3,IRBR3,52.63154261798062,55.19,52.63154261798062,54.6325,54.6325,828900,52.63154261798062,55.19,52.63154261798062,54.6325,1.0,55.19,52.63154261798062,0,828900,4415,45470073.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-16,IRBR3,IRBR3,53.63202130899031,54.82,52.88,53.88,53.88,768600,53.63202130899031,54.82,52.88,53.88,1.0,54.82,52.88,0,768600,3675,41107621.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-17,IRBR3,IRBR3,53.75601065449516,53.75601065449516,51.78,52.495,52.495,1392600,53.75601065449516,53.75601065449516,51.78,52.495,1.0,53.75601065449516,51.78,0,1392600,4061,72891157.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-18,IRBR3,IRBR3,53.12550532724758,53.12550532724758,51.6,51.94,51.94,539800,53.12550532724758,53.12550532724758,51.6,51.94,1.0,53.12550532724758,51.6,0,539800,3078,28002015.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-19,IRBR3,IRBR3,52.53275266362379,54.24,51.8,52.830000000000005,52.830000000000005,828500,52.53275266362379,54.24,51.8,52.830000000000005,1.0,54.24,51.8,0,828500,4251,44292165.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-22,IRBR3,IRBR3,52.6813763318119,53.58,52.6813763318119,53.230000000000004,53.230000000000004,406600,52.6813763318119,53.58,52.6813763318119,53.230000000000004,1.0,53.58,52.6813763318119,0,406600,2504,21658444.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-23,IRBR3,IRBR3,52.955688165905954,54.54,52.955688165905954,53.6975,53.6975,448100,52.955688165905954,54.54,52.955688165905954,53.6975,1.0,54.54,52.955688165905954,0,448100,2451,24233762.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-26,IRBR3,IRBR3,53.32659408295298,55.5,53.32659408295298,54.445,54.445,842700,53.32659408295298,55.5,53.32659408295298,54.445,1.0,55.5,53.32659408295298,0,842700,4160,46306282.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-29,IRBR3,IRBR3,53.88579704147649,54.8,53.63,54.205,54.205,528200,53.88579704147649,54.8,53.63,54.205,1.0,54.8,53.63,0,528200,2441,28513505.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-12-30,IRBR3,IRBR3,54.045398520738246,54.11,53.35,53.74250000000001,53.74250000000001,427000,54.045398520738246,54.11,53.35,53.74250000000001,1.0,54.11,53.35,0,427000,2254,22922507.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
