date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-06-02,VALE3,VALE3,53.2083029458381,53.2083029458381,52.26,52.5375,52.5375,19267700,53.2083029458381,53.2083029458381,52.26,52.5375,1.0,53.2083029458381,52.26,0,19267700,26447,1013255791.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-03,VALE3,VALE3,52.872901472919054,52.872901472919054,51.87,52.2425,52.2425,12824900,52.872901472919054,52.872901472919054,51.87,52.2425,1.0,52.872901472919054,51.87,0,12824900,27636,669676143.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-04,VALE3,VALE3,52.55770073645952,53.33,52.55770073645952,52.835,52.835,11714700,52.55770073645952,53.33,52.55770073645952,52.835,1.0,53.33,52.55770073645952,0,11714700,23153,620607458.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-05,VALE3,VALE3,52.69635036822976,53.66,52.69635036822976,53.11,53.11,12594000,52.69635036822976,53.66,52.69635036822976,53.11,1.0,53.66,52.69635036822976,0,12594000,23678,670875448.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-06,VALE3,VALE3,52.90317518411488,53.47,52.71,53.0775,53.0775,16638800,52.90317518411488,53.47,52.71,53.0775,1.0,53.47,52.71,0,16638800,26079,881470027.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-09,VALE3,VALE3,52.99033759205744,53.29,52.62,53.0225,53.0225,13029200,52.99033759205744,53.29,52.62,53.0225,1.0,53.29,52.62,0,13029200,20609,691108593.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-10,VALE3,VALE3,53.006418796028726,53.87,53.006418796028726,53.482499999999995,53.482499999999995,18890600,53.006418796028726,53.87,53.006418796028726,53.482499999999995,1.0,53.87,53.006418796028726,0,18890600,23635,1013467205.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-11,VALE3,VALE3,53.24445939801436,53.81,52.99,53.447500000000005,53.447500000000005,13639700,53.24445939801436,53.81,52.99,53.447500000000005,1.0,53.81,52.99,0,13639700,28639,726406008.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-12,VALE3,VALE3,53.34597969900718,53.34597969900718,52.47,52.81,52.81,11136800,53.34597969900718,53.34597969900718,52.47,52.81,1.0,53.34597969900718,52.47,0,11136800,20350,588179345.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-13,VALE3,VALE3,53.077989849503595,53.077989849503595,51.96,52.1675,52.1675,13259500,53.077989849503595,53.077989849503595,51.96,52.1675,1.0,53.077989849503595,51.96,0,13259500,27110,692273510.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-16,VALE3,VALE3,52.6227449247518,54.05,52.31,53.125,53.125,41210000,52.6227449247518,54.05,52.31,53.125,1.0,54.05,52.31,0,41210000,68551,2212947171.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-17,VALE3,VALE3,52.8738724623759,53.89,51.38,52.5775,52.5775,43657300,52.8738724623759,53.89,51.38,52.5775,1.0,53.89,51.38,0,43657300,62344,2273190524.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-18,VALE3,VALE3,52.72568623118795,52.72568623118795,51.08,51.364999999999995,51.364999999999995,20499000,52.72568623118795,52.72568623118795,51.08,51.364999999999995,1.0,52.72568623118795,51.08,0,20499000,43830,1054160707.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-20,VALE3,VALE3,52.04534311559397,52.04534311559397,49.92,50.59,50.59,39947100,52.04534311559397,52.04534311559397,49.92,50.59,1.0,52.04534311559397,49.92,0,39947100,56420,2004460599.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-23,VALE3,VALE3,51.317671557796984,51.317671557796984,49.83,50.2375,50.2375,17288800,51.317671557796984,51.317671557796984,49.83,50.2375,1.0,51.317671557796984,49.83,0,17288800,43276,867431141.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-24,VALE3,VALE3,50.77758577889849,50.77758577889849,50.14,50.5425,50.5425,18576300,50.77758577889849,50.77758577889849,50.14,50.5425,1.0,50.77758577889849,50.14,0,18576300,32950,937372942.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-25,VALE3,VALE3,50.660042889449244,50.660042889449244,49.72,50.262499999999996,50.262499999999996,23319900,50.660042889449244,50.660042889449244,49.72,50.262499999999996,1.0,50.660042889449244,49.72,0,23319900,36912,1171864215.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-26,VALE3,VALE3,50.461271444724616,52.3,50.461271444724616,51.495000000000005,51.495000000000005,40488400,50.461271444724616,52.3,50.461271444724616,51.495000000000005,1.0,52.3,50.461271444724616,0,40488400,47536,2101139514.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-27,VALE3,VALE3,50.97813572236231,53.09,50.97813572236231,52.5475,52.5475,25993900,50.97813572236231,53.09,50.97813572236231,52.5475,1.0,53.09,50.97813572236231,0,25993900,44980,1370623764.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-30,VALE3,VALE3,51.762817861181155,53.03,51.762817861181155,52.7275,52.7275,19961900,51.762817861181155,53.03,51.762817861181155,52.7275,1.0,53.03,51.762817861181155,0,19961900,32853,1052770976.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-01,VALE3,VALE3,52.24515893059058,53.71,52.24515893059058,53.042500000000004,53.042500000000004,21844300,52.24515893059058,53.71,52.24515893059058,53.042500000000004,1.0,53.71,52.24515893059058,0,21844300,35066,1161941246.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-02,VALE3,VALE3,52.64382946529529,55.7,52.64382946529529,54.6525,54.6525,63100200,52.64382946529529,55.7,52.64382946529529,54.6525,1.0,55.7,52.64382946529529,0,63100200,6944,3482577160.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-03,VALE3,VALE3,53.64816473264764,55.88,53.64816473264764,55.309999999999995,55.309999999999995,18256300,53.64816473264764,55.88,53.64816473264764,55.309999999999995,1.0,55.88,53.64816473264764,0,18256300,34868,1008931746.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-04,VALE3,VALE3,54.47908236632382,55.2,54.47908236632382,55.045,55.045,5449300,54.47908236632382,55.2,54.47908236632382,55.045,1.0,55.2,54.47908236632382,0,5449300,15355,300019878.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-07,VALE3,VALE3,54.76204118316191,55.18,54.2,54.705,54.705,13174500,54.76204118316191,55.18,54.2,54.705,1.0,55.18,54.2,0,13174500,25659,718607086.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-08,VALE3,VALE3,54.733520591580955,55.59,54.36,54.7625,54.7625,26632000,54.733520591580955,55.59,54.36,54.7625,1.0,55.59,54.36,0,26632000,36870,1460606711.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-09,VALE3,VALE3,54.74801029579048,54.74801029579048,53.75,54.2975,54.2975,12209400,54.74801029579048,54.74801029579048,53.75,54.2975,1.0,54.74801029579048,53.75,0,12209400,26029,660135336.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-10,VALE3,VALE3,54.52275514789524,57.12,54.52275514789524,55.73500000000001,55.73500000000001,46597200,54.52275514789524,57.12,54.52275514789524,55.73500000000001,1.0,57.12,54.52275514789524,0,46597200,91575,2611708913.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-11,VALE3,VALE3,55.12887757394762,56.22,55.01,55.6075,55.6075,18309400,55.12887757394762,56.22,55.01,55.6075,1.0,56.22,55.01,0,18309400,29732,1022130918.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-14,VALE3,VALE3,55.36818878697381,55.91,54.87,55.5,55.5,15141300,55.36818878697381,55.91,54.87,55.5,1.0,55.91,54.87,0,15141300,32167,837347020.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-15,VALE3,VALE3,55.4340943934869,55.4340943934869,53.52,54.43,54.43,25029100,55.4340943934869,55.4340943934869,53.52,54.43,1.0,55.4340943934869,53.52,0,25029100,55311,1351715279.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-16,VALE3,VALE3,54.932047196743454,54.932047196743454,53.91,54.2325,54.2325,26394100,54.932047196743454,54.932047196743454,53.91,54.2325,1.0,54.932047196743454,53.91,0,26394100,33473,1432133458.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-17,VALE3,VALE3,54.58227359837173,54.79,54.12,54.4025,54.4025,20252800,54.58227359837173,54.79,54.12,54.4025,1.0,54.79,54.12,0,20252800,31277,1102614633.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-18,VALE3,VALE3,54.492386799185866,54.78,53.97,54.34,54.34,23708600,54.492386799185866,54.78,53.97,54.34,1.0,54.78,53.97,0,23708600,23562,1292870744.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-21,VALE3,VALE3,54.416193399592935,56.82,54.416193399592935,55.915000000000006,55.915000000000006,40484000,54.416193399592935,56.82,54.416193399592935,55.915000000000006,1.0,56.82,54.416193399592935,0,40484000,83572,2273582613.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-22,VALE3,VALE3,55.16559669979647,57.97,55.16559669979647,57.332499999999996,57.332499999999996,40945900,55.16559669979647,57.97,55.16559669979647,57.332499999999996,1.0,57.97,55.16559669979647,0,40945900,62583,2353536445.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-23,VALE3,VALE3,56.24904834989823,57.9,56.24904834989823,57.442499999999995,57.442499999999995,17914800,56.24904834989823,57.9,56.24904834989823,57.442499999999995,1.0,57.9,56.24904834989823,0,17914800,32164,1028666841.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-24,VALE3,VALE3,56.84577417494911,57.29,56.29,56.762499999999996,56.762499999999996,21651200,56.84577417494911,57.29,56.29,56.762499999999996,1.0,57.29,56.29,0,21651200,30813,1225828881.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-25,VALE3,VALE3,56.80413708747456,56.80413708747456,55.27,55.8575,55.8575,21907500,56.80413708747456,56.80413708747456,55.27,55.8575,1.0,56.80413708747456,55.27,0,21907500,28118,1216609433.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-28,VALE3,VALE3,56.33081854373728,56.33081854373728,54.64,55.01499999999999,55.01499999999999,19175100,56.33081854373728,56.33081854373728,54.64,55.01499999999999,1.0,56.33081854373728,54.64,0,19175100,22196,1054177423.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-07-29,VALE3,VALE3,55.67290927186863,55.7,54.77,55.21,55.21,14648700,55.67290927186863,55.7,54.77,55.21,1.0,55.7,54.77,0,14648700,24202,806890092.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-07-30,VALE3,VALE3,55.44145463593432,55.44145463593432,53.33,54.044999999999995,54.044999999999995,35607800,55.44145463593432,55.44145463593432,53.33,54.044999999999995,1.0,55.44145463593432,53.33,0,35607800,43032,1921923588.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-07-31,VALE3,VALE3,54.743227317967154,54.743227317967154,52.37,53.115,53.115,20790000,54.743227317967154,54.743227317967154,52.37,53.115,1.0,54.743227317967154,52.37,0,20790000,27180,1105602377.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-08-01,VALE3,VALE3,53.92911365898358,54.9,53.57,54.115,54.115,40507300,53.92911365898358,54.9,53.57,54.115,1.0,54.9,53.57,0,40507300,49226,2193961117.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-08-04,VALE3,VALE3,54.02205682949179,54.4,53.81,54.195,54.195,16198100,54.02205682949179,54.4,53.81,54.195,1.0,54.4,53.81,0,16198100,23580,875047834.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-08-05,VALE3,VALE3,54.10852841474589,54.97,54.10852841474589,54.34,54.34,21037600,54.10852841474589,54.97,54.10852841474589,54.34,1.0,54.97,54.10852841474589,0,21037600,25391,1144797588.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-08-06,VALE3,VALE3,54.22426420737295,54.61,53.73,54.155,54.155,17954300,54.22426420737295,54.61,53.73,54.155,1.0,54.61,53.73,0,17954300,24146,970456328.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-08-07,VALE3,VALE3,54.18963210368648,54.49,53.9,54.150000000000006,54.150000000000006,20298800,54.18963210368648,54.49,53.9,54.150000000000006,1.0,54.49,53.9,0,20298800,33683,1100559720.0,1,02,010,BRVALEACNOR0,215,ON      NM,VALE
2025-08-08,VALE3,VALE3,54.16981605184324,55.7,54.16981605184324,54.870000000000005,54.870000000000005,24200700,54.16981605184324,55.7,54.16981605184324,54.870000000000005,1.0,55.7,54.16981605184324,0,24200700,37909,1336440125.0,1,02,010,BRVALEACNOR0,215,ON      NM,VALE
2025-08-11,VALE3,VALE3,54.51990802592162,55.99,54.51990802592162,55.52499999999999,55.52499999999999,22304000,54.51990802592162,55.99,54.51990802592162,55.52499999999999,1.0,55.99,54.51990802592162,0,22304000,33306,1237923999.0,1,02,010,BRVALEACNOR0,215,ON      NM,VALE
2025-08-12,VALE3,VALE3,55.02245401296081,56.17,55.02245401296081,55.9325,55.9325,25851300,55.02245401296081,56.17,55.02245401296081,55.9325,1.0,56.17,55.02245401296081,0,25851300,48578,1446674652.0,1,02,010,BRVALEACNOR0,215,ON      NM,VALE
2025-08-13,VALE3,VALE3,55.4774770064804,55.4774770064804,53.94,54.2075,54.2075,19720000,55.4774770064804,55.4774770064804,53.94,54.2075,1.0,55.4774770064804,53.94,0,19720000,31888,1069944196.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-14,VALE3,VALE3,54.842488503240205,54.842488503240205,53.08,53.415000000000006,53.415000000000006,42823200,54.842488503240205,54.842488503240205,53.08,53.415000000000006,1.0,54.842488503240205,53.08,0,42823200,26997,2282838962.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-15,VALE3,VALE3,54.128744251620105,54.128744251620105,53.0,53.339999999999996,53.339999999999996,34199300,54.128744251620105,54.128744251620105,53.0,53.339999999999996,1.0,54.128744251620105,53.0,0,34199300,26677,1820812159.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-18,VALE3,VALE3,53.734372125810054,53.734372125810054,53.03,53.260000000000005,53.260000000000005,12733400,53.734372125810054,53.734372125810054,53.03,53.260000000000005,1.0,53.734372125810054,53.03,0,12733400,25965,679050643.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-19,VALE3,VALE3,53.49718606290503,53.68,53.0,53.3575,53.3575,17724400,53.49718606290503,53.68,53.0,53.3575,1.0,53.68,53.0,0,17724400,28077,943947674.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-20,VALE3,VALE3,53.427343031452516,53.427343031452516,52.86,53.0075,53.0075,9687300,53.427343031452516,53.427343031452516,52.86,53.0075,1.0,53.427343031452516,52.86,0,9687300,23227,513932510.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-21,VALE3,VALE3,53.21742151572626,53.53,52.95,53.2375,53.2375,10813800,53.21742151572626,53.53,52.95,53.2375,1.0,53.53,52.95,0,10813800,19456,576032105.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-22,VALE3,VALE3,53.22746075786313,54.89,53.22746075786313,54.105,54.105,20702800,53.22746075786313,54.89,53.22746075786313,54.105,1.0,54.89,53.22746075786313,0,20702800,33717,1129533064.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-25,VALE3,VALE3,53.66623037893156,55.4,53.66623037893156,55.057500000000005,55.057500000000005,10397400,53.66623037893156,55.4,53.66623037893156,55.057500000000005,1.0,55.4,53.66623037893156,0,10397400,18737,572592145.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-08-26,VALE3,VALE3,54.36186518946578,55.41,54.36186518946578,55.08,55.08,18891500,54.36186518946578,55.41,54.36186518946578,55.08,1.0,55.41,54.36186518946578,0,18891500,20575,1042449207.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-08-27,VALE3,VALE3,54.720932594732886,55.53,54.720932594732886,55.3125,55.3125,8789100,54.720932594732886,55.53,54.720932594732886,55.3125,1.0,55.53,54.720932594732886,0,8789100,14403,486212676.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-08-28,VALE3,VALE3,55.01671629736644,56.19,55.01671629736644,55.73,55.73,22059500,55.01671629736644,56.19,55.01671629736644,55.73,1.0,56.19,55.01671629736644,0,22059500,34416,1229375528.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-08-29,VALE3,VALE3,55.373358148683224,55.83,55.373358148683224,55.582499999999996,55.582499999999996,13885400,55.373358148683224,55.83,55.373358148683224,55.582499999999996,1.0,55.83,55.373358148683224,0,13885400,25391,772611361.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-01,VALE3,VALE3,55.47792907434161,55.6,54.81,55.2875,55.2875,7765400,55.47792907434161,55.6,54.81,55.2875,1.0,55.6,54.81,0,7765400,13315,429016795.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-02,VALE3,VALE3,55.382714537170806,55.56,55.04,55.275000000000006,55.275000000000006,9578500,55.382714537170806,55.56,55.04,55.275000000000006,1.0,55.56,55.04,0,9578500,16767,529845529.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-03,VALE3,VALE3,55.32885726858541,55.82,55.24,55.5125,55.5125,11832100,55.32885726858541,55.82,55.24,55.5125,1.0,55.82,55.24,0,11832100,22288,657204294.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-04,VALE3,VALE3,55.420678634292706,56.16,55.420678634292706,55.8175,55.8175,8442100,55.420678634292706,56.16,55.420678634292706,55.8175,1.0,56.16,55.420678634292706,0,8442100,16317,470962993.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-05,VALE3,VALE3,55.619089317146354,56.67,55.619089317146354,56.2775,56.2775,14012800,55.619089317146354,56.67,55.619089317146354,56.2775,1.0,56.67,55.619089317146354,0,14012800,23757,789005461.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-08,VALE3,VALE3,55.948294658573175,56.62,55.948294658573175,56.36,56.36,9701900,55.948294658573175,56.62,55.948294658573175,56.36,1.0,56.62,55.948294658573175,0,9701900,21596,547550148.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-09,VALE3,VALE3,56.15414732928659,57.52,56.05,56.625,56.625,24300300,56.15414732928659,57.52,56.05,56.625,1.0,57.52,56.05,0,24300300,41798,1379324184.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-10,VALE3,VALE3,56.389573664643294,57.05,56.28,56.595,56.595,13463700,56.389573664643294,57.05,56.28,56.595,1.0,57.05,56.28,0,13463700,25734,762151121.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-11,VALE3,VALE3,56.492286832321646,57.27,56.31,56.7625,56.7625,14107200,56.492286832321646,57.27,56.31,56.7625,1.0,57.27,56.31,0,14107200,29895,804280122.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-12,VALE3,VALE3,56.62739341616083,57.43,56.62739341616083,56.957499999999996,56.957499999999996,12300400,56.62739341616083,57.43,56.62739341616083,56.957499999999996,1.0,57.43,56.62739341616083,0,12300400,18077,702537801.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-15,VALE3,VALE3,56.79244670808041,57.55,56.79244670808041,57.3775,57.3775,12457500,56.79244670808041,57.55,56.79244670808041,57.3775,1.0,57.55,56.79244670808041,0,12457500,20274,714816110.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-16,VALE3,VALE3,57.0849733540402,58.06,57.0849733540402,57.68000000000001,57.68000000000001,15618500,57.0849733540402,58.06,57.0849733540402,57.68000000000001,1.0,58.06,57.0849733540402,0,15618500,28271,900215006.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-17,VALE3,VALE3,57.382486677020104,58.02,57.36,57.68000000000001,57.68000000000001,23116700,57.382486677020104,58.02,57.36,57.68000000000001,1.0,58.02,57.36,0,23116700,32922,1333466136.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-18,VALE3,VALE3,57.53124333851005,58.08,57.4,57.7525,57.7525,17700400,57.53124333851005,58.08,57.4,57.7525,1.0,58.08,57.4,0,17700400,33442,1021237460.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-19,VALE3,VALE3,57.641871669255025,58.19,57.55,57.9075,57.9075,25290900,57.641871669255025,58.19,57.55,57.9075,1.0,58.19,57.55,0,25290900,20591,1464166254.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-22,VALE3,VALE3,57.77468583462751,58.44,57.77468583462751,58.0175,58.0175,21947300,57.77468583462751,58.44,57.77468583462751,58.0175,1.0,58.44,57.77468583462751,0,21947300,26344,1275882929.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-23,VALE3,VALE3,57.89609291731375,58.39,57.66,57.93000000000001,57.93000000000001,17652400,57.89609291731375,58.39,57.66,57.93000000000001,1.0,58.39,57.66,0,17652400,31724,1023484192.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-24,VALE3,VALE3,57.91304645865688,58.14,57.67,57.912499999999994,57.912499999999994,13005700,57.91304645865688,58.14,57.67,57.912499999999994,1.0,58.14,57.67,0,13005700,21575,752963180.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-25,VALE3,VALE3,57.91277322932844,58.55,57.91277322932844,58.2475,58.2475,13631100,57.91277322932844,58.55,57.91277322932844,58.2475,1.0,58.55,57.91277322932844,0,13631100,24926,794515943.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-26,VALE3,VALE3,58.08013661466422,58.08013661466422,56.54,57.3275,57.3275,29031400,58.08013661466422,58.08013661466422,56.54,57.3275,1.0,58.08013661466422,56.54,0,29031400,43486,1655749995.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-29,VALE3,VALE3,57.703818307332114,57.75,57.13,57.415,57.415,15580200,57.703818307332114,57.75,57.13,57.415,1.0,57.75,57.13,0,15580200,33166,894705439.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-30,VALE3,VALE3,57.55940915366605,57.78,57.09,57.53,57.53,18280700,57.55940915366605,57.78,57.09,57.53,1.0,57.78,57.09,0,18280700,35604,1050162241.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-01,VALE3,VALE3,57.54470457683303,58.67,57.54470457683303,58.125,58.125,18278300,57.54470457683303,58.67,57.54470457683303,58.125,1.0,58.67,57.54470457683303,0,18278300,38193,1065429174.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-02,VALE3,VALE3,57.83485228841651,58.86,57.83485228841651,58.5,58.5,14824500,57.83485228841651,58.86,57.83485228841651,58.5,1.0,58.86,57.83485228841651,0,14824500,36773,868529800.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-03,VALE3,VALE3,58.16742614420826,59.12,58.16742614420826,58.7275,58.7275,19240200,58.16742614420826,59.12,58.16742614420826,58.7275,1.0,59.12,58.16742614420826,0,19240200,28550,1130751196.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-06,VALE3,VALE3,58.44746307210413,59.97,58.44746307210413,59.2925,59.2925,26102900,58.44746307210413,59.97,58.44746307210413,59.2925,1.0,59.97,58.44746307210413,0,26102900,40494,1555213858.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-07,VALE3,VALE3,58.869981536052066,59.62,58.75,59.155,59.155,26072300,58.869981536052066,59.62,58.75,59.155,1.0,59.62,58.75,0,26072300,30232,1540330533.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-08,VALE3,VALE3,59.01249076802603,59.39,58.89,59.14999999999999,59.14999999999999,24609500,59.01249076802603,59.39,58.89,59.14999999999999,1.0,59.39,58.89,0,24609500,31341,1456662203.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-09,VALE3,VALE3,59.081245384013016,60.38,59.081245384013016,59.61500000000001,59.61500000000001,18184600,59.081245384013016,60.38,59.081245384013016,59.61500000000001,1.0,60.38,59.081245384013016,0,18184600,33711,1084140142.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-10,VALE3,VALE3,59.34812269200651,59.8,58.87,59.2775,59.2775,22968300,59.34812269200651,59.8,58.87,59.2775,1.0,59.8,58.87,0,22968300,34569,1363364242.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-13,VALE3,VALE3,59.31281134600326,60.06,59.31281134600326,59.7575,59.7575,23294500,59.31281134600326,60.06,59.31281134600326,59.7575,1.0,60.06,59.31281134600326,0,23294500,38578,1394539639.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-14,VALE3,VALE3,59.535155673001626,60.13,59.22,59.6,59.6,19329000,59.535155673001626,60.13,59.22,59.6,1.0,60.13,59.22,0,19329000,31735,1156766415.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-15,VALE3,VALE3,59.56757783650082,60.98,59.46,60.197500000000005,60.197500000000005,45104600,59.56757783650082,60.98,59.46,60.197500000000005,1.0,60.98,59.46,0,45104600,47913,2731823213.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-16,VALE3,VALE3,59.88253891825041,60.93,59.88253891825041,60.47749999999999,60.47749999999999,21358500,59.88253891825041,60.93,59.88253891825041,60.47749999999999,1.0,60.93,59.88253891825041,0,21358500,33253,1287979483.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-17,VALE3,VALE3,60.180019459125205,60.3,59.8,60.0325,60.0325,17321400,60.180019459125205,60.3,59.8,60.0325,1.0,60.3,59.8,0,17321400,17947,1040493281.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-20,VALE3,VALE3,60.1062597295626,61.35,60.1062597295626,60.6325,60.6325,17798400,60.1062597295626,61.35,60.1062597295626,60.6325,1.0,61.35,60.1062597295626,0,17798400,31005,1084549945.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-21,VALE3,VALE3,60.3693798647813,61.05,60.3693798647813,60.7675,60.7675,13432700,60.3693798647813,61.05,60.3693798647813,60.7675,1.0,61.05,60.3693798647813,0,13432700,19959,816798391.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
2025-10-22,VALE3,VALE3,60.568439932390646,62.24,60.568439932390646,61.6275,61.6275,25267300,60.568439932390646,62.24,60.568439932390646,61.6275,1.0,62.24,60.568439932390646,0,25267300,34380,1562756213.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
