date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-05-28,FLRY3,FLRY3,12.68156256700992,12.94,12.68156256700992,12.825,12.825,1700200,12.68156256700992,12.94,12.68156256700992,12.825,1.0,12.94,12.68156256700992,0,1700200,6625,21819541.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-29,FLRY3,FLRY3,12.75328128350496,13.0,12.75328128350496,12.889999999999999,12.889999999999999,1929900,12.75328128350496,13.0,12.75328128350496,12.889999999999999,1.0,13.0,12.75328128350496,0,1929900,9863,24912363.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-30,FLRY3,FLRY3,12.821640641752479,12.85,12.44,12.69,12.69,5185700,12.821640641752479,12.85,12.44,12.69,1.0,12.85,12.44,0,5185700,12109,65831405.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-02,FLRY3,FLRY3,12.75582032087624,13.19,12.75582032087624,12.909999999999998,12.909999999999998,2571500,12.75582032087624,13.19,12.75582032087624,12.909999999999998,1.0,13.19,12.75582032087624,0,2571500,5842,33032708.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-03,FLRY3,FLRY3,12.832910160438118,13.29,12.78,12.9775,12.9775,2432700,12.832910160438118,13.29,12.78,12.9775,1.0,13.29,12.78,0,2432700,7739,31865195.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-04,FLRY3,FLRY3,12.905205080219059,13.3,12.905205080219059,13.1575,13.1575,2257900,12.905205080219059,13.3,12.905205080219059,13.1575,1.0,13.3,12.905205080219059,0,2257900,7092,29623645.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-05,FLRY3,FLRY3,13.03135254010953,13.16,12.96,13.055,13.055,3712100,13.03135254010953,13.16,12.96,13.055,1.0,13.16,12.96,0,3712100,7074,48371960.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-06,FLRY3,FLRY3,13.043176270054765,13.2,12.98,13.08,13.08,2844500,13.043176270054765,13.2,12.98,13.08,1.0,13.2,12.98,0,2844500,13200,37190481.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-09,FLRY3,FLRY3,13.061588135027382,13.18,12.8,13.002500000000001,13.002500000000001,2233100,13.061588135027382,13.18,12.8,13.002500000000001,1.0,13.18,12.8,0,2233100,7461,28911844.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-10,FLRY3,FLRY3,13.032044067513691,13.15,12.73,12.935000000000002,12.935000000000002,2600300,13.032044067513691,13.15,12.73,12.935000000000002,1.0,13.15,12.73,0,2600300,7902,33505899.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-11,FLRY3,FLRY3,12.983522033756847,12.983522033756847,12.72,12.805,12.805,1537900,12.983522033756847,12.983522033756847,12.72,12.805,1.0,12.983522033756847,12.72,0,1537900,5306,19709732.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-12,FLRY3,FLRY3,12.894261016878424,12.98,12.7,12.825,12.825,2437900,12.894261016878424,12.98,12.7,12.825,1.0,12.98,12.7,0,2437900,6736,31375843.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-13,FLRY3,FLRY3,12.859630508439212,13.12,12.72,12.93,12.93,2528800,12.859630508439212,13.12,12.72,12.93,1.0,13.12,12.72,0,2528800,9124,32837090.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-16,FLRY3,FLRY3,12.894815254219605,13.36,12.894815254219605,13.225,13.225,3008100,12.894815254219605,13.36,12.894815254219605,13.225,1.0,13.36,12.894815254219605,0,3008100,9101,39900193.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-17,FLRY3,FLRY3,13.059907627109801,13.35,13.059907627109801,13.257499999999999,13.257499999999999,3201300,13.059907627109801,13.35,13.059907627109801,13.257499999999999,1.0,13.35,13.059907627109801,0,3201300,10554,42410169.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-18,FLRY3,FLRY3,13.1587038135549,13.55,13.1587038135549,13.344999999999999,13.344999999999999,3401500,13.1587038135549,13.55,13.1587038135549,13.344999999999999,1.0,13.55,13.1587038135549,0,3401500,11976,45601993.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-20,FLRY3,FLRY3,13.25185190677745,13.45,13.04,13.2325,13.2325,4495500,13.25185190677745,13.45,13.04,13.2325,1.0,13.45,13.04,0,4495500,8846,59069940.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-23,FLRY3,FLRY3,13.242175953388724,13.33,12.96,13.147499999999999,13.147499999999999,2321300,13.242175953388724,13.33,12.96,13.147499999999999,1.0,13.33,12.96,0,2321300,8253,30645161.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-24,FLRY3,FLRY3,13.194837976694362,13.37,13.02,13.2225,13.2225,2869200,13.194837976694362,13.37,13.02,13.2225,1.0,13.37,13.02,0,2869200,7351,37918010.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-25,FLRY3,FLRY3,13.208668988347181,13.208668988347181,12.88,13.002500000000001,13.002500000000001,3454700,13.208668988347181,13.208668988347181,12.88,13.002500000000001,1.0,13.208668988347181,12.88,0,3454700,10171,44923054.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-26,FLRY3,FLRY3,13.105584494173591,13.105584494173591,12.78,12.927499999999998,12.927499999999998,2426500,13.105584494173591,13.105584494173591,12.78,12.927499999999998,1.0,13.105584494173591,12.78,0,2426500,10643,31307833.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-27,FLRY3,FLRY3,13.016542247086795,13.016542247086795,12.61,12.767499999999998,12.767499999999998,1785300,13.016542247086795,13.016542247086795,12.61,12.767499999999998,1.0,13.016542247086795,12.61,0,1785300,5484,22713449.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-06-30,FLRY3,FLRY3,12.892021123543397,13.09,12.69,12.8825,12.8825,1455800,12.892021123543397,13.09,12.69,12.8825,1.0,13.09,12.69,0,1455800,5368,18841971.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-01,FLRY3,FLRY3,12.887260561771699,13.15,12.887260561771699,13.010000000000002,13.010000000000002,1703400,12.887260561771699,13.15,12.887260561771699,13.010000000000002,1.0,13.15,12.887260561771699,0,1703400,5652,22130359.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-02,FLRY3,FLRY3,12.948630280885851,13.13,12.81,13.0075,13.0075,3336800,12.948630280885851,13.13,12.81,13.0075,1.0,13.13,12.81,0,3336800,12181,43450120.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-03,FLRY3,FLRY3,12.978065140442926,13.17,12.86,12.9925,12.9925,1531300,12.978065140442926,13.17,12.86,12.9925,1.0,13.17,12.86,0,1531300,4357,19869832.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-04,FLRY3,FLRY3,12.985282570221463,13.13,12.83,12.9525,12.9525,985300,12.985282570221463,13.13,12.83,12.9525,1.0,13.13,12.83,0,985300,4289,12843079.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-07,FLRY3,FLRY3,12.968891285110733,13.17,12.82,13.01,13.01,2185300,12.968891285110733,13.17,12.82,13.01,1.0,13.17,12.82,0,2185300,7251,28285110.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-08,FLRY3,FLRY3,12.989445642555367,13.06,12.89,12.9625,12.9625,2460100,12.989445642555367,13.06,12.89,12.9625,1.0,13.06,12.89,0,2460100,8693,31901319.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-09,FLRY3,FLRY3,12.975972821277683,13.03,12.85,12.9125,12.9125,2677900,12.975972821277683,13.03,12.85,12.9125,1.0,13.03,12.85,0,2677900,8923,34610841.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-10,FLRY3,FLRY3,12.94423641063884,12.94423641063884,12.65,12.7425,12.7425,5338500,12.94423641063884,12.94423641063884,12.65,12.7425,1.0,12.94423641063884,12.65,0,5338500,13666,67977364.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-11,FLRY3,FLRY3,12.84336820531942,12.84336820531942,12.48,12.63,12.63,2965700,12.84336820531942,12.84336820531942,12.48,12.63,1.0,12.84336820531942,12.48,0,2965700,10390,37371699.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-14,FLRY3,FLRY3,12.73668410265971,12.94,12.53,12.7425,12.7425,2293400,12.73668410265971,12.94,12.53,12.7425,1.0,12.94,12.53,0,2293400,7525,29387419.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-15,FLRY3,FLRY3,12.739592051329854,12.96,12.63,12.82,12.82,2242300,12.739592051329854,12.96,12.63,12.82,1.0,12.96,12.63,0,2242300,7864,28609670.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-16,FLRY3,FLRY3,12.779796025664927,12.94,12.69,12.8325,12.8325,3829900,12.779796025664927,12.94,12.69,12.8325,1.0,12.94,12.69,0,3829900,12146,49074661.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-17,FLRY3,FLRY3,12.806148012832463,12.89,12.7,12.7975,12.7975,2169900,12.806148012832463,12.89,12.7,12.7975,1.0,12.89,12.7,0,2169900,7388,27774992.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-18,FLRY3,FLRY3,12.801824006416231,12.85,12.6,12.6775,12.6775,2331700,12.801824006416231,12.85,12.6,12.6775,1.0,12.85,12.6,0,2331700,9043,29561733.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-21,FLRY3,FLRY3,12.739662003208116,15.19,12.739662003208116,14.7275,14.7275,18142600,12.739662003208116,15.19,12.739662003208116,14.7275,1.0,15.19,12.739662003208116,0,18142600,36007,264725729.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-22,FLRY3,FLRY3,13.733581001604058,14.63,13.733581001604058,14.4,14.4,10068600,13.733581001604058,14.63,13.733581001604058,14.4,1.0,14.63,13.733581001604058,0,10068600,20072,145220329.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-23,FLRY3,FLRY3,14.066790500802028,14.62,14.066790500802028,14.4225,14.4225,3109600,14.066790500802028,14.62,14.066790500802028,14.4225,1.0,14.62,14.066790500802028,0,3109600,12942,44974159.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-24,FLRY3,FLRY3,14.244645250401014,14.51,14.15,14.295,14.295,3089000,14.244645250401014,14.51,14.15,14.295,1.0,14.51,14.15,0,3089000,8769,44138690.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-25,FLRY3,FLRY3,14.269822625200508,14.56,14.12,14.32,14.32,2888900,14.269822625200508,14.56,14.12,14.32,1.0,14.56,14.12,0,2888900,7102,41722767.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-28,FLRY3,FLRY3,14.294911312600254,14.69,14.294911312600254,14.502500000000001,14.502500000000001,4693900,14.294911312600254,14.69,14.294911312600254,14.502500000000001,1.0,14.69,14.294911312600254,0,4693900,11735,68339140.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-29,FLRY3,FLRY3,14.398705656300127,14.65,14.38,14.46,14.46,3342000,14.398705656300127,14.65,14.38,14.46,1.0,14.65,14.38,0,3342000,12279,48584964.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-30,FLRY3,FLRY3,14.429352828150064,14.68,14.3,14.457500000000001,14.457500000000001,2860300,14.429352828150064,14.68,14.3,14.457500000000001,1.0,14.68,14.3,0,2860300,10397,41322821.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-07-31,FLRY3,FLRY3,14.443426414075033,14.49,14.23,14.3775,14.3775,3419000,14.443426414075033,14.49,14.23,14.3775,1.0,14.49,14.23,0,3419000,10953,49013017.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-01,FLRY3,FLRY3,14.410463207037516,14.59,14.24,14.377500000000001,14.377500000000001,6553100,14.410463207037516,14.59,14.24,14.377500000000001,1.0,14.59,14.24,0,6553100,8263,94230877.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-04,FLRY3,FLRY3,14.393981603518759,14.43,14.05,14.294999999999998,14.294999999999998,2522400,14.393981603518759,14.43,14.05,14.294999999999998,1.0,14.43,14.05,0,2522400,10012,35718755.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-05,FLRY3,FLRY3,14.344490801759378,14.41,14.14,14.255,14.255,2209200,14.344490801759378,14.41,14.14,14.255,1.0,14.41,14.14,0,2209200,6366,31470338.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-06,FLRY3,FLRY3,14.29974540087969,14.58,14.19,14.427499999999998,14.427499999999998,2646200,14.29974540087969,14.58,14.19,14.427499999999998,1.0,14.58,14.19,0,2646200,8320,38258125.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-07,FLRY3,FLRY3,14.363622700439844,14.88,14.363622700439844,14.627500000000001,14.627500000000001,3101000,14.363622700439844,14.88,14.363622700439844,14.627500000000001,1.0,14.88,14.363622700439844,0,3101000,10898,45566233.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-08,FLRY3,FLRY3,14.495561350219923,14.65,14.14,14.4275,14.4275,2332700,14.495561350219923,14.65,14.14,14.4275,1.0,14.65,14.14,0,2332700,10024,33653936.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-11,FLRY3,FLRY3,14.461530675109962,14.461530675109962,14.16,14.2675,14.2675,1567400,14.461530675109962,14.461530675109962,14.16,14.2675,1.0,14.461530675109962,14.16,0,1567400,6780,22325508.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-12,FLRY3,FLRY3,14.36451533755498,14.54,14.27,14.3725,14.3725,2150000,14.36451533755498,14.54,14.27,14.3725,1.0,14.54,14.27,0,2150000,7113,31028473.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-08-13,FLRY3,FLRY3,14.36850766877749,14.36850766877749,13.73,14.0,14.0,3072700,14.36850766877749,14.36850766877749,13.73,14.0,1.0,14.36850766877749,13.73,0,3072700,10570,42907302.0,1,02,010,BRFLRYACNOR5,142,ON  EJ  NM,FLEURY
2025-08-14,FLRY3,FLRY3,14.184253834388745,14.184253834388745,13.77,13.91,13.91,5629600,14.184253834388745,14.184253834388745,13.77,13.91,1.0,14.184253834388745,13.77,0,5629600,10415,78885533.0,1,02,010,BRFLRYACNOR5,142,ON  EJ  NM,FLEURY
2025-08-15,FLRY3,FLRY3,14.047126917194372,14.22,13.72,13.9825,13.9825,2576400,14.047126917194372,14.22,13.72,13.9825,1.0,14.22,13.72,0,2576400,10756,36275138.0,1,02,010,BRFLRYACNOR5,142,ON  EJ  NM,FLEURY
2025-08-18,FLRY3,FLRY3,14.014813458597185,14.26,13.98,14.1325,14.1325,2542800,14.014813458597185,14.26,13.98,14.1325,1.0,14.26,13.98,0,2542800,9282,35888844.0,1,02,010,BRFLRYACNOR5,142,ON  EJ  NM,FLEURY
2025-08-19,FLRY3,FLRY3,14.073656729298593,14.15,13.78,13.9475,13.9475,3611600,14.073656729298593,14.15,13.78,13.9475,1.0,14.15,13.78,0,3611600,10199,50412227.0,1,02,010,BRFLRYACNOR5,142,ON  EJ  NM,FLEURY
2025-08-20,FLRY3,FLRY3,14.010578364649296,14.06,13.86,13.9575,13.9575,3144700,14.010578364649296,14.06,13.86,13.9575,1.0,14.06,13.86,0,3144700,12195,43966943.0,1,02,010,BRFLRYACNOR5,142,ON  EJ  NM,FLEURY
2025-08-21,FLRY3,FLRY3,13.984039182324647,14.22,13.8,13.930000000000001,13.930000000000001,4593100,13.984039182324647,14.22,13.8,13.930000000000001,1.0,14.22,13.8,0,4593100,11755,64276128.0,1,02,010,BRFLRYACNOR5,142,ON  EJ  NM,FLEURY
2025-08-22,FLRY3,FLRY3,13.957019591162325,14.22,13.84,14.049999999999999,14.049999999999999,1835300,13.957019591162325,14.22,13.84,14.049999999999999,1.0,14.22,13.84,0,1835300,6976,25921770.0,1,02,010,BRFLRYACNOR5,142,ON  EJ  NM,FLEURY
2025-08-25,FLRY3,FLRY3,14.003509795581163,14.3,14.003509795581163,14.1825,14.1825,1227600,14.003509795581163,14.3,14.003509795581163,14.1825,1.0,14.3,14.003509795581163,0,1227600,4730,17451696.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-08-26,FLRY3,FLRY3,14.093004897790582,14.25,14.093004897790582,14.195,14.195,1105900,14.093004897790582,14.25,14.093004897790582,14.195,1.0,14.25,14.093004897790582,0,1105900,3301,15667415.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-08-27,FLRY3,FLRY3,14.144002448895291,14.43,14.12,14.2575,14.2575,2129900,14.144002448895291,14.43,14.12,14.2575,1.0,14.43,14.12,0,2129900,8469,30481031.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-08-28,FLRY3,FLRY3,14.200751224447647,14.89,14.200751224447647,14.5875,14.5875,2381400,14.200751224447647,14.89,14.200751224447647,14.5875,1.0,14.89,14.200751224447647,0,2381400,9129,35036860.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-08-29,FLRY3,FLRY3,14.394125612223824,14.91,14.394125612223824,14.7475,14.7475,2978400,14.394125612223824,14.91,14.394125612223824,14.7475,1.0,14.91,14.394125612223824,0,2978400,10997,44131844.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-01,FLRY3,FLRY3,14.570812806111913,15.54,14.570812806111913,15.357499999999998,15.357499999999998,5288200,14.570812806111913,15.54,14.570812806111913,15.357499999999998,1.0,15.54,14.570812806111913,0,5288200,12957,81254120.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-02,FLRY3,FLRY3,14.964156403055956,15.51,14.964156403055956,15.2575,15.2575,3332200,14.964156403055956,15.51,14.964156403055956,15.2575,1.0,15.51,14.964156403055956,0,3332200,12081,51133927.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-03,FLRY3,FLRY3,15.110828201527978,15.48,15.110828201527978,15.334999999999999,15.334999999999999,6990100,15.110828201527978,15.48,15.110828201527978,15.334999999999999,1.0,15.48,15.110828201527978,0,6990100,13874,107592152.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-04,FLRY3,FLRY3,15.222914100763989,15.57,15.222914100763989,15.442499999999999,15.442499999999999,2739700,15.222914100763989,15.57,15.222914100763989,15.442499999999999,1.0,15.57,15.222914100763989,0,2739700,8381,42405744.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-05,FLRY3,FLRY3,15.332707050381995,15.77,15.332707050381995,15.61,15.61,2780100,15.332707050381995,15.77,15.332707050381995,15.61,1.0,15.77,15.332707050381995,0,2780100,7549,43597604.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-08,FLRY3,FLRY3,15.471353525190997,15.79,15.44,15.66,15.66,3189100,15.471353525190997,15.79,15.44,15.66,1.0,15.79,15.44,0,3189100,6058,49822695.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-09,FLRY3,FLRY3,15.565676762595498,15.79,15.53,15.6875,15.6875,2608100,15.565676762595498,15.79,15.53,15.6875,1.0,15.79,15.53,0,2608100,6223,40796212.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-10,FLRY3,FLRY3,15.626588381297749,15.86,15.626588381297749,15.75,15.75,4661100,15.626588381297749,15.86,15.626588381297749,15.75,1.0,15.86,15.626588381297749,0,4661100,9574,73440480.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-11,FLRY3,FLRY3,15.688294190648875,15.84,15.55,15.6625,15.6625,3339000,15.688294190648875,15.84,15.55,15.6625,1.0,15.84,15.55,0,3339000,8580,52472933.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-12,FLRY3,FLRY3,15.675397095324438,15.84,15.49,15.655000000000001,15.655000000000001,2643900,15.675397095324438,15.84,15.49,15.655000000000001,1.0,15.84,15.49,0,2643900,5149,41655210.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-15,FLRY3,FLRY3,15.66519854766222,15.86,15.55,15.69,15.69,3894100,15.66519854766222,15.86,15.55,15.69,1.0,15.86,15.55,0,3894100,6563,61127562.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-16,FLRY3,FLRY3,15.67759927383111,15.73,15.44,15.6,15.6,4084900,15.67759927383111,15.73,15.44,15.6,1.0,15.73,15.44,0,4084900,12395,63545450.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-17,FLRY3,FLRY3,15.638799636915554,15.76,15.42,15.5975,15.5975,3837900,15.638799636915554,15.76,15.42,15.5975,1.0,15.76,15.42,0,3837900,8437,59814695.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-18,FLRY3,FLRY3,15.618149818457777,15.618149818457777,15.34,15.5125,15.5125,2276500,15.618149818457777,15.618149818457777,15.34,15.5125,1.0,15.618149818457777,15.34,0,2276500,5836,35140473.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-19,FLRY3,FLRY3,15.565324909228888,16.19,15.48,15.79,15.79,10260300,15.565324909228888,16.19,15.48,15.79,1.0,16.19,15.48,0,10260300,12357,163997207.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-22,FLRY3,FLRY3,15.677662454614444,16.02,15.64,15.8525,15.8525,3093100,15.677662454614444,16.02,15.64,15.8525,1.0,16.02,15.64,0,3093100,9462,49171858.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-23,FLRY3,FLRY3,15.76508122730722,16.1,15.76508122730722,15.985,15.985,2689700,15.76508122730722,16.1,15.76508122730722,15.985,1.0,16.1,15.76508122730722,0,2689700,7406,42963323.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-24,FLRY3,FLRY3,15.87504061365361,16.34,15.87504061365361,16.16,16.16,3773800,15.87504061365361,16.34,15.87504061365361,16.16,1.0,16.34,15.87504061365361,0,3773800,12480,60922322.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-25,FLRY3,FLRY3,16.017520306826803,16.25,16.01,16.12,16.12,3099700,16.017520306826803,16.25,16.01,16.12,1.0,16.25,16.01,0,3099700,6731,49927892.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-26,FLRY3,FLRY3,16.0687601534134,16.23,15.94,16.095,16.095,2989700,16.0687601534134,16.23,15.94,16.095,1.0,16.23,15.94,0,2989700,6338,47953806.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-29,FLRY3,FLRY3,16.0818800767067,16.32,15.96,16.1625,16.1625,3584400,16.0818800767067,16.32,15.96,16.1625,1.0,16.32,15.96,0,3584400,6964,57777604.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-09-30,FLRY3,FLRY3,16.122190038353352,16.35,16.122190038353352,16.205,16.205,2809100,16.122190038353352,16.35,16.122190038353352,16.205,1.0,16.35,16.122190038353352,0,2809100,7429,45535185.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-01,FLRY3,FLRY3,16.163595019176675,16.19,15.82,16.0275,16.0275,3132700,16.163595019176675,16.19,15.82,16.0275,1.0,16.19,15.82,0,3132700,8500,50021417.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-02,FLRY3,FLRY3,16.095547509588336,16.095547509588336,15.73,15.91,15.91,3356300,16.095547509588336,16.095547509588336,15.73,15.91,1.0,16.095547509588336,15.73,0,3356300,7617,53400281.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-03,FLRY3,FLRY3,16.00277375479417,16.01,15.86,15.9625,15.9625,2797600,16.00277375479417,16.01,15.86,15.9625,1.0,16.01,15.86,0,2797600,5787,44586710.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-06,FLRY3,FLRY3,15.982636877397084,16.07,15.78,15.9425,15.9425,1586600,15.982636877397084,16.07,15.78,15.9425,1.0,16.07,15.78,0,1586600,5150,25195856.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-07,FLRY3,FLRY3,15.962568438698543,15.962568438698543,15.68,15.805,15.805,3127200,15.962568438698543,15.962568438698543,15.68,15.805,1.0,15.962568438698543,15.68,0,3127200,5866,49364070.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-08,FLRY3,FLRY3,15.883784219349272,15.883784219349272,15.46,15.6625,15.6625,4686900,15.883784219349272,15.883784219349272,15.46,15.6625,1.0,15.883784219349272,15.46,0,4686900,8332,73160307.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-09,FLRY3,FLRY3,15.773142109674636,15.773142109674636,15.33,15.5475,15.5475,2006700,15.773142109674636,15.773142109674636,15.33,15.5475,1.0,15.773142109674636,15.33,0,2006700,5430,30987093.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-10,FLRY3,FLRY3,15.660321054837318,15.660321054837318,15.26,15.42,15.42,2347900,15.660321054837318,15.660321054837318,15.26,15.42,1.0,15.660321054837318,15.26,0,2347900,7243,36081760.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-13,FLRY3,FLRY3,15.54016052741866,15.54016052741866,15.37,15.432499999999997,15.432499999999997,1236100,15.54016052741866,15.54016052741866,15.37,15.432499999999997,1.0,15.54016052741866,15.37,0,1236100,4045,19117755.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-14,FLRY3,FLRY3,15.486330263709329,15.53,15.33,15.3925,15.3925,1579400,15.486330263709329,15.53,15.33,15.3925,1.0,15.53,15.33,0,1579400,4889,24317624.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-15,FLRY3,FLRY3,15.439415131854664,15.48,15.16,15.337500000000002,15.337500000000002,1986000,15.439415131854664,15.48,15.16,15.337500000000002,1.0,15.48,15.16,0,1986000,5949,30594653.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-16,FLRY3,FLRY3,15.388457565927332,15.57,15.3,15.43,15.43,1465600,15.388457565927332,15.57,15.3,15.43,1.0,15.57,15.3,0,1465600,4467,22578193.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-17,FLRY3,FLRY3,15.409228782963666,15.58,15.24,15.4125,15.4125,1408300,15.409228782963666,15.58,15.24,15.4125,1.0,15.58,15.24,0,1408300,3701,21769118.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
