date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-23 14:00:00,CSMG3,CSMG3.SA,59.06999969482422,59.29999923706055,58.77000045776367,59.029998779296875,59.029998779296875,1325000,59.06999969482422,59.29999923706055,58.77000045776367,59.029998779296875,1.0,59.29999923706055,58.77000045776367,0
2026-06-24 10:00:00,CSMG3,CSMG3.SA,58.470001220703125,58.560001373291016,57.36000061035156,57.72999954223633,57.72999954223633,1104600,58.470001220703125,58.560001373291016,57.36000061035156,57.72999954223633,1.0,58.560001373291016,57.36000061035156,0
2026-06-24 14:00:00,CSMG3,CSMG3.SA,57.709999084472656,58.34000015258789,57.540000915527344,57.77000045776367,57.77000045776367,1735500,57.709999084472656,58.34000015258789,57.540000915527344,57.77000045776367,1.0,58.34000015258789,57.540000915527344,0
2026-06-25 10:00:00,CSMG3,CSMG3.SA,58.470001220703125,60.84000015258789,58.41999816894531,60.22999954223633,60.22999954223633,2281500,58.470001220703125,60.84000015258789,58.41999816894531,60.22999954223633,1.0,60.84000015258789,58.41999816894531,0
2026-06-25 14:00:00,CSMG3,CSMG3.SA,60.22999954223633,60.33000183105469,59.31999969482422,59.900001525878906,59.900001525878906,2256000,60.22999954223633,60.33000183105469,59.31999969482422,59.900001525878906,1.0,60.33000183105469,59.31999969482422,0
2026-06-26 10:00:00,CSMG3,CSMG3.SA,59.869998931884766,60.650001525878906,59.29999923706055,60.439998626708984,60.439998626708984,1506700,59.869998931884766,60.650001525878906,59.29999923706055,60.439998626708984,1.0,60.650001525878906,59.29999923706055,0
2026-06-26 14:00:00,CSMG3,CSMG3.SA,60.439998626708984,60.650001525878906,60.11000061035156,60.4900016784668,60.4900016784668,1099000,60.439998626708984,60.650001525878906,60.11000061035156,60.4900016784668,1.0,60.650001525878906,60.11000061035156,0
2026-06-29 10:00:00,CSMG3,CSMG3.SA,60.20000076293945,60.72999954223633,59.81999969482422,60.63999938964844,60.63999938964844,620200,60.20000076293945,60.72999954223633,59.81999969482422,60.63999938964844,1.0,60.72999954223633,59.81999969482422,0
2026-06-29 14:00:00,CSMG3,CSMG3.SA,60.650001525878906,60.939998626708984,60.459999084472656,60.70000076293945,60.70000076293945,404000,60.650001525878906,60.939998626708984,60.459999084472656,60.70000076293945,1.0,60.939998626708984,60.459999084472656,0
2026-06-30 10:00:00,CSMG3,CSMG3.SA,60.529998779296875,60.529998779296875,59.310001373291016,59.75,59.75,1213500,60.529998779296875,60.529998779296875,59.310001373291016,59.75,1.0,60.529998779296875,59.310001373291016,0
2026-06-30 14:00:00,CSMG3,CSMG3.SA,59.77000045776367,60.130001068115234,59.65999984741211,59.72999954223633,59.72999954223633,1163000,59.77000045776367,60.130001068115234,59.65999984741211,59.72999954223633,1.0,60.130001068115234,59.65999984741211,0
2026-07-01 10:00:00,CSMG3,CSMG3.SA,59.279998779296875,60.70000076293945,58.52000045776367,60.31999969482422,60.31999969482422,1745300,59.279998779296875,60.70000076293945,58.52000045776367,60.31999969482422,1.0,60.70000076293945,58.52000045776367,0
2026-07-01 14:00:00,CSMG3,CSMG3.SA,60.310001373291016,61.529998779296875,60.29999923706055,61.04999923706055,61.04999923706055,2622700,60.310001373291016,61.529998779296875,60.29999923706055,61.04999923706055,1.0,61.529998779296875,60.29999923706055,0
2026-07-02 10:00:00,CSMG3,CSMG3.SA,61.13999938964844,61.90999984741211,60.790000915527344,61.38999938964844,61.38999938964844,1655300,61.13999938964844,61.90999984741211,60.790000915527344,61.38999938964844,1.0,61.90999984741211,60.790000915527344,0
2026-07-02 14:00:00,CSMG3,CSMG3.SA,61.38999938964844,61.720001220703125,61.099998474121094,61.689998626708984,61.689998626708984,2285900,61.38999938964844,61.720001220703125,61.099998474121094,61.689998626708984,1.0,61.720001220703125,61.099998474121094,0
2026-07-03 10:00:00,CSMG3,CSMG3.SA,61.880001068115234,62.470001220703125,61.08000183105469,62.41999816894531,62.41999816894531,1138300,61.880001068115234,62.470001220703125,61.08000183105469,62.41999816894531,1.0,62.470001220703125,61.08000183105469,0
2026-07-03 14:00:00,CSMG3,CSMG3.SA,62.43000030517578,62.4900016784668,62.0,62.20000076293945,62.20000076293945,1363400,62.43000030517578,62.4900016784668,62.0,62.20000076293945,1.0,62.4900016784668,62.0,0
2026-07-06 10:00:00,CSMG3,CSMG3.SA,62.11000061035156,62.70000076293945,61.650001525878906,62.189998626708984,62.189998626708984,1639700,62.11000061035156,62.70000076293945,61.650001525878906,62.189998626708984,1.0,62.70000076293945,61.650001525878906,0
2026-07-06 14:00:00,CSMG3,CSMG3.SA,62.18000030517578,62.86000061035156,62.029998779296875,62.7400016784668,62.7400016784668,1131400,62.18000030517578,62.86000061035156,62.029998779296875,62.7400016784668,1.0,62.86000061035156,62.029998779296875,0
2026-07-07 10:00:00,CSMG3,CSMG3.SA,62.47999954223633,62.599998474121094,61.220001220703125,62.02000045776367,62.02000045776367,1388100,62.47999954223633,62.599998474121094,61.220001220703125,62.02000045776367,1.0,62.599998474121094,61.220001220703125,0
2026-07-07 14:00:00,CSMG3,CSMG3.SA,62.040000915527344,63.689998626708984,62.0,63.029998779296875,63.029998779296875,2554900,62.040000915527344,63.689998626708984,62.0,63.029998779296875,1.0,63.689998626708984,62.0,0
2026-07-08 10:00:00,CSMG3,CSMG3.SA,62.880001068115234,63.29999923706055,62.43000030517578,63.0,63.0,1469000,62.880001068115234,63.29999923706055,62.43000030517578,63.0,1.0,63.29999923706055,62.43000030517578,0
2026-07-08 14:00:00,CSMG3,CSMG3.SA,63.0,63.11000061035156,62.43000030517578,62.65999984741211,62.65999984741211,1145600,63.0,63.11000061035156,62.43000030517578,62.65999984741211,1.0,63.11000061035156,62.43000030517578,0
2026-07-09 10:00:00,CSMG3,CSMG3.SA,62.849998474121094,63.81999969482422,62.599998474121094,63.47999954223633,63.47999954223633,1115700,62.849998474121094,63.81999969482422,62.599998474121094,63.47999954223633,1.0,63.81999969482422,62.599998474121094,0
2026-07-09 14:00:00,CSMG3,CSMG3.SA,63.470001220703125,64.54000091552734,63.470001220703125,64.33000183105469,64.33000183105469,1679300,63.470001220703125,64.54000091552734,63.470001220703125,64.33000183105469,1.0,64.54000091552734,63.470001220703125,0
2026-07-10 10:00:00,CSMG3,CSMG3.SA,65.41000366210938,66.69999694824219,65.41000366210938,66.30000305175781,66.30000305175781,2099300,65.41000366210938,66.69999694824219,65.41000366210938,66.30000305175781,1.0,66.69999694824219,65.41000366210938,0
2026-07-10 14:00:00,CSMG3,CSMG3.SA,66.30000305175781,67.56999969482422,66.19000244140625,67.44999694824219,67.44999694824219,2061500,66.30000305175781,67.56999969482422,66.19000244140625,67.44999694824219,1.0,67.56999969482422,66.19000244140625,0
2026-07-13 10:00:00,CSMG3,CSMG3.SA,67.58999633789062,67.81999969482422,66.62999725341797,66.63999938964844,66.63999938964844,1604100,67.58999633789062,67.81999969482422,66.62999725341797,66.63999938964844,1.0,67.81999969482422,66.62999725341797,0
2026-07-13 14:00:00,CSMG3,CSMG3.SA,66.6500015258789,67.01000213623047,66.29000091552734,66.5,66.5,1279800,66.6500015258789,67.01000213623047,66.29000091552734,66.5,1.0,67.01000213623047,66.29000091552734,0
2026-07-14 10:00:00,CSMG3,CSMG3.SA,66.41999816894531,66.91999816894531,65.80000305175781,66.26000213623047,66.26000213623047,1286300,66.41999816894531,66.91999816894531,65.80000305175781,66.26000213623047,1.0,66.91999816894531,65.80000305175781,0
2026-07-14 14:00:00,CSMG3,CSMG3.SA,66.27999877929688,66.47000122070312,65.91999816894531,66.2300033569336,66.2300033569336,1371700,66.27999877929688,66.47000122070312,65.91999816894531,66.2300033569336,1.0,66.47000122070312,65.91999816894531,0
2026-07-15 10:00:00,CSMG3,CSMG3.SA,66.0999984741211,66.13999938964844,65.08000183105469,65.23999786376953,65.23999786376953,1662500,66.0999984741211,66.13999938964844,65.08000183105469,65.23999786376953,1.0,66.13999938964844,65.08000183105469,0
2026-07-15 14:00:00,CSMG3,CSMG3.SA,65.23999786376953,65.80999755859375,65.2300033569336,65.3499984741211,65.3499984741211,1145000,65.23999786376953,65.80999755859375,65.2300033569336,65.3499984741211,1.0,65.80999755859375,65.2300033569336,0
2026-07-16 10:00:00,CSMG3,CSMG3.SA,65.36000061035156,65.38999938964844,63.83000183105469,64.19000244140625,64.19000244140625,1970800,65.36000061035156,65.38999938964844,63.83000183105469,64.19000244140625,1.0,65.38999938964844,63.83000183105469,0
2026-07-16 14:00:00,CSMG3,CSMG3.SA,64.19999694824219,64.45999908447266,63.2400016784668,63.5,63.5,1266300,64.19999694824219,64.45999908447266,63.2400016784668,63.5,1.0,64.45999908447266,63.2400016784668,0
2026-07-17 10:00:00,CSMG3,CSMG3.SA,64.05999755859375,64.87999725341797,63.72999954223633,64.22000122070312,64.22000122070312,1154800,64.05999755859375,64.87999725341797,63.72999954223633,64.22000122070312,1.0,64.87999725341797,63.72999954223633,0
2026-07-17 14:00:00,CSMG3,CSMG3.SA,64.19999694824219,64.22000122070312,63.38999938964844,63.38999938964844,63.38999938964844,1221800,64.19999694824219,64.22000122070312,63.38999938964844,63.38999938964844,1.0,64.22000122070312,63.38999938964844,0
2026-07-20 10:00:00,CSMG3,CSMG3.SA,63.54999923706055,64.18000030517578,63.310001373291016,63.66999816894531,63.66999816894531,996800,63.54999923706055,64.18000030517578,63.310001373291016,63.66999816894531,1.0,64.18000030517578,63.310001373291016,0
2026-07-20 14:00:00,CSMG3,CSMG3.SA,63.66999816894531,63.81999969482422,63.4900016784668,63.529998779296875,63.529998779296875,621900,63.66999816894531,63.81999969482422,63.4900016784668,63.529998779296875,1.0,63.81999969482422,63.4900016784668,0
2026-07-21 10:00:00,CSMG3,CSMG3.SA,63.84000015258789,64.13999938964844,62.720001220703125,63.06999969482422,63.06999969482422,1069600,63.84000015258789,64.13999938964844,62.720001220703125,63.06999969482422,1.0,64.13999938964844,62.720001220703125,0
2026-07-21 14:00:00,CSMG3,CSMG3.SA,63.06999969482422,63.470001220703125,62.779998779296875,63.15999984741211,63.15999984741211,1293900,63.06999969482422,63.470001220703125,62.779998779296875,63.15999984741211,1.0,63.470001220703125,62.779998779296875,0
