date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-19 14:00:00,JHSF3,JHSF3.SA,10.600000381469727,10.630000114440918,10.550000190734863,10.59000015258789,10.59000015258789,610200,10.600000381469727,10.630000114440918,10.550000190734863,10.59000015258789,1.0,10.630000114440918,10.550000190734863,0
2026-06-22 10:00:00,JHSF3,JHSF3.SA,10.619999885559082,10.779999732971191,10.5600004196167,10.699999809265137,10.699999809265137,923600,10.619999885559082,10.779999732971191,10.5600004196167,10.699999809265137,1.0,10.779999732971191,10.5600004196167,0
2026-06-22 14:00:00,JHSF3,JHSF3.SA,10.699999809265137,10.819999694824219,10.680000305175781,10.819999694824219,10.819999694824219,1153200,10.699999809265137,10.819999694824219,10.680000305175781,10.819999694824219,1.0,10.819999694824219,10.680000305175781,0
2026-06-23 10:00:00,JHSF3,JHSF3.SA,10.710000038146973,10.880000114440918,10.569999694824219,10.819999694824219,10.819999694824219,1554700,10.710000038146973,10.880000114440918,10.569999694824219,10.819999694824219,1.0,10.880000114440918,10.569999694824219,0
2026-06-23 14:00:00,JHSF3,JHSF3.SA,10.819999694824219,10.850000381469727,10.729999542236328,10.75,10.75,1301400,10.819999694824219,10.850000381469727,10.729999542236328,10.75,1.0,10.850000381469727,10.729999542236328,0
2026-06-24 10:00:00,JHSF3,JHSF3.SA,10.729999542236328,10.800000190734863,10.539999961853027,10.729999542236328,10.729999542236328,1059800,10.729999542236328,10.800000190734863,10.539999961853027,10.729999542236328,1.0,10.800000190734863,10.539999961853027,0
2026-06-24 14:00:00,JHSF3,JHSF3.SA,10.729999542236328,10.84000015258789,10.65999984741211,10.800000190734863,10.800000190734863,1069700,10.729999542236328,10.84000015258789,10.65999984741211,10.800000190734863,1.0,10.84000015258789,10.65999984741211,0
2026-06-25 10:00:00,JHSF3,JHSF3.SA,10.8100004196167,11.170000076293945,10.779999732971191,11.09000015258789,11.09000015258789,1398700,10.8100004196167,11.170000076293945,10.779999732971191,11.09000015258789,1.0,11.170000076293945,10.779999732971191,0
2026-06-25 14:00:00,JHSF3,JHSF3.SA,11.09000015258789,11.119999885559082,10.989999771118164,11.050000190734863,11.050000190734863,1405900,11.09000015258789,11.119999885559082,10.989999771118164,11.050000190734863,1.0,11.119999885559082,10.989999771118164,0
2026-06-26 10:00:00,JHSF3,JHSF3.SA,11.0600004196167,11.369999885559082,11.039999961853027,11.369999885559082,11.369999885559082,1237500,11.0600004196167,11.369999885559082,11.039999961853027,11.369999885559082,1.0,11.369999885559082,11.039999961853027,0
2026-06-26 14:00:00,JHSF3,JHSF3.SA,11.369999885559082,11.4399995803833,11.289999961853027,11.300000190734863,11.300000190734863,1467500,11.369999885559082,11.4399995803833,11.289999961853027,11.300000190734863,1.0,11.4399995803833,11.289999961853027,0
2026-06-29 10:00:00,JHSF3,JHSF3.SA,11.300000190734863,11.489999771118164,11.289999961853027,11.449999809265137,11.449999809265137,832300,11.300000190734863,11.489999771118164,11.289999961853027,11.449999809265137,1.0,11.489999771118164,11.289999961853027,0
2026-06-29 14:00:00,JHSF3,JHSF3.SA,11.4399995803833,11.479999542236328,11.390000343322754,11.399999618530273,11.399999618530273,479100,11.4399995803833,11.479999542236328,11.390000343322754,11.399999618530273,1.0,11.479999542236328,11.390000343322754,0
2026-06-30 10:00:00,JHSF3,JHSF3.SA,11.430000305175781,11.4399995803833,11.069999694824219,11.239999771118164,11.239999771118164,420700,11.430000305175781,11.4399995803833,11.069999694824219,11.239999771118164,1.0,11.4399995803833,11.069999694824219,0
2026-06-30 14:00:00,JHSF3,JHSF3.SA,11.25,11.329999923706055,11.220000267028809,11.300000190734863,11.300000190734863,835500,11.25,11.329999923706055,11.220000267028809,11.300000190734863,1.0,11.329999923706055,11.220000267028809,0
2026-07-01 10:00:00,JHSF3,JHSF3.SA,11.210000038146973,11.279999732971191,11.0600004196167,11.170000076293945,11.170000076293945,1491200,11.210000038146973,11.279999732971191,11.0600004196167,11.170000076293945,1.0,11.279999732971191,11.0600004196167,0
2026-07-01 14:00:00,JHSF3,JHSF3.SA,11.15999984741211,11.270000457763672,11.130000114440918,11.15999984741211,11.15999984741211,1365900,11.15999984741211,11.270000457763672,11.130000114440918,11.15999984741211,1.0,11.270000457763672,11.130000114440918,0
2026-07-02 10:00:00,JHSF3,JHSF3.SA,11.25,11.329999923706055,11.050000190734863,11.0600004196167,11.0600004196167,823800,11.25,11.329999923706055,11.050000190734863,11.0600004196167,1.0,11.329999923706055,11.050000190734863,0
2026-07-02 14:00:00,JHSF3,JHSF3.SA,11.079999923706055,11.140000343322754,10.989999771118164,11.020000457763672,11.020000457763672,1672700,11.079999923706055,11.140000343322754,10.989999771118164,11.020000457763672,1.0,11.140000343322754,10.989999771118164,0
2026-07-03 10:00:00,JHSF3,JHSF3.SA,11.0600004196167,11.260000228881836,11.020000457763672,11.239999771118164,11.239999771118164,1215800,11.0600004196167,11.260000228881836,11.020000457763672,11.239999771118164,1.0,11.260000228881836,11.020000457763672,0
2026-07-03 14:00:00,JHSF3,JHSF3.SA,11.229999542236328,11.239999771118164,11.020000457763672,11.020000457763672,11.020000457763672,695800,11.229999542236328,11.239999771118164,11.020000457763672,11.020000457763672,1.0,11.239999771118164,11.020000457763672,0
2026-07-06 10:00:00,JHSF3,JHSF3.SA,10.979999542236328,10.979999542236328,10.65999984741211,10.789999961853027,10.789999961853027,903500,10.979999542236328,10.979999542236328,10.65999984741211,10.789999961853027,1.0,10.979999542236328,10.65999984741211,0
2026-07-06 14:00:00,JHSF3,JHSF3.SA,10.789999961853027,10.890000343322754,10.609999656677246,10.630000114440918,10.630000114440918,1193000,10.789999961853027,10.890000343322754,10.609999656677246,10.630000114440918,1.0,10.890000343322754,10.609999656677246,0
2026-07-07 10:00:00,JHSF3,JHSF3.SA,10.65999984741211,10.720000267028809,10.380000114440918,10.420000076293945,10.420000076293945,3073100,10.65999984741211,10.720000267028809,10.380000114440918,10.420000076293945,1.0,10.720000267028809,10.380000114440918,0
2026-07-07 14:00:00,JHSF3,JHSF3.SA,10.430000305175781,10.449999809265137,10.279999732971191,10.359999656677246,10.359999656677246,2051700,10.430000305175781,10.449999809265137,10.279999732971191,10.359999656677246,1.0,10.449999809265137,10.279999732971191,0
2026-07-08 10:00:00,JHSF3,JHSF3.SA,10.399999618530273,10.449999809265137,10.220000267028809,10.319999694824219,10.319999694824219,779700,10.399999618530273,10.449999809265137,10.220000267028809,10.319999694824219,1.0,10.449999809265137,10.220000267028809,0
2026-07-08 14:00:00,JHSF3,JHSF3.SA,10.319999694824219,10.380000114440918,10.270000457763672,10.329999923706055,10.329999923706055,815900,10.319999694824219,10.380000114440918,10.270000457763672,10.329999923706055,1.0,10.380000114440918,10.270000457763672,0
2026-07-09 10:00:00,JHSF3,JHSF3.SA,10.350000381469727,10.6899995803833,10.300000190734863,10.670000076293945,10.670000076293945,2113700,10.350000381469727,10.6899995803833,10.300000190734863,10.670000076293945,1.0,10.6899995803833,10.300000190734863,0
2026-07-09 14:00:00,JHSF3,JHSF3.SA,10.670000076293945,10.84000015258789,10.649999618530273,10.800000190734863,10.800000190734863,2089100,10.670000076293945,10.84000015258789,10.649999618530273,10.800000190734863,1.0,10.84000015258789,10.649999618530273,0
2026-07-10 10:00:00,JHSF3,JHSF3.SA,10.949999809265137,11.270000457763672,10.949999809265137,11.079999923706055,11.079999923706055,1448600,10.949999809265137,11.270000457763672,10.949999809265137,11.079999923706055,1.0,11.270000457763672,10.949999809265137,0
2026-07-10 14:00:00,JHSF3,JHSF3.SA,11.079999923706055,11.220000267028809,11.069999694824219,11.130000114440918,11.130000114440918,1034200,11.079999923706055,11.220000267028809,11.069999694824219,11.130000114440918,1.0,11.220000267028809,11.069999694824219,0
2026-07-13 10:00:00,JHSF3,JHSF3.SA,11.100000381469727,11.130000114440918,10.75,10.770000457763672,10.770000457763672,713700,11.100000381469727,11.130000114440918,10.75,10.770000457763672,1.0,11.130000114440918,10.75,0
2026-07-13 14:00:00,JHSF3,JHSF3.SA,10.75,10.789999961853027,10.65999984741211,10.710000038146973,10.710000038146973,1302600,10.75,10.789999961853027,10.65999984741211,10.710000038146973,1.0,10.789999961853027,10.65999984741211,0
2026-07-14 10:00:00,JHSF3,JHSF3.SA,10.779999732971191,10.779999732971191,10.579999923706055,10.609999656677246,10.609999656677246,715100,10.779999732971191,10.779999732971191,10.579999923706055,10.609999656677246,1.0,10.779999732971191,10.579999923706055,0
2026-07-14 14:00:00,JHSF3,JHSF3.SA,10.609999656677246,10.75,10.59000015258789,10.729999542236328,10.729999542236328,832000,10.609999656677246,10.75,10.59000015258789,10.729999542236328,1.0,10.75,10.59000015258789,0
2026-07-15 10:00:00,JHSF3,JHSF3.SA,10.720000267028809,10.789999961853027,10.59000015258789,10.649999618530273,10.649999618530273,1404200,10.720000267028809,10.789999961853027,10.59000015258789,10.649999618530273,1.0,10.789999961853027,10.59000015258789,0
2026-07-15 14:00:00,JHSF3,JHSF3.SA,10.649999618530273,10.789999961853027,10.609999656677246,10.770000457763672,10.770000457763672,1122700,10.649999618530273,10.789999961853027,10.609999656677246,10.770000457763672,1.0,10.789999961853027,10.609999656677246,0
2026-07-16 10:00:00,JHSF3,JHSF3.SA,10.800000190734863,10.989999771118164,10.670000076293945,10.960000038146973,10.960000038146973,1018500,10.800000190734863,10.989999771118164,10.670000076293945,10.960000038146973,1.0,10.989999771118164,10.670000076293945,0
2026-07-16 14:00:00,JHSF3,JHSF3.SA,10.960000038146973,11.109999656677246,10.930000305175781,11.0600004196167,11.0600004196167,1857200,10.960000038146973,11.109999656677246,10.930000305175781,11.0600004196167,1.0,11.109999656677246,10.930000305175781,0
2026-07-17 10:00:00,JHSF3,JHSF3.SA,11.050000190734863,11.109999656677246,10.869999885559082,10.949999809265137,10.949999809265137,714500,11.050000190734863,11.109999656677246,10.869999885559082,10.949999809265137,1.0,11.109999656677246,10.869999885559082,0
2026-07-17 14:00:00,JHSF3,JHSF3.SA,10.960000038146973,10.989999771118164,10.869999885559082,10.9399995803833,10.9399995803833,864400,10.960000038146973,10.989999771118164,10.869999885559082,10.9399995803833,1.0,10.989999771118164,10.869999885559082,0
2026-07-20 10:00:00,JHSF3,JHSF3.SA,10.90999984741211,11.100000381469727,10.729999542236328,10.75,10.75,722100,10.90999984741211,11.100000381469727,10.729999542236328,10.75,1.0,11.100000381469727,10.729999542236328,0
2026-07-20 14:00:00,JHSF3,JHSF3.SA,10.75,10.819999694824219,10.710000038146973,10.770000457763672,10.770000457763672,713000,10.75,10.819999694824219,10.710000038146973,10.770000457763672,1.0,10.819999694824219,10.710000038146973,0
2026-07-21 10:00:00,JHSF3,JHSF3.SA,10.779999732971191,11.0,10.699999809265137,10.920000076293945,10.920000076293945,1523600,10.779999732971191,11.0,10.699999809265137,10.920000076293945,1.0,11.0,10.699999809265137,0
2026-07-21 14:00:00,JHSF3,JHSF3.SA,10.930000305175781,11.100000381469727,10.899999618530273,11.029999732971191,11.029999732971191,1358600,10.930000305175781,11.100000381469727,10.899999618530273,11.029999732971191,1.0,11.100000381469727,10.899999618530273,0
