date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-10-03,BBDC3,BBDC3,22.321562734785868,22.509391435011263,21.990984222389173,22.396694214876025,22.396694214876025,3623248,29.71,29.96,29.27,29.81,0.7513148009015775,29.96,29.27,0,2722200,12537,80670426.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-04,BBDC3,BBDC3,22.396694214876025,22.58452291510142,22.021036814425237,22.486851990984217,22.486851990984217,2783920,29.81,30.06,29.31,29.93,0.7513148009015775,30.06,29.31,0,2091600,9537,61982867.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-07,BBDC3,BBDC3,22.787377911344844,22.900075131480083,22.14124718256949,22.14124718256949,22.14124718256949,3502660,30.33,30.48,29.47,29.47,0.7513148009015775,30.48,29.47,0,2631600,9653,78892270.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-08,BBDC3,BBDC3,22.38918106686701,22.809917355371894,22.23140495867768,22.23140495867768,22.23140495867768,3841000,29.8,30.36,29.59,29.59,0.7513148009015775,30.36,29.59,0,2885800,11800,86474777.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-09,BBDC3,BBDC3,22.509391435011263,23.313298271975953,22.366641622839964,23.11795642374154,23.11795642374154,3103892,29.96,31.03,29.77,30.77,0.7513148009015775,31.03,29.77,0,2332000,9520,71034127.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-10,BBDC3,BBDC3,23.020285499624336,23.516153268219377,22.99774605559729,23.253193087903824,23.253193087903824,2451303,30.64,31.3,30.61,30.95,0.7513148009015775,31.3,30.61,0,1841700,8193,57016850.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-11,BBDC3,BBDC3,23.305785123966935,23.869271224643118,23.29827197595792,23.591284748309533,23.591284748309533,5631860,31.02,31.77,31.01,31.4,0.7513148009015775,31.77,31.01,0,4231300,13919,132709852.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-14,BBDC3,BBDC3,23.809166040570993,23.93688955672426,23.478587528174298,23.93688955672426,23.93688955672426,2067709,31.69,31.86,31.25,31.86,0.7513148009015775,31.86,31.25,0,1553500,6905,49192377.0,1,02,010,BRBBDCACNOR1,700,ON      N1,BRADESCO
2019-10-15,BBDC3,BBDC3,23.951915852742292,24.327573253193084,23.77911344853493,24.169797145003752,24.169797145003752,2899983,31.88,32.38,31.65,32.17,0.7513148009015775,32.38,31.65,0,2178800,8834,70045030.0,1,02,010,BRBBDCACNOR1,700,ON      N1,BRADESCO
2019-10-16,BBDC3,BBDC3,24.259954921111937,24.906085649887295,23.93688955672426,24.906085649887295,24.906085649887295,4604195,32.29,33.15,31.86,33.15,0.7513148009015775,33.15,31.86,0,3459200,12739,112814847.0,1,02,010,BRBBDCACNOR1,700,ON      N1,BRADESCO
2019-10-17,BBDC3,BBDC3,24.815927873779106,25.116453794139737,24.410217881292255,24.560480841472568,24.560480841472568,4240433,33.03,33.43,32.49,32.69,0.7513148009015775,33.43,32.49,0,3185900,12004,104643991.0,1,02,010,BRBBDCACNOR1,700,ON      N1,BRADESCO
2019-10-18,BBDC3,BBDC3,23.613824192336583,23.861758076634104,23.49361382419233,23.621337340345598,23.621337340345598,3097636,31.43,31.76,31.27,31.44,0.7513148009015775,31.76,31.27,0,2327300,8057,73394671.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-21,BBDC3,BBDC3,23.666416228399694,23.98948159278737,23.358377160030045,23.98948159278737,23.98948159278737,2469671,31.5,31.93,31.09,31.93,0.7513148009015775,31.93,31.09,0,1855500,7040,58542624.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-22,BBDC3,BBDC3,23.876784372652136,24.6205860255447,23.816679188580007,24.6205860255447,24.6205860255447,3812650,31.78,32.77,31.7,32.77,0.7513148009015775,32.77,31.7,0,2864500,12147,92898242.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-23,BBDC3,BBDC3,24.52291510142749,25.011269722013516,24.380165289256194,24.87603305785123,24.87603305785123,3520229,32.64,33.29,32.45,33.11,0.7513148009015775,33.29,32.45,0,2644800,9527,87386813.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-24,BBDC3,BBDC3,24.981217129977452,24.988730277986466,24.5755071374906,24.830954169797135,24.830954169797135,3397644,33.25,33.26,32.71,33.05,0.7513148009015775,33.26,32.71,0,2552700,9953,84190527.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-25,BBDC3,BBDC3,24.943651389932377,25.17655897821186,24.815927873779106,25.026296018031548,25.026296018031548,3358779,33.2,33.51,33.03,33.31,0.7513148009015775,33.51,33.03,0,2523500,10640,83957777.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-28,BBDC3,BBDC3,25.093914350112687,25.78512396694214,24.91359879789631,25.77009767092411,25.77009767092411,3649336,33.4,34.32,33.16,34.3,0.7513148009015775,34.32,33.16,0,2741800,12111,93164950.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-29,BBDC3,BBDC3,25.67993989481592,25.67993989481592,25.29676934635612,25.48459804658151,25.48459804658151,3362239,34.18,34.18,33.67,33.92,0.7513148009015775,34.18,33.67,0,2526100,9367,85641217.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-30,BBDC3,BBDC3,25.27422990232907,25.740045078888045,24.891059353869267,25.740045078888045,25.740045078888045,4008972,33.64,34.26,33.13,34.26,0.7513148009015775,34.26,33.13,0,3012000,9823,101905877.0,1,02,010,BRBBDCACNOR1,701,ON      N1,BRADESCO
2019-10-31,BBDC3,BBDC3,25.161532682193833,25.251690458302022,24.455296769346347,24.680691209616825,24.680691209616825,5993360,33.49,33.61,32.55,32.85,0.7513148009015775,33.61,32.55,0,4502900,14473,147902248.0,1,02,010,BRBBDCACNOR1,701,ON      N1,BRADESCO
2019-11-01,BBDC3,BBDC3,24.800901577761074,24.96619083395942,24.23741547708489,24.410217881292255,24.410217881292255,4167893,33.01,33.23,32.26,32.49,0.7513148009015775,33.23,32.26,0,3131400,12618,101911354.0,1,02,010,BRBBDCACNOR1,701,ON      N1,BRADESCO
2019-11-04,BBDC3,BBDC3,24.36513899323816,24.68820435762584,24.36513899323816,24.52291510142749,24.52291510142749,2819191,32.43,32.86,32.43,32.64,0.7513148009015775,32.86,32.43,0,2118100,8339,69148920.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-05,BBDC3,BBDC3,24.515401953418476,24.936138241923356,24.455296769346347,24.936138241923356,24.936138241923356,3229139,32.63,33.19,32.55,33.19,0.7513148009015775,33.19,32.55,0,2426100,9569,79819812.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-06,BBDC3,BBDC3,24.906085649887295,25.1465063861758,24.447783621337333,24.590533433508632,24.590533433508632,3312593,33.15,33.47,32.54,32.73,0.7513148009015775,33.47,32.54,0,2488800,10841,81891076.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-07,BBDC3,BBDC3,24.785875281743046,24.853493613824185,24.628099173553714,24.808414725770092,24.808414725770092,2377965,32.99,33.08,32.78,33.02,0.7513148009015775,33.08,32.78,0,1786600,7218,58864813.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-08,BBDC3,BBDC3,24.507888805409458,24.658151765589775,23.816679188580007,24.06461307287753,24.06461307287753,3847256,32.62,32.82,31.7,32.03,0.7513148009015775,32.82,31.7,0,2890500,11772,93000610.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-11,BBDC3,BBDC3,23.84673178061607,24.177310293012766,23.786626596543947,24.177310293012766,24.177310293012766,3939494,31.74,32.18,31.66,32.18,0.7513148009015775,32.18,31.66,0,2959800,9627,94505657.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-12,BBDC3,BBDC3,24.004507888805403,24.057099924868517,23.448534936138234,23.839218632607057,23.839218632607057,3610071,31.95,32.02,31.21,31.73,0.7513148009015775,32.02,31.21,0,2712300,11400,85652651.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-13,BBDC3,BBDC3,23.62885048835461,23.79413974455296,23.260706235912842,23.74154770848985,23.74154770848985,3323773,31.45,31.67,30.96,31.6,0.7513148009015775,31.67,30.96,0,2497200,9577,78291245.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-14,BBDC3,BBDC3,23.516153268219377,23.764087152516897,23.350864012021027,23.58377160030052,23.58377160030052,3784965,31.3,31.63,31.08,31.39,0.7513148009015775,31.63,31.08,0,2843700,11855,89419494.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-18,BBDC3,BBDC3,23.756574004507883,23.869271224643118,23.38842975206611,23.403456048084138,23.403456048084138,3134372,31.62,31.77,31.13,31.15,0.7513148009015775,31.77,31.13,0,2354900,10052,73872090.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-19,BBDC3,BBDC3,23.5762584522915,23.5762584522915,23.08790383170548,23.365890308039063,23.365890308039063,2844613,31.38,31.38,30.73,31.1,0.7513148009015775,31.38,30.73,0,2137200,7931,66249283.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-21,BBDC3,BBDC3,23.365890308039063,23.74154770848985,23.335837716003,23.63636363636363,23.63636363636363,3846457,31.1,31.6,31.06,31.46,0.7513148009015775,31.6,31.06,0,2889900,11742,90683025.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-22,BBDC3,BBDC3,23.53117956423741,24.034560480841463,23.508640120210362,24.034560480841463,24.034560480841463,2873363,31.32,31.99,31.29,31.99,0.7513148009015775,31.99,31.29,0,2158800,7258,68515965.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-25,BBDC3,BBDC3,24.04207362885048,24.229902329075877,23.658903080390676,23.68895567242674,23.68895567242674,3831949,32.0,32.25,31.49,31.53,0.7513148009015775,32.25,31.49,0,2879000,11084,91217580.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-26,BBDC3,BBDC3,23.44102178812922,23.673929376408708,22.945154019534176,22.945154019534176,22.945154019534176,9895320,31.2,31.51,30.54,30.54,0.7513148009015775,31.51,30.54,0,7434500,13100,228254858.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-27,BBDC3,BBDC3,23.15552216378662,23.47107438016528,22.809917355371894,23.268219383921856,23.268219383921856,3933371,30.82,31.24,30.36,30.97,0.7513148009015775,31.24,30.36,0,2955200,11320,91101936.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-28,BBDC3,BBDC3,23.005259203606304,23.433508640120206,22.93764087152516,23.24567993989481,23.24567993989481,3139297,30.62,31.19,30.53,30.94,0.7513148009015775,31.19,30.53,0,2358600,7070,72734352.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-29,BBDC3,BBDC3,23.38842975206611,23.501126972201348,23.200601051840714,23.478587528174298,23.478587528174298,3474709,31.13,31.28,30.88,31.25,0.7513148009015775,31.28,30.88,0,2610600,11951,81117893.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-12-02,BBDC3,BBDC3,23.52366641622839,23.83170548459804,23.501126972201348,23.711495116453786,23.711495116453786,3429322,31.31,31.72,31.28,31.56,0.7513148009015775,31.72,31.28,0,2576500,9209,81292868.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-12-03,BBDC3,BBDC3,23.72652141247182,23.786626596543947,23.44102178812922,23.58377160030052,23.58377160030052,2920480,31.58,31.66,31.2,31.39,0.7513148009015775,31.66,31.2,0,2194200,8886,68942820.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-04,BBDC3,BBDC3,23.62885048835461,24.11720510894064,23.5762584522915,24.11720510894064,24.11720510894064,7884844,31.45,32.1,31.38,32.1,0.7513148009015775,32.1,31.38,0,5924000,8698,188014370.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-05,BBDC3,BBDC3,24.1923365890308,24.447783621337333,23.959429000751307,24.282494365138987,24.282494365138987,3701112,32.2,32.54,31.89,32.32,0.7513148009015775,32.54,31.89,0,2780700,11012,90008903.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-06,BBDC3,BBDC3,24.447783621337333,24.67317806160781,24.154770848985716,24.26746806912095,24.26746806912095,3805329,32.54,32.84,32.15,32.3,0.7513148009015775,32.84,32.15,0,2859000,12578,92667293.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-09,BBDC3,BBDC3,24.1923365890308,24.259954921111937,23.981968444778357,24.06461307287753,24.06461307287753,3687669,32.2,32.29,31.92,32.03,0.7513148009015775,32.29,31.92,0,2770600,9947,88858973.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-10,BBDC3,BBDC3,24.154770848985716,24.372652141247173,23.869271224643118,23.97445529676934,23.97445529676934,4234310,32.15,32.44,31.77,31.91,0.7513148009015775,32.44,31.77,0,3181300,7315,101855832.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-11,BBDC3,BBDC3,24.04207362885048,24.199849737039813,23.764087152516897,23.929376408715246,23.929376408715246,3791087,32.0,32.21,31.63,31.85,0.7513148009015775,32.21,31.63,0,2848300,9385,90640642.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-12,BBDC3,BBDC3,24.07963936889556,24.29752066115702,23.92186326070623,24.21487603305784,24.21487603305784,2116423,32.05,32.34,31.84,32.23,0.7513148009015775,32.34,31.84,0,1590100,6970,51107868.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-13,BBDC3,BBDC3,24.402704733283237,24.560480841472568,24.11720510894064,24.432757325319304,24.432757325319304,2337236,32.48,32.69,32.1,32.52,0.7513148009015775,32.69,32.1,0,1756000,8403,56900436.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-16,BBDC3,BBDC3,24.560480841472568,24.590533433508632,24.06461307287753,24.06461307287753,24.06461307287753,2204935,32.69,32.73,32.03,32.03,0.7513148009015775,32.73,32.03,0,1656600,6750,53646157.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-17,BBDC3,BBDC3,24.274981217129973,24.583020285499614,24.1923365890308,24.447783621337333,24.447783621337333,3850450,32.31,32.72,32.2,32.54,0.7513148009015775,32.72,32.2,0,2892900,13506,94147864.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-18,BBDC3,BBDC3,24.305033809166034,25.394440270473318,24.305033809166034,25.394440270473318,25.394440270473318,9961603,32.35,33.8,32.35,33.8,0.7513148009015775,33.8,32.35,0,7484300,10285,248583026.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-19,BBDC3,BBDC3,25.229151014274972,25.77009767092411,25.206611570247926,25.77009767092411,25.77009767092411,6302817,33.58,34.3,33.55,34.3,0.7513148009015775,34.3,33.55,0,4735400,14066,161795756.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-20,BBDC3,BBDC3,25.244177310293008,25.371900826446275,24.87603305785123,25.033809166040562,25.033809166040562,8026596,33.6,33.77,33.11,33.32,0.7513148009015775,33.77,33.11,0,6030500,16638,201006492.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-23,BBDC3,BBDC3,25.026296018031548,25.53719008264462,24.996243425995488,25.53719008264462,25.53719008264462,2306224,33.31,33.99,33.27,33.99,0.7513148009015775,33.99,33.27,0,1732700,7075,58393011.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-26,BBDC3,BBDC3,25.394440270473318,25.897821187077376,25.341848234410207,25.80766341096919,25.80766341096919,2129068,33.8,34.47,33.73,34.35,0.7513148009015775,34.47,33.73,0,1599600,7493,54743465.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-27,BBDC3,BBDC3,25.920360631104426,26.01051840721261,25.529676934635603,25.64237415477084,25.64237415477084,2195485,34.5,34.62,33.98,34.13,0.7513148009015775,34.62,33.98,0,1649500,6539,56423028.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-30,BBDC3,BBDC3,25.64237415477084,26.198347107438007,25.529676934635603,25.597295266716745,25.597295266716745,2406581,34.13,34.87,33.98,34.07,0.7513148009015775,34.87,33.98,0,1808100,5418,61789562.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
