date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-06-21,PETR4,PETR4,27.95,28.39,27.95,28.28,28.28,58424700,27.95,28.39,27.95,28.28,1.0,28.39,27.95,0,58424700,60459,1650739307.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-24,PETR4,PETR4,28.32,28.38,28.12,28.25,28.25,27365000,28.32,28.38,28.12,28.25,1.0,28.38,28.12,0,27365000,27653,773328022.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-25,PETR4,PETR4,28.14,28.16,27.38,27.51,27.51,56472100,28.14,28.16,27.38,27.51,1.0,28.16,27.38,0,56472100,58218,1567829341.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-26,PETR4,PETR4,27.55,27.93,27.52,27.67,27.67,48901500,27.55,27.93,27.52,27.67,1.0,27.93,27.52,0,48901500,39867,1355348212.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-27,PETR4,PETR4,27.44,27.55,27.01,27.23,27.23,55219200,27.44,27.55,27.01,27.23,1.0,27.55,27.01,0,55219200,60170,1503930048.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-28,PETR4,PETR4,27.45,27.61,27.11,27.41,27.41,40262000,27.45,27.61,27.11,27.41,1.0,27.61,27.11,0,40262000,35080,1101216719.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-01,PETR4,PETR4,27.84,28.03,27.21,27.26,27.26,46759100,27.84,28.03,27.21,27.26,1.0,28.03,27.21,0,46759100,62615,1290287966.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-02,PETR4,PETR4,27.26,27.26,26.65,26.82,26.82,57954200,27.26,27.26,26.65,26.82,1.0,27.26,26.65,0,57954200,62351,1557749672.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-03,PETR4,PETR4,27.04,27.2,26.89,27.13,27.13,33975800,27.04,27.2,26.89,27.13,1.0,27.2,26.89,0,33975800,36868,919676874.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-04,PETR4,PETR4,27.38,27.58,27.32,27.39,27.39,28577400,27.38,27.58,27.32,27.39,1.0,27.58,27.32,0,28577400,35758,784780797.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-05,PETR4,PETR4,27.27,27.59,27.13,27.4,27.4,27414700,27.27,27.59,27.13,27.4,1.0,27.59,27.13,0,27414700,39180,751600997.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-08,PETR4,PETR4,27.5,27.72,27.44,27.65,27.65,25318200,27.5,27.72,27.44,27.65,1.0,27.72,27.44,0,25318200,31933,699458966.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-10,PETR4,PETR4,28.0,28.27,27.97,28.07,28.07,50715800,28.0,28.27,27.97,28.07,1.0,28.27,27.97,0,50715800,74900,1428422095.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-11,PETR4,PETR4,28.2,28.51,28.16,28.4,28.4,48206900,28.2,28.51,28.16,28.4,1.0,28.51,28.16,0,48206900,56772,1365836351.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-12,PETR4,PETR4,28.54,28.74,28.41,28.53,28.53,40908900,28.54,28.74,28.41,28.53,1.0,28.74,28.41,0,40908900,50898,1168800981.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-15,PETR4,PETR4,28.59,28.65,28.18,28.18,28.18,36592400,28.59,28.65,28.18,28.18,1.0,28.65,28.18,0,36592400,59946,1038696214.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-16,PETR4,PETR4,28.28,28.33,27.6,27.83,27.83,54789300,28.28,28.33,27.6,27.83,1.0,28.33,27.6,0,54789300,74328,1530995635.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-17,PETR4,PETR4,27.99,28.0,27.64,27.68,27.68,28923500,27.99,28.0,27.64,27.68,1.0,28.0,27.64,0,28923500,28487,802850096.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-18,PETR4,PETR4,27.76,27.81,27.43,27.51,27.51,35830700,27.76,27.81,27.43,27.51,1.0,27.81,27.43,0,35830700,40069,987017790.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-19,PETR4,PETR4,27.5,27.6,27.37,27.44,27.44,28418900,27.5,27.6,27.37,27.44,1.0,27.6,27.37,0,28418900,26262,780860555.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-22,PETR4,PETR4,27.62,27.75,27.36,27.49,27.49,22304400,27.62,27.75,27.36,27.49,1.0,27.75,27.36,0,22304400,24270,614081936.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-23,PETR4,PETR4,27.51,27.63,27.4,27.52,27.52,21124400,27.51,27.63,27.4,27.52,1.0,27.63,27.4,0,21124400,25733,581465220.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-24,PETR4,PETR4,27.59,27.64,27.3,27.35,27.35,27939600,27.59,27.64,27.3,27.35,1.0,27.64,27.3,0,27939600,36916,767609422.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-25,PETR4,PETR4,27.47,27.5,26.81,26.89,26.89,26892300,27.47,27.5,26.81,26.89,1.0,27.5,26.81,0,26892300,44756,727238210.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-26,PETR4,PETR4,26.8,26.8,26.1,26.14,26.14,75644000,26.8,26.8,26.1,26.14,1.0,26.8,26.1,0,75644000,70786,1988825785.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-29,PETR4,PETR4,26.22,26.44,25.96,26.38,26.38,26493300,26.22,26.44,25.96,26.38,1.0,26.44,25.96,0,26493300,35125,694310864.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-30,PETR4,PETR4,26.35,26.49,26.18,26.24,26.24,38201600,26.35,26.49,26.18,26.24,1.0,26.49,26.18,0,38201600,51253,1005016059.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-31,PETR4,PETR4,26.39,26.5,26.02,26.08,26.08,39890200,26.39,26.5,26.02,26.08,1.0,26.5,26.02,0,39890200,45453,1046705070.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-01,PETR4,PETR4,26.3,26.56,25.16,25.6,25.6,91345800,26.3,26.56,25.16,25.6,1.0,26.56,25.16,0,91345800,16606,2365617130.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-02,PETR4,PETR4,26.37,26.89,26.28,26.52,26.52,64112900,26.37,26.89,26.28,26.52,1.0,26.89,26.28,0,64112900,64775,1705085466.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-05,PETR4,PETR4,25.8,26.13,25.52,25.55,25.55,48277000,25.8,26.13,25.52,25.55,1.0,26.13,25.52,0,48277000,83930,1242624032.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-06,PETR4,PETR4,25.9,26.22,25.68,25.88,25.88,44208100,25.9,26.22,25.68,25.88,1.0,26.22,25.68,0,44208100,51660,1145566381.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-07,PETR4,PETR4,25.44,25.73,25.0,25.6,25.6,67698500,25.44,25.73,25.0,25.6,1.0,25.73,25.0,0,67698500,69817,1708934197.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-08,PETR4,PETR4,26.1,26.35,25.86,26.35,26.35,50256700,26.1,26.35,25.86,26.35,1.0,26.35,25.86,0,50256700,4868,1312739771.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-09,PETR4,PETR4,26.3,26.69,26.1,26.28,26.28,36641500,26.3,26.69,26.1,26.28,1.0,26.69,26.1,0,36641500,38795,965772607.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-12,PETR4,PETR4,25.92,25.92,25.54,25.65,25.65,36122000,25.92,25.92,25.54,25.65,1.0,25.92,25.54,0,36122000,37700,927672666.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-13,PETR4,PETR4,25.36,26.13,25.23,25.79,25.79,45330500,25.36,26.13,25.23,25.79,1.0,26.13,25.23,0,45330500,49221,1172310920.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-14,PETR4,PETR4,25.26,25.38,24.78,24.92,24.92,54401100,25.26,25.38,24.78,24.92,1.0,25.38,24.78,0,54401100,69802,1362530644.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-15,PETR4,PETR4,24.99,25.0,24.14,24.23,24.23,53894500,24.99,25.0,24.14,24.23,1.0,25.0,24.14,0,53894500,87032,1316365374.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-16,PETR4,PETR4,24.72,24.77,23.89,23.91,23.91,56782000,24.72,24.77,23.89,23.91,1.0,24.77,23.89,0,56782000,13556,1375504235.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-19,PETR4,PETR4,24.3,24.5,23.85,24.03,24.03,50699300,24.3,24.5,23.85,24.03,1.0,24.5,23.85,0,50699300,60567,1224271120.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-20,PETR4,PETR4,23.91,24.19,23.68,24.02,24.02,37141700,23.91,24.19,23.68,24.02,1.0,24.19,23.68,0,37141700,38331,891253257.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-21,PETR4,PETR4,24.35,25.99,24.18,25.45,25.45,87840800,24.35,25.99,24.18,25.45,1.0,25.99,24.18,0,87840800,96311,2201977634.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-22,PETR4,PETR4,25.5,25.72,25.16,25.22,25.22,40808800,25.5,25.72,25.16,25.22,1.0,25.72,25.16,0,40808800,40989,1034870269.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-23,PETR4,PETR4,24.78,25.37,24.23,24.28,24.28,58032300,24.78,25.37,24.23,24.28,1.0,25.37,24.23,0,58032300,90010,1433018952.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-08-26,PETR4,PETR4,24.58,24.68,23.77,23.96,23.96,39688800,24.58,24.68,23.77,23.96,1.0,24.68,23.77,0,39688800,52805,953356246.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-08-27,PETR4,PETR4,24.17,24.82,23.81,24.34,24.34,70475200,24.17,24.82,23.81,24.34,1.0,24.82,23.81,0,70475200,66897,1712329698.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-08-28,PETR4,PETR4,24.2,24.7,24.12,24.59,24.59,41981500,24.2,24.7,24.12,24.59,1.0,24.7,24.12,0,41981500,57704,1028546075.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-08-29,PETR4,PETR4,24.9,25.5,24.68,25.5,25.5,61008800,24.9,25.5,24.68,25.5,1.0,25.5,24.68,0,61008800,65980,1528554808.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-08-30,PETR4,PETR4,25.53,25.69,25.17,25.5,25.5,54958200,25.53,25.69,25.17,25.5,1.0,25.69,25.17,0,54958200,58416,1396933943.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-02,PETR4,PETR4,25.39,25.58,25.25,25.3,25.3,19049900,25.39,25.58,25.25,25.3,1.0,25.58,25.25,0,19049900,23886,483402841.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-03,PETR4,PETR4,25.11,25.66,25.03,25.6,25.6,47829600,25.11,25.66,25.03,25.6,1.0,25.66,25.03,0,47829600,48036,1212197236.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-04,PETR4,PETR4,26.16,26.37,26.0,26.26,26.26,56179000,26.16,26.37,26.0,26.26,1.0,26.37,26.0,0,56179000,79577,1473946583.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-05,PETR4,PETR4,26.6,26.79,26.34,26.39,26.39,48586800,26.6,26.79,26.34,26.39,1.0,26.79,26.34,0,48586800,64421,1291236552.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-06,PETR4,PETR4,26.4,26.86,26.2,26.52,26.52,48502200,26.4,26.86,26.2,26.52,1.0,26.86,26.2,0,48502200,38604,1287989659.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-09,PETR4,PETR4,26.75,27.02,26.7,26.93,26.93,37303000,26.75,27.02,26.7,26.93,1.0,27.02,26.7,0,37303000,55888,1003409699.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-10,PETR4,PETR4,27.05,27.35,26.78,27.1,27.1,44109400,27.05,27.35,26.78,27.1,1.0,27.35,26.78,0,44109400,49119,1195197107.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-11,PETR4,PETR4,27.35,27.35,26.83,26.87,26.87,51540400,27.35,27.35,26.83,26.87,1.0,27.35,26.83,0,51540400,41682,1395541276.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-12,PETR4,PETR4,26.86,27.14,26.64,27.06,27.06,41028300,26.86,27.14,26.64,27.06,1.0,27.14,26.64,0,41028300,32932,1103561328.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-13,PETR4,PETR4,27.12,27.2,26.82,26.88,26.88,24709400,27.12,27.2,26.82,26.88,1.0,27.2,26.82,0,24709400,32500,666742194.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-16,PETR4,PETR4,28.12,28.24,27.69,28.06,28.06,167634600,28.12,28.24,27.69,28.06,1.0,28.24,27.69,0,167634600,15454,4694020960.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-17,PETR4,PETR4,27.66,27.75,27.16,27.69,27.69,67414800,27.66,27.75,27.16,27.69,1.0,27.75,27.16,0,67414800,58266,1854639631.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-18,PETR4,PETR4,27.37,27.49,27.22,27.22,27.22,40567100,27.37,27.49,27.22,27.22,1.0,27.49,27.22,0,40567100,43088,1109670881.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-19,PETR4,PETR4,27.83,27.85,27.22,27.29,27.29,42155100,27.83,27.85,27.22,27.29,1.0,27.85,27.22,0,42155100,53637,1161374364.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-20,PETR4,PETR4,27.35,27.43,27.0,27.0,27.0,51946900,27.35,27.43,27.0,27.0,1.0,27.43,27.0,0,51946900,42497,1409606204.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-23,PETR4,PETR4,27.0,27.49,26.92,27.48,27.48,32643100,27.0,27.49,26.92,27.48,1.0,27.49,26.92,0,32643100,30558,891663920.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-24,PETR4,PETR4,27.42,27.54,27.15,27.27,27.27,36643400,27.42,27.54,27.15,27.27,1.0,27.54,27.15,0,36643400,46619,999762936.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-25,PETR4,PETR4,27.03,27.35,26.78,27.34,27.34,29038400,27.03,27.35,26.78,27.34,1.0,27.35,26.78,0,29038400,39583,785782062.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-26,PETR4,PETR4,27.4,27.7,27.23,27.7,27.7,33705900,27.4,27.7,27.23,27.7,1.0,27.7,27.23,0,33705900,40184,926329883.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-27,PETR4,PETR4,27.55,27.95,27.52,27.66,27.66,31886800,27.55,27.95,27.52,27.66,1.0,27.95,27.52,0,31886800,36628,884359915.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-30,PETR4,PETR4,27.56,27.64,27.4,27.55,27.55,23143400,27.56,27.64,27.4,27.55,1.0,27.64,27.4,0,23143400,28364,637132028.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-01,PETR4,PETR4,27.6,27.73,27.36,27.51,27.51,32423200,27.6,27.73,27.36,27.51,1.0,27.73,27.36,0,32423200,27889,892375022.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-02,PETR4,PETR4,27.22,27.26,26.61,26.72,26.72,51261200,27.22,27.26,26.61,26.72,1.0,27.26,26.61,0,51261200,51320,1377523710.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-03,PETR4,PETR4,26.75,26.81,26.28,26.74,26.74,46076300,26.75,26.81,26.28,26.74,1.0,26.81,26.28,0,46076300,43728,1223845847.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-04,PETR4,PETR4,26.85,26.92,26.27,26.51,26.51,47951600,26.85,26.92,26.27,26.51,1.0,26.92,26.27,0,47951600,63671,1271130916.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-07,PETR4,PETR4,26.37,26.6,26.1,26.17,26.17,26252500,26.37,26.6,26.1,26.17,1.0,26.6,26.1,0,26252500,30452,691176195.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-08,PETR4,PETR4,26.17,26.44,25.95,26.02,26.02,30418900,26.17,26.44,25.95,26.02,1.0,26.44,25.95,0,30418900,42528,795689859.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-09,PETR4,PETR4,26.35,26.71,26.15,26.52,26.52,35141400,26.35,26.71,26.15,26.52,1.0,26.71,26.15,0,35141400,36735,929474123.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-10,PETR4,PETR4,26.59,26.88,26.54,26.74,26.74,31056500,26.59,26.88,26.54,26.74,1.0,26.88,26.54,0,31056500,32949,829622025.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-11,PETR4,PETR4,26.93,27.36,26.93,27.26,27.26,37055300,26.93,27.36,26.93,27.26,1.0,27.36,26.93,0,37055300,46353,1007454149.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-14,PETR4,PETR4,27.04,27.33,26.94,27.31,27.31,20809900,27.04,27.33,26.94,27.31,1.0,27.33,26.94,0,20809900,25692,565009870.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-15,PETR4,PETR4,27.31,27.88,27.31,27.6,27.6,30455300,27.31,27.88,27.31,27.6,1.0,27.88,27.31,0,30455300,36455,842503718.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-16,PETR4,PETR4,27.55,27.97,27.36,27.93,27.93,31381300,27.55,27.97,27.36,27.93,1.0,27.97,27.36,0,31381300,34471,869823488.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-17,PETR4,PETR4,27.93,28.0,27.59,27.66,27.66,31405400,27.93,28.0,27.59,27.66,1.0,28.0,27.59,0,31405400,30044,871589768.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-18,PETR4,PETR4,27.89,27.99,27.6,27.6,27.6,36070900,27.89,27.99,27.6,27.6,1.0,27.99,27.6,0,36070900,35405,1002249304.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-21,PETR4,PETR4,27.75,27.81,27.6,27.77,27.77,43337700,27.75,27.81,27.6,27.77,1.0,27.81,27.6,0,43337700,45398,1201602861.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-22,PETR4,PETR4,27.8,28.68,27.77,28.57,28.57,64228700,27.8,28.68,27.77,28.57,1.0,28.68,27.77,0,64228700,68660,1827282209.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-23,PETR4,PETR4,28.53,29.08,28.45,28.95,28.95,45930600,28.53,29.08,28.45,28.95,1.0,29.08,28.45,0,45930600,40560,1325159353.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-24,PETR4,PETR4,29.15,29.25,28.23,28.32,28.32,60529900,29.15,29.25,28.23,28.32,1.0,29.25,28.23,0,60529900,68661,1730604226.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-25,PETR4,PETR4,29.2,29.55,29.01,29.25,29.25,74476900,29.2,29.55,29.01,29.25,1.0,29.55,29.01,0,74476900,9976,2184632216.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-28,PETR4,PETR4,29.22,29.66,29.12,29.6,29.6,37461800,29.22,29.66,29.12,29.6,1.0,29.66,29.12,0,37461800,40841,1102395075.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-29,PETR4,PETR4,29.4,29.94,29.26,29.82,29.82,49994200,29.4,29.94,29.26,29.82,1.0,29.94,29.26,0,49994200,42478,1479469146.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-30,PETR4,PETR4,29.77,30.09,29.47,30.08,30.08,63001200,29.77,30.09,29.47,30.08,1.0,30.09,29.47,0,63001200,50297,1885648464.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-31,PETR4,PETR4,29.86,30.46,29.64,30.39,30.39,67070400,29.86,30.46,29.64,30.39,1.0,30.46,29.64,0,67070400,66832,2020477006.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-01,PETR4,PETR4,30.59,31.23,29.84,30.43,30.43,101210200,30.59,31.23,29.84,30.43,1.0,31.23,29.84,0,101210200,97362,3111844029.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-04,PETR4,PETR4,30.89,31.22,29.96,30.36,30.36,81023400,30.89,31.22,29.96,30.36,1.0,31.22,29.96,0,81023400,70571,2465303938.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-05,PETR4,PETR4,30.41,30.6,29.58,29.65,29.65,92980900,30.41,30.6,29.58,29.65,1.0,30.6,29.58,0,92980900,79666,2778937556.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-06,PETR4,PETR4,30.05,30.7,28.1,29.71,29.71,154003100,30.05,30.7,28.1,29.71,1.0,30.7,28.1,0,154003100,38362,4551830728.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-07,PETR4,PETR4,30.0,31.07,29.54,30.9,30.9,96329000,30.0,31.07,29.54,30.9,1.0,31.07,29.54,0,96329000,3489,2937407982.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-08,PETR4,PETR4,30.45,30.79,29.93,30.02,30.02,61567700,30.45,30.79,29.93,30.02,1.0,30.79,29.93,0,61567700,69995,1865303830.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-11,PETR4,PETR4,29.85,30.45,29.79,30.45,30.45,30570500,29.85,30.45,29.79,30.45,1.0,30.45,29.79,0,30570500,43173,925033408.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-12,PETR4,PETR4,30.04,30.61,30.01,30.02,30.02,41655600,30.04,30.61,30.01,30.02,1.0,30.61,30.01,0,41655600,49245,1259895891.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-13,PETR4,PETR4,29.95,30.13,29.61,29.9,29.9,41827700,29.95,30.13,29.61,29.9,1.0,30.13,29.61,0,41827700,47145,1248816002.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-14,PETR4,PETR4,29.88,30.1,29.27,29.3,29.3,44595200,29.88,30.1,29.27,29.3,1.0,30.1,29.27,0,44595200,67672,1321528932.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-18,PETR4,PETR4,29.7,29.85,29.07,29.08,29.08,54468100,29.7,29.85,29.07,29.08,1.0,29.85,29.07,0,54468100,78675,1600904559.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-19,PETR4,PETR4,29.25,29.49,28.73,28.78,28.78,33740200,29.25,29.49,28.73,28.78,1.0,29.49,28.73,0,33740200,34571,977725951.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-21,PETR4,PETR4,28.93,29.85,28.88,29.85,29.85,53033100,28.93,29.85,28.88,29.85,1.0,29.85,28.88,0,53033100,50607,1557099866.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-22,PETR4,PETR4,29.76,30.34,29.56,29.98,29.98,34786000,29.76,30.34,29.56,29.98,1.0,30.34,29.56,0,34786000,44441,1042893732.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-25,PETR4,PETR4,29.92,30.1,29.63,29.73,29.73,29868400,29.92,30.1,29.63,29.73,1.0,30.1,29.63,0,29868400,33911,891230661.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-26,PETR4,PETR4,29.62,29.73,29.1,29.19,29.19,54147800,29.62,29.73,29.1,29.19,1.0,29.73,29.1,0,54147800,55146,1585234739.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-11-27,PETR4,PETR4,29.35,29.65,29.14,29.33,29.33,33072500,29.35,29.65,29.14,29.33,1.0,29.65,29.14,0,33072500,34369,972181219.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-11-28,PETR4,PETR4,29.32,29.54,28.81,29.53,29.53,46602800,29.32,29.54,28.81,29.53,1.0,29.54,28.81,0,46602800,41145,1360690311.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-11-29,PETR4,PETR4,29.49,29.56,29.01,29.15,29.15,37699000,29.49,29.56,29.01,29.15,1.0,29.56,29.01,0,37699000,40575,1099104853.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-02,PETR4,PETR4,29.4,29.5,29.07,29.07,29.07,31353600,29.4,29.5,29.07,29.07,1.0,29.5,29.07,0,31353600,41261,916047295.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-03,PETR4,PETR4,29.17,29.19,28.73,28.98,28.98,29194000,29.17,29.19,28.73,28.98,1.0,29.19,28.73,0,29194000,36291,844876946.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-04,PETR4,PETR4,29.26,29.66,29.11,29.66,29.66,44960000,29.26,29.66,29.11,29.66,1.0,29.66,29.11,0,44960000,39053,1321898279.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-05,PETR4,PETR4,29.64,30.39,29.52,30.05,30.05,50447000,29.64,30.39,29.52,30.05,1.0,30.39,29.52,0,50447000,57123,1519593014.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
