date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-05-29,CSMG3,CSMG3,19.673333333333332,20.25333333333333,19.583333333333332,20.166666666666664,20.166666666666664,1826700,59.02,60.76,58.75,60.5,0.3333333333333333,60.76,58.75,0,608900,3336,36688442.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-30,CSMG3,CSMG3,20.276666666666664,20.863333333333333,20.023333333333333,20.5,20.5,2523300,60.83,62.59,60.07,61.5,0.3333333333333333,62.59,60.07,0,841100,3437,51804600.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-31,CSMG3,CSMG3,20.333333333333332,20.71333333333333,20.099999999999998,20.71333333333333,20.71333333333333,1652400,61.0,62.14,60.3,62.14,0.3333333333333333,62.14,60.3,0,550800,2757,33757142.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-03,CSMG3,CSMG3,20.696666666666665,20.86,20.423333333333332,20.666666666666664,20.666666666666664,1209300,62.09,62.58,61.27,62.0,0.3333333333333333,62.58,61.27,0,403100,2588,24925876.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-04,CSMG3,CSMG3,20.766666666666666,22.333333333333332,20.766666666666666,22.133333333333333,22.133333333333333,3194700,62.3,67.0,62.3,66.4,0.3333333333333333,67.0,62.3,0,1064900,5331,69348486.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-05,CSMG3,CSMG3,22.133333333333333,22.339999999999996,21.53333333333333,21.863333333333333,21.863333333333333,1593300,66.4,67.02,64.6,65.59,0.3333333333333333,67.02,64.6,0,531100,3829,34960214.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-06,CSMG3,CSMG3,21.996666666666663,22.366666666666664,21.583333333333332,21.93333333333333,21.93333333333333,1560900,65.99,67.1,64.75,65.8,0.3333333333333333,67.1,64.75,0,520300,3195,34270847.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-07,CSMG3,CSMG3,22.03333333333333,22.166666666666664,21.436666666666667,21.556666666666665,21.556666666666665,1323000,66.1,66.5,64.31,64.67,0.3333333333333333,66.5,64.31,0,441000,2815,28690272.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-10,CSMG3,CSMG3,21.339999999999996,21.473333333333333,21.186666666666667,21.4,21.4,882300,64.02,64.42,63.56,64.2,0.3333333333333333,64.42,63.56,0,294100,1820,18820519.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-11,CSMG3,CSMG3,21.566666666666666,21.68,21.243333333333332,21.68,21.68,771300,64.7,65.04,63.73,65.04,0.3333333333333333,65.04,63.73,0,257100,1856,16586552.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-12,CSMG3,CSMG3,21.633333333333333,21.78333333333333,21.41,21.61,21.61,798600,64.9,65.35,64.23,64.83,0.3333333333333333,65.35,64.23,0,266200,2019,17228560.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-13,CSMG3,CSMG3,21.596666666666668,21.983333333333334,21.52333333333333,21.866666666666664,21.866666666666664,723900,64.79,65.95,64.57,65.6,0.3333333333333333,65.95,64.57,0,241300,1666,15774825.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-14,CSMG3,CSMG3,21.92,22.16333333333333,21.636666666666663,21.91,21.91,1042200,65.76,66.49,64.91,65.73,0.3333333333333333,66.49,64.91,0,347400,2448,22923227.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-17,CSMG3,CSMG3,22.0,22.449999999999996,21.916666666666664,22.333333333333332,22.333333333333332,1102500,66.0,67.35,65.75,67.0,0.3333333333333333,67.35,65.75,0,367500,2181,24479064.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-18,CSMG3,CSMG3,22.449999999999996,22.623333333333335,21.92,22.22,22.22,853200,67.35,67.87,65.76,66.66,0.3333333333333333,67.87,65.76,0,284400,1827,18910994.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-19,CSMG3,CSMG3,22.33,22.733333333333334,22.156666666666666,22.53,22.53,603000,66.99,68.2,66.47,67.59,0.3333333333333333,68.2,66.47,0,201000,1407,13539276.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-21,CSMG3,CSMG3,22.503333333333334,22.66333333333333,22.05333333333333,22.08,22.08,1381800,67.51,67.99,66.16,66.24,0.3333333333333333,67.99,66.16,0,460600,2689,30644374.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-24,CSMG3,CSMG3,22.066666666666666,22.32333333333333,21.673333333333332,22.0,22.0,876000,66.2,66.97,65.02,66.0,0.3333333333333333,66.97,65.02,0,292000,2301,19214674.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-06-25,CSMG3,CSMG3,22.0,22.209999999999997,21.52,21.86,21.86,1033800,66.0,66.63,64.56,65.58,0.3333333333333333,66.63,64.56,0,344600,1984,22451743.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-06-26,CSMG3,CSMG3,22.333333333333332,22.333333333333332,21.613333333333333,21.90333333333333,21.90333333333333,878100,67.0,67.0,64.84,65.71,0.3333333333333333,67.0,64.84,0,292700,1944,19176190.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-06-27,CSMG3,CSMG3,21.676666666666666,21.993333333333332,21.396666666666665,21.843333333333334,21.843333333333334,1119000,65.03,65.98,64.19,65.53,0.3333333333333333,65.98,64.19,0,373000,2669,24338676.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-06-28,CSMG3,CSMG3,21.9,22.373333333333335,21.77,22.346666666666668,22.346666666666668,1764000,65.7,67.12,65.31,67.04,0.3333333333333333,67.12,65.31,0,588000,2944,39095007.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-07-01,CSMG3,CSMG3,23.333333333333332,23.333333333333332,22.19333333333333,22.47,22.47,1947300,70.0,70.0,66.58,67.41,0.3333333333333333,70.0,66.58,0,649100,1845,43947710.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-07-02,CSMG3,CSMG3,22.46666666666667,22.636666666666663,22.223333333333333,22.596666666666668,22.596666666666668,879300,67.4,67.91,66.67,67.79,0.3333333333333333,67.91,66.67,0,293100,1931,19688433.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-07-03,CSMG3,CSMG3,22.55,22.626666666666665,22.28333333333333,22.616666666666664,22.616666666666664,1093800,67.65,67.88,66.85,67.85,0.3333333333333333,67.88,66.85,0,364600,1825,24628272.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
2019-07-04,CSMG3,CSMG3,22.566666666666666,22.833333333333332,22.27333333333333,22.326666666666668,22.326666666666668,1849500,67.7,68.5,66.82,66.98,0.3333333333333333,68.5,66.82,0,616500,2563,41426307.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-05,CSMG3,CSMG3,22.326666666666668,22.393333333333334,21.896666666666665,22.393333333333334,22.393333333333334,1343100,66.98,67.18,65.69,67.18,0.3333333333333333,67.18,65.69,0,447700,2510,29706999.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-08,CSMG3,CSMG3,22.393333333333334,22.626666666666665,22.16,22.316666666666666,22.316666666666666,1365000,67.18,67.88,66.48,66.95,0.3333333333333333,67.88,66.48,0,455000,2472,30573891.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-10,CSMG3,CSMG3,22.4,23.18,21.96333333333333,22.833333333333332,22.833333333333332,2363700,67.2,69.54,65.89,68.5,0.3333333333333333,69.54,65.89,0,787900,3794,53303728.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-11,CSMG3,CSMG3,22.91333333333333,23.3,22.633333333333333,23.14,23.14,2780400,68.74,69.9,67.9,69.42,0.3333333333333333,69.9,67.9,0,926800,4405,64169910.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-12,CSMG3,CSMG3,23.07333333333333,23.07333333333333,22.38,22.706666666666667,22.706666666666667,1110000,69.22,69.22,67.14,68.12,0.3333333333333333,69.22,67.14,0,370000,2273,25151520.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-15,CSMG3,CSMG3,22.673333333333332,22.673333333333332,21.883333333333333,21.96666666666667,21.96666666666667,1715400,68.02,68.02,65.65,65.9,0.3333333333333333,68.02,65.65,0,571800,3402,37914967.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-16,CSMG3,CSMG3,21.97,22.133333333333333,21.743333333333332,22.083333333333332,22.083333333333332,851100,65.91,66.4,65.23,66.25,0.3333333333333333,66.4,65.23,0,283700,1853,18676881.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-17,CSMG3,CSMG3,22.0,22.319999999999997,21.953333333333333,22.166666666666664,22.166666666666664,807600,66.0,66.96,65.86,66.5,0.3333333333333333,66.96,65.86,0,269200,2007,17928108.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-18,CSMG3,CSMG3,22.316666666666666,22.666666666666664,22.173333333333332,22.65,22.65,1503600,66.95,68.0,66.52,67.95,0.3333333333333333,68.0,66.52,0,501200,2584,33810756.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-19,CSMG3,CSMG3,22.65333333333333,22.833333333333332,22.17,22.319999999999997,22.319999999999997,1289700,67.96,68.5,66.51,66.96,0.3333333333333333,68.5,66.51,0,429900,2797,28830332.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-22,CSMG3,CSMG3,22.333333333333332,22.486666666666665,21.973333333333333,22.166666666666664,22.166666666666664,723300,67.0,67.46,65.92,66.5,0.3333333333333333,67.46,65.92,0,241100,1576,16038909.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-23,CSMG3,CSMG3,22.166666666666664,22.35333333333333,21.753333333333334,22.156666666666666,22.156666666666666,1935600,66.5,67.06,65.26,66.47,0.3333333333333333,67.06,65.26,0,645200,2120,42817912.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-24,CSMG3,CSMG3,22.099999999999998,22.263333333333335,21.733333333333334,22.156666666666666,22.156666666666666,939000,66.3,66.79,65.2,66.47,0.3333333333333333,66.79,65.2,0,313000,1786,20618945.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-25,CSMG3,CSMG3,22.156666666666666,22.286666666666665,21.373333333333335,21.5,21.5,1651800,66.47,66.86,64.12,64.5,0.3333333333333333,66.86,64.12,0,550600,3341,35650358.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-26,CSMG3,CSMG3,21.65333333333333,21.729999999999997,21.21333333333333,21.496666666666663,21.496666666666663,1314600,64.96,65.19,63.64,64.49,0.3333333333333333,65.19,63.64,0,438200,2726,28173467.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-29,CSMG3,CSMG3,21.623333333333335,21.97,21.19333333333333,21.97,21.97,2404500,64.87,65.91,63.58,65.91,0.3333333333333333,65.91,63.58,0,801500,2347,52126110.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-30,CSMG3,CSMG3,22.133333333333333,22.71666666666667,22.133333333333333,22.686666666666667,22.686666666666667,3645900,66.4,68.15,66.4,68.06,0.3333333333333333,68.15,66.4,0,1215300,5401,82108936.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-07-31,CSMG3,CSMG3,22.726666666666667,22.816666666666666,22.196666666666665,22.46666666666667,22.46666666666667,2763900,68.18,68.45,66.59,67.4,0.3333333333333333,68.45,66.59,0,921300,4506,61952659.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-01,CSMG3,CSMG3,22.763333333333335,23.333333333333332,22.626666666666665,22.996666666666663,22.996666666666663,2585400,68.29,70.0,67.88,68.99,0.3333333333333333,70.0,67.88,0,861800,5067,59509501.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-02,CSMG3,CSMG3,23.063333333333333,23.310000000000002,22.74,23.243333333333332,23.243333333333332,1467300,69.19,69.93,68.22,69.73,0.3333333333333333,69.93,68.22,0,489100,2880,33890743.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-05,CSMG3,CSMG3,22.973333333333333,23.126666666666665,22.696666666666665,23.106666666666662,23.106666666666662,1150200,68.92,69.38,68.09,69.32,0.3333333333333333,69.38,68.09,0,383400,2348,26427087.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-06,CSMG3,CSMG3,23.0,23.16,22.753333333333334,23.099999999999998,23.099999999999998,1955700,69.0,69.48,68.26,69.3,0.3333333333333333,69.48,68.26,0,651900,3674,44974551.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-07,CSMG3,CSMG3,23.04,23.233333333333334,22.763333333333335,23.199999999999996,23.199999999999996,2218500,69.12,69.7,68.29,69.6,0.3333333333333333,69.7,68.29,0,739500,3688,51279729.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-08,CSMG3,CSMG3,23.199999999999996,23.67,23.199999999999996,23.656666666666666,23.656666666666666,2725200,69.6,71.01,69.6,70.97,0.3333333333333333,71.01,69.6,0,908400,4008,64102744.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-09,CSMG3,CSMG3,23.666666666666664,23.77333333333333,23.21666666666667,23.66333333333333,23.66333333333333,2101500,71.0,71.32,69.65,70.99,0.3333333333333333,71.32,69.65,0,700500,3872,49420235.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-12,CSMG3,CSMG3,23.733333333333334,23.959999999999997,23.21666666666667,23.673333333333332,23.673333333333332,2725200,71.2,71.88,69.65,71.02,0.3333333333333333,71.88,69.65,0,908400,3213,64381572.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-13,CSMG3,CSMG3,23.643333333333334,24.060000000000002,23.599999999999998,24.060000000000002,24.060000000000002,1502400,70.93,72.18,70.8,72.18,0.3333333333333333,72.18,70.8,0,500800,3095,35947567.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-14,CSMG3,CSMG3,24.04333333333333,24.04333333333333,23.586666666666666,23.833333333333332,23.833333333333332,2399400,72.13,72.13,70.76,71.5,0.3333333333333333,72.13,70.76,0,799800,4871,57001347.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-15,CSMG3,CSMG3,24.0,24.15333333333333,22.53,23.223333333333333,23.223333333333333,2320800,72.0,72.46,67.59,69.67,0.3333333333333333,72.46,67.59,0,773600,4797,53609216.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-16,CSMG3,CSMG3,23.369999999999997,23.733333333333334,23.016666666666666,23.733333333333334,23.733333333333334,1749600,70.11,71.2,69.05,71.2,0.3333333333333333,71.2,69.05,0,583200,3547,41088187.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-19,CSMG3,CSMG3,23.833333333333332,24.119999999999997,23.55333333333333,23.733333333333334,23.733333333333334,1603500,71.5,72.36,70.66,71.2,0.3333333333333333,72.36,70.66,0,534500,3387,38156339.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-20,CSMG3,CSMG3,23.75,23.936666666666667,23.266666666666666,23.936666666666667,23.936666666666667,1178700,71.25,71.81,69.8,71.81,0.3333333333333333,71.81,69.8,0,392900,2793,27903303.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-21,CSMG3,CSMG3,24.0,24.733333333333334,23.72,24.66333333333333,24.66333333333333,1238100,72.0,74.2,71.16,73.99,0.3333333333333333,74.2,71.16,0,412700,2625,30202245.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-22,CSMG3,CSMG3,24.66333333333333,24.839999999999996,24.363333333333333,24.626666666666665,24.626666666666665,1359600,73.99,74.52,73.09,73.88,0.3333333333333333,74.52,73.09,0,453200,2476,33443925.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-23,CSMG3,CSMG3,24.43333333333333,24.496666666666663,23.796666666666667,24.07333333333333,24.07333333333333,1663500,73.3,73.49,71.39,72.22,0.3333333333333333,73.49,71.39,0,554500,3612,40063613.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-26,CSMG3,CSMG3,24.333333333333332,24.333333333333332,22.869999999999997,23.05,23.05,2417400,73.0,73.0,68.61,69.15,0.3333333333333333,73.0,68.61,0,805800,4843,56315963.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-27,CSMG3,CSMG3,23.203333333333333,23.29,22.71666666666667,23.05,23.05,1735800,69.61,69.87,68.15,69.15,0.3333333333333333,69.87,68.15,0,578600,3576,40029489.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-28,CSMG3,CSMG3,22.983333333333334,22.983333333333334,22.339999999999996,22.83,22.83,2814000,68.95,68.95,67.02,68.49,0.3333333333333333,68.95,67.02,0,938000,5793,63669103.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-29,CSMG3,CSMG3,22.883333333333333,23.16333333333333,22.54,23.0,23.0,2903700,68.65,69.49,67.62,69.0,0.3333333333333333,69.49,67.62,0,967900,4272,66625532.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-08-30,CSMG3,CSMG3,23.133333333333333,23.446666666666665,23.02,23.119999999999997,23.119999999999997,3145200,69.4,70.34,69.06,69.36,0.3333333333333333,70.34,69.06,0,1048400,5347,73001012.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-02,CSMG3,CSMG3,22.673333333333332,23.599999999999998,22.673333333333332,23.326666666666668,23.326666666666668,1226700,68.02,70.8,68.02,69.98,0.3333333333333333,70.8,68.02,0,408900,2412,28617573.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-03,CSMG3,CSMG3,23.326666666666668,23.41333333333333,22.873333333333335,23.25,23.25,1467900,69.98,70.24,68.62,69.75,0.3333333333333333,70.24,68.62,0,489300,2901,33897094.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-04,CSMG3,CSMG3,23.41333333333333,23.586666666666666,22.993333333333332,23.32333333333333,23.32333333333333,1191000,70.24,70.76,68.98,69.97,0.3333333333333333,70.76,68.98,0,397000,2903,27844847.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-05,CSMG3,CSMG3,23.426666666666666,23.55,23.24,23.55,23.55,1319700,70.28,70.65,69.72,70.65,0.3333333333333333,70.65,69.72,0,439900,2827,30907629.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-06,CSMG3,CSMG3,23.696666666666665,23.696666666666665,23.009999999999998,23.113333333333333,23.113333333333333,1219200,71.09,71.09,69.03,69.34,0.3333333333333333,71.09,69.03,0,406400,2730,28255435.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-09,CSMG3,CSMG3,23.113333333333333,23.28333333333333,22.54,22.566666666666666,22.566666666666666,1831500,69.34,69.85,67.62,67.7,0.3333333333333333,69.85,67.62,0,610500,3680,41762878.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-10,CSMG3,CSMG3,22.560000000000002,22.65,22.206666666666667,22.43333333333333,22.43333333333333,1621800,67.68,67.95,66.62,67.3,0.3333333333333333,67.95,66.62,0,540600,2734,36376006.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-11,CSMG3,CSMG3,22.569999999999997,22.93,22.383333333333333,22.93,22.93,1550400,67.71,68.79,67.15,68.79,0.3333333333333333,68.79,67.15,0,516800,3007,35158708.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-12,CSMG3,CSMG3,23.16333333333333,23.3,22.806666666666665,23.233333333333334,23.233333333333334,1088400,69.49,69.9,68.42,69.7,0.3333333333333333,69.9,68.42,0,362800,1609,25185159.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-13,CSMG3,CSMG3,23.326666666666668,23.326666666666668,22.58,22.733333333333334,22.733333333333334,789300,69.98,69.98,67.74,68.2,0.3333333333333333,69.98,67.74,0,263100,1718,17989225.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-16,CSMG3,CSMG3,22.736666666666665,22.736666666666665,22.333333333333332,22.449999999999996,22.449999999999996,1117200,68.21,68.21,67.0,67.35,0.3333333333333333,68.21,67.0,0,372400,2562,25082813.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-17,CSMG3,CSMG3,22.449999999999996,22.626666666666665,22.223333333333333,22.596666666666668,22.596666666666668,1187700,67.35,67.88,66.67,67.79,0.3333333333333333,67.88,66.67,0,395900,2717,26670756.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-18,CSMG3,CSMG3,22.54,22.619999999999997,22.4,22.54333333333333,22.54333333333333,1449000,67.62,67.86,67.2,67.63,0.3333333333333333,67.86,67.2,0,483000,2404,32576917.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-19,CSMG3,CSMG3,22.626666666666665,22.93,22.623333333333335,22.699999999999996,22.699999999999996,1126500,67.88,68.79,67.87,68.1,0.3333333333333333,68.79,67.87,0,375500,2301,25652965.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-20,CSMG3,CSMG3,22.846666666666668,22.846666666666668,22.14,22.42,22.42,1801200,68.54,68.54,66.42,67.26,0.3333333333333333,68.54,66.42,0,600400,3220,40381315.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-23,CSMG3,CSMG3,22.5,22.61,22.013333333333335,22.099999999999998,22.099999999999998,879600,67.5,67.83,66.04,66.3,0.3333333333333333,67.83,66.04,0,293200,1903,19528484.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-24,CSMG3,CSMG3,22.29333333333333,22.29333333333333,21.643333333333334,21.873333333333335,21.873333333333335,1752900,66.88,66.88,64.93,65.62,0.3333333333333333,66.88,64.93,0,584300,3313,38254256.0,1,02,010,BRCSMGACNOR5,153,ON      NM,COPASA
2019-09-25,CSMG3,CSMG3,21.699999999999996,21.699999999999996,21.10333333333333,21.49,21.49,2824800,65.1,65.1,63.31,64.47,0.3333333333333333,65.1,63.31,0,941600,4050,60272120.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-09-26,CSMG3,CSMG3,21.569999999999997,21.706666666666667,21.106666666666666,21.349999999999998,21.349999999999998,1848000,64.71,65.12,63.32,64.05,0.3333333333333333,65.12,63.32,0,616000,3521,39602989.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-09-27,CSMG3,CSMG3,21.369999999999997,21.80333333333333,21.366666666666664,21.80333333333333,21.80333333333333,2026500,64.11,65.41,64.1,65.41,0.3333333333333333,65.41,64.1,0,675500,2778,43772930.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-09-30,CSMG3,CSMG3,21.956666666666667,22.79,21.863333333333333,22.66333333333333,22.66333333333333,2875500,65.87,68.37,65.59,67.99,0.3333333333333333,68.37,65.59,0,958500,4022,64152721.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-01,CSMG3,CSMG3,22.743333333333332,22.923333333333332,22.009999999999998,22.58,22.58,1878600,68.23,68.77,66.03,67.74,0.3333333333333333,68.77,66.03,0,626200,3826,41988454.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-02,CSMG3,CSMG3,22.376666666666665,22.376666666666665,21.916666666666664,22.03333333333333,22.03333333333333,1692000,67.13,67.13,65.75,66.1,0.3333333333333333,67.13,65.75,0,564000,3238,37350997.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-03,CSMG3,CSMG3,22.08,22.256666666666664,21.80333333333333,22.199999999999996,22.199999999999996,1554600,66.24,66.77,65.41,66.6,0.3333333333333333,66.77,65.41,0,518200,3134,34215808.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-04,CSMG3,CSMG3,22.383333333333333,22.39,21.86,21.996666666666663,21.996666666666663,1730400,67.15,67.17,65.58,65.99,0.3333333333333333,67.17,65.58,0,576800,3233,38137726.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-07,CSMG3,CSMG3,21.866666666666664,21.893333333333334,21.099999999999998,21.099999999999998,21.099999999999998,2138700,65.6,65.68,63.3,63.3,0.3333333333333333,65.68,63.3,0,712900,4935,45741321.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-08,CSMG3,CSMG3,21.07,21.4,21.063333333333333,21.273333333333333,21.273333333333333,1516500,63.21,64.2,63.19,63.82,0.3333333333333333,64.2,63.19,0,505500,3126,32170008.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-09,CSMG3,CSMG3,21.25,21.65333333333333,21.25,21.58,21.58,2257800,63.75,64.96,63.75,64.74,0.3333333333333333,64.96,63.75,0,752600,4534,48615955.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-10,CSMG3,CSMG3,21.623333333333335,21.746666666666663,21.30333333333333,21.333333333333332,21.333333333333332,1196700,64.87,65.24,63.91,64.0,0.3333333333333333,65.24,63.91,0,398900,2803,25697122.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-11,CSMG3,CSMG3,21.453333333333333,21.77333333333333,21.339999999999996,21.75,21.75,1399500,64.36,65.32,64.02,65.25,0.3333333333333333,65.32,64.02,0,466500,3091,30258675.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-14,CSMG3,CSMG3,21.75,21.80333333333333,21.479999999999997,21.80333333333333,21.80333333333333,1071300,65.25,65.41,64.44,65.41,0.3333333333333333,65.41,64.44,0,357100,2033,23188297.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-15,CSMG3,CSMG3,21.816666666666666,22.056666666666665,21.21,21.41333333333333,21.41333333333333,2105100,65.45,66.17,63.63,64.24,0.3333333333333333,66.17,63.63,0,701700,4062,45239227.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-16,CSMG3,CSMG3,21.46333333333333,21.72,21.036666666666665,21.68333333333333,21.68333333333333,1292700,64.39,65.16,63.11,65.05,0.3333333333333333,65.16,63.11,0,430900,2828,27716029.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-17,CSMG3,CSMG3,21.666666666666664,21.83,21.32,21.75,21.75,1187100,65.0,65.49,63.96,65.25,0.3333333333333333,65.49,63.96,0,395700,2580,25704673.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-18,CSMG3,CSMG3,21.71333333333333,22.02333333333333,21.53333333333333,21.666666666666664,21.666666666666664,3231600,65.14,66.07,64.6,65.0,0.3333333333333333,66.07,64.6,0,1077200,3924,70099324.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
