date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-25 14:00:00,VALE3,VALE3.SA,57.29999923706055,57.41999816894531,57.11000061035156,57.400001525878906,57.400001525878906,4537300,57.29999923706055,57.41999816894531,57.11000061035156,57.400001525878906,1.0,57.41999816894531,57.11000061035156,0
2025-03-26 10:00:00,VALE3,VALE3.SA,57.400001525878906,58.040000915527344,57.38999938964844,57.81999969482422,57.81999969482422,6162100,57.400001525878906,58.040000915527344,57.38999938964844,57.81999969482422,1.0,58.040000915527344,57.38999938964844,0
2025-03-26 14:00:00,VALE3,VALE3.SA,57.83000183105469,57.95000076293945,57.689998626708984,57.83000183105469,57.83000183105469,5460300,57.83000183105469,57.95000076293945,57.689998626708984,57.83000183105469,1.0,57.95000076293945,57.689998626708984,0
2025-03-27 10:00:00,VALE3,VALE3.SA,58.0,58.400001525878906,57.61000061035156,58.2599983215332,58.2599983215332,4413500,58.0,58.400001525878906,57.61000061035156,58.2599983215332,1.0,58.400001525878906,57.61000061035156,0
2025-03-27 14:00:00,VALE3,VALE3.SA,58.2599983215332,58.45000076293945,58.150001525878906,58.20000076293945,58.20000076293945,6031800,58.2599983215332,58.45000076293945,58.150001525878906,58.20000076293945,1.0,58.45000076293945,58.150001525878906,0
2025-03-28 10:00:00,VALE3,VALE3.SA,58.099998474121094,58.380001068115234,57.650001525878906,57.689998626708984,57.689998626708984,4195400,58.099998474121094,58.380001068115234,57.650001525878906,57.689998626708984,1.0,58.380001068115234,57.650001525878906,0
2025-03-28 14:00:00,VALE3,VALE3.SA,57.65999984741211,57.9900016784668,57.61000061035156,57.810001373291016,57.810001373291016,3122700,57.65999984741211,57.9900016784668,57.61000061035156,57.810001373291016,1.0,57.9900016784668,57.61000061035156,0
2025-03-31 10:00:00,VALE3,VALE3.SA,56.720001220703125,56.810001373291016,56.029998779296875,56.70000076293945,56.70000076293945,4561700,56.720001220703125,56.810001373291016,56.029998779296875,56.70000076293945,1.0,56.810001373291016,56.029998779296875,0
2025-03-31 14:00:00,VALE3,VALE3.SA,56.709999084472656,57.02000045776367,56.529998779296875,56.91999816894531,56.91999816894531,6041900,56.709999084472656,57.02000045776367,56.529998779296875,56.91999816894531,1.0,57.02000045776367,56.529998779296875,0
2025-04-01 10:00:00,VALE3,VALE3.SA,57.099998474121094,57.93000030517578,56.95000076293945,57.599998474121094,57.599998474121094,4943300,57.099998474121094,57.93000030517578,56.95000076293945,57.599998474121094,1.0,57.93000030517578,56.95000076293945,0
2025-04-01 14:00:00,VALE3,VALE3.SA,57.61000061035156,57.70000076293945,57.2599983215332,57.38999938964844,57.38999938964844,3411300,57.61000061035156,57.70000076293945,57.2599983215332,57.38999938964844,1.0,57.70000076293945,57.2599983215332,0
2025-04-02 10:00:00,VALE3,VALE3.SA,57.209999084472656,57.2599983215332,56.599998474121094,56.81999969482422,56.81999969482422,4484500,57.209999084472656,57.2599983215332,56.599998474121094,56.81999969482422,1.0,57.2599983215332,56.599998474121094,0
2025-04-02 14:00:00,VALE3,VALE3.SA,56.79999923706055,57.29999923706055,56.630001068115234,57.209999084472656,57.209999084472656,4797400,56.79999923706055,57.29999923706055,56.630001068115234,57.209999084472656,1.0,57.29999923706055,56.630001068115234,0
2025-04-03 10:00:00,VALE3,VALE3.SA,56.0,56.439998626708984,55.52000045776367,55.630001068115234,55.630001068115234,12461800,56.0,56.439998626708984,55.52000045776367,55.630001068115234,1.0,56.439998626708984,55.52000045776367,0
2025-04-03 14:00:00,VALE3,VALE3.SA,55.630001068115234,55.650001525878906,54.7599983215332,54.869998931884766,54.869998931884766,10862300,55.630001068115234,55.650001525878906,54.7599983215332,54.869998931884766,1.0,55.650001525878906,54.7599983215332,0
2025-04-04 10:00:00,VALE3,VALE3.SA,53.220001220703125,53.52000045776367,51.599998474121094,52.33000183105469,52.33000183105469,17615700,53.220001220703125,53.52000045776367,51.599998474121094,52.33000183105469,1.0,53.52000045776367,51.599998474121094,0
2025-04-04 14:00:00,VALE3,VALE3.SA,52.33000183105469,52.650001525878906,52.0,52.61000061035156,52.61000061035156,14229800,52.33000183105469,52.650001525878906,52.0,52.61000061035156,1.0,52.650001525878906,52.0,0
2025-04-07 10:00:00,VALE3,VALE3.SA,51.709999084472656,53.47999954223633,51.16999816894531,51.349998474121094,51.349998474121094,14973900,51.709999084472656,53.47999954223633,51.16999816894531,51.349998474121094,1.0,53.47999954223633,51.16999816894531,0
2025-04-07 14:00:00,VALE3,VALE3.SA,51.349998474121094,52.22999954223633,51.34000015258789,51.849998474121094,51.849998474121094,13109300,51.349998474121094,52.22999954223633,51.34000015258789,51.849998474121094,1.0,52.22999954223633,51.34000015258789,0
2025-04-08 10:00:00,VALE3,VALE3.SA,52.349998474121094,52.810001373291016,49.77000045776367,49.79999923706055,49.79999923706055,14528600,52.349998474121094,52.810001373291016,49.77000045776367,49.79999923706055,1.0,52.810001373291016,49.77000045776367,0
2025-04-08 14:00:00,VALE3,VALE3.SA,49.79999923706055,50.38999938964844,49.02000045776367,49.33000183105469,49.33000183105469,23169200,49.79999923706055,50.38999938964844,49.02000045776367,49.33000183105469,1.0,50.38999938964844,49.02000045776367,0
2025-04-09 10:00:00,VALE3,VALE3.SA,49.150001525878906,50.08000183105469,48.77000045776367,49.959999084472656,49.959999084472656,16278400,49.150001525878906,50.08000183105469,48.77000045776367,49.959999084472656,1.0,50.08000183105469,48.77000045776367,0
2025-04-09 14:00:00,VALE3,VALE3.SA,49.970001220703125,52.060001373291016,49.63999938964844,51.66999816894531,51.66999816894531,25511900,49.970001220703125,52.060001373291016,49.63999938964844,51.66999816894531,1.0,52.060001373291016,49.63999938964844,0
2025-04-10 10:00:00,VALE3,VALE3.SA,52.099998474121094,52.54999923706055,51.459999084472656,52.470001220703125,52.470001220703125,13904700,52.099998474121094,52.54999923706055,51.459999084472656,52.470001220703125,1.0,52.54999923706055,51.459999084472656,0
2025-04-10 14:00:00,VALE3,VALE3.SA,52.47999954223633,53.2400016784668,52.0,52.52000045776367,52.52000045776367,13983200,52.47999954223633,53.2400016784668,52.0,52.52000045776367,1.0,53.2400016784668,52.0,0
2025-04-11 10:00:00,VALE3,VALE3.SA,52.560001373291016,53.849998474121094,52.560001373291016,53.790000915527344,53.790000915527344,7852600,52.560001373291016,53.849998474121094,52.560001373291016,53.790000915527344,1.0,53.849998474121094,52.560001373291016,0
2025-04-11 14:00:00,VALE3,VALE3.SA,53.810001373291016,54.150001525878906,53.560001373291016,53.84000015258789,53.84000015258789,8412400,53.810001373291016,54.150001525878906,53.560001373291016,53.84000015258789,1.0,54.150001525878906,53.560001373291016,0
2025-04-14 10:00:00,VALE3,VALE3.SA,54.400001525878906,54.880001068115234,54.189998626708984,54.540000915527344,54.540000915527344,6517600,54.400001525878906,54.880001068115234,54.189998626708984,54.540000915527344,1.0,54.880001068115234,54.189998626708984,0
2025-04-14 14:00:00,VALE3,VALE3.SA,54.52000045776367,54.810001373291016,54.369998931884766,54.400001525878906,54.400001525878906,8446300,54.52000045776367,54.810001373291016,54.369998931884766,54.400001525878906,1.0,54.810001373291016,54.369998931884766,0
2025-04-15 10:00:00,VALE3,VALE3.SA,54.380001068115234,54.650001525878906,53.59000015258789,53.88999938964844,53.88999938964844,7437200,54.380001068115234,54.650001525878906,53.59000015258789,53.88999938964844,1.0,54.650001525878906,53.59000015258789,0
2025-04-15 14:00:00,VALE3,VALE3.SA,53.880001068115234,54.36000061035156,53.529998779296875,53.63999938964844,53.63999938964844,3856300,53.880001068115234,54.36000061035156,53.529998779296875,53.63999938964844,1.0,54.36000061035156,53.529998779296875,0
2025-04-16 10:00:00,VALE3,VALE3.SA,53.52000045776367,53.63999938964844,52.77000045776367,52.970001220703125,52.970001220703125,11492200,53.52000045776367,53.63999938964844,52.77000045776367,52.970001220703125,1.0,53.63999938964844,52.77000045776367,0
2025-04-16 14:00:00,VALE3,VALE3.SA,52.9900016784668,53.810001373291016,52.41999816894531,52.65999984741211,52.65999984741211,8534400,52.9900016784668,53.810001373291016,52.41999816894531,52.65999984741211,1.0,53.810001373291016,52.41999816894531,0
2025-04-17 10:00:00,VALE3,VALE3.SA,52.779998779296875,53.290000915527344,52.560001373291016,53.220001220703125,53.220001220703125,5424700,52.779998779296875,53.290000915527344,52.560001373291016,53.220001220703125,1.0,53.290000915527344,52.560001373291016,0
2025-04-17 14:00:00,VALE3,VALE3.SA,53.209999084472656,53.31999969482422,52.77000045776367,52.849998474121094,52.849998474121094,8443600,53.209999084472656,53.31999969482422,52.77000045776367,52.849998474121094,1.0,53.31999969482422,52.77000045776367,0
2025-04-22 10:00:00,VALE3,VALE3.SA,53.15999984741211,54.290000915527344,52.7599983215332,53.77000045776367,53.77000045776367,6739700,53.15999984741211,54.290000915527344,52.7599983215332,53.77000045776367,1.0,54.290000915527344,52.7599983215332,0
2025-04-22 14:00:00,VALE3,VALE3.SA,53.7599983215332,54.119998931884766,52.880001068115234,53.9900016784668,53.9900016784668,5982800,53.7599983215332,54.119998931884766,52.880001068115234,53.9900016784668,1.0,54.119998931884766,52.880001068115234,0
2025-04-23 10:00:00,VALE3,VALE3.SA,54.900001525878906,55.349998474121094,54.400001525878906,54.70000076293945,54.70000076293945,7741200,54.900001525878906,55.349998474121094,54.400001525878906,54.70000076293945,1.0,55.349998474121094,54.400001525878906,0
2025-04-23 14:00:00,VALE3,VALE3.SA,54.70000076293945,54.7599983215332,54.43000030517578,54.63999938964844,54.63999938964844,3930700,54.70000076293945,54.7599983215332,54.43000030517578,54.63999938964844,1.0,54.7599983215332,54.43000030517578,0
2025-04-24 10:00:00,VALE3,VALE3.SA,54.45000076293945,55.66999816894531,54.310001373291016,55.56999969482422,55.56999969482422,9977500,54.45000076293945,55.66999816894531,54.310001373291016,55.56999969482422,1.0,55.66999816894531,54.310001373291016,0
2025-04-24 14:00:00,VALE3,VALE3.SA,55.56999969482422,55.599998474121094,55.209999084472656,55.29999923706055,55.29999923706055,6993100,55.56999969482422,55.599998474121094,55.209999084472656,55.29999923706055,1.0,55.599998474121094,55.209999084472656,0
2025-04-25 10:00:00,VALE3,VALE3.SA,54.5,54.619998931884766,53.63999938964844,54.0,54.0,7528500,54.5,54.619998931884766,53.63999938964844,54.0,1.0,54.619998931884766,53.63999938964844,0
2025-04-25 14:00:00,VALE3,VALE3.SA,53.9900016784668,54.09000015258789,53.65999984741211,54.0,54.0,9354500,53.9900016784668,54.09000015258789,53.65999984741211,54.0,1.0,54.09000015258789,53.65999984741211,0
2025-04-28 10:00:00,VALE3,VALE3.SA,53.900001525878906,54.18000030517578,53.630001068115234,53.900001525878906,53.900001525878906,4464600,53.900001525878906,54.18000030517578,53.630001068115234,53.900001525878906,1.0,54.18000030517578,53.630001068115234,0
2025-04-28 14:00:00,VALE3,VALE3.SA,53.88999938964844,54.150001525878906,53.83000183105469,54.09000015258789,54.09000015258789,4851000,53.88999938964844,54.150001525878906,53.83000183105469,54.09000015258789,1.0,54.150001525878906,53.83000183105469,0
2025-04-29 10:00:00,VALE3,VALE3.SA,54.209999084472656,54.34000015258789,53.869998931884766,53.9900016784668,53.9900016784668,4654100,54.209999084472656,54.34000015258789,53.869998931884766,53.9900016784668,1.0,54.34000015258789,53.869998931884766,0
2025-04-29 14:00:00,VALE3,VALE3.SA,54.0,54.09000015258789,53.93000030517578,53.97999954223633,53.97999954223633,3012700,54.0,54.09000015258789,53.93000030517578,53.97999954223633,1.0,54.09000015258789,53.93000030517578,0
2025-04-30 10:00:00,VALE3,VALE3.SA,52.599998474121094,53.2400016784668,52.209999084472656,53.16999816894531,53.16999816894531,4954300,52.599998474121094,53.2400016784668,52.209999084472656,53.16999816894531,1.0,53.2400016784668,52.209999084472656,0
2025-04-30 14:00:00,VALE3,VALE3.SA,53.16999816894531,53.25,52.72999954223633,52.88999938964844,52.88999938964844,5783100,53.16999816894531,53.25,52.72999954223633,52.88999938964844,1.0,53.25,52.72999954223633,0
2025-05-02 10:00:00,VALE3,VALE3.SA,53.2599983215332,53.560001373291016,52.70000076293945,52.939998626708984,52.939998626708984,5853400,53.2599983215332,53.560001373291016,52.70000076293945,52.939998626708984,1.0,53.560001373291016,52.70000076293945,0
2025-05-02 14:00:00,VALE3,VALE3.SA,52.91999816894531,53.0,52.54999923706055,52.95000076293945,52.95000076293945,6627100,52.91999816894531,53.0,52.54999923706055,52.95000076293945,1.0,53.0,52.54999923706055,0
2025-05-05 10:00:00,VALE3,VALE3.SA,52.900001525878906,53.08000183105469,52.72999954223633,52.779998779296875,52.779998779296875,3851200,52.900001525878906,53.08000183105469,52.72999954223633,52.779998779296875,1.0,53.08000183105469,52.72999954223633,0
2025-05-05 14:00:00,VALE3,VALE3.SA,52.790000915527344,53.0,52.75,52.900001525878906,52.900001525878906,4404100,52.790000915527344,53.0,52.75,52.900001525878906,1.0,53.0,52.75,0
2025-05-06 10:00:00,VALE3,VALE3.SA,52.9900016784668,53.58000183105469,52.9900016784668,53.209999084472656,53.209999084472656,2839400,52.9900016784668,53.58000183105469,52.9900016784668,53.209999084472656,1.0,53.58000183105469,52.9900016784668,0
2025-05-06 14:00:00,VALE3,VALE3.SA,53.209999084472656,53.33000183105469,52.91999816894531,52.97999954223633,52.97999954223633,4087900,53.209999084472656,53.33000183105469,52.91999816894531,52.97999954223633,1.0,53.33000183105469,52.91999816894531,0
2025-05-07 10:00:00,VALE3,VALE3.SA,53.54999923706055,53.54999923706055,52.720001220703125,53.189998626708984,53.189998626708984,3199600,53.54999923706055,53.54999923706055,52.720001220703125,53.189998626708984,1.0,53.54999923706055,52.720001220703125,0
2025-05-07 14:00:00,VALE3,VALE3.SA,53.189998626708984,53.22999954223633,52.65999984741211,52.88999938964844,52.88999938964844,4129500,53.189998626708984,53.22999954223633,52.65999984741211,52.88999938964844,1.0,53.22999954223633,52.65999984741211,0
2025-05-08 10:00:00,VALE3,VALE3.SA,52.900001525878906,53.29999923706055,52.66999816894531,53.08000183105469,53.08000183105469,5643000,52.900001525878906,53.29999923706055,52.66999816894531,53.08000183105469,1.0,53.29999923706055,52.66999816894531,0
2025-05-08 14:00:00,VALE3,VALE3.SA,53.060001373291016,53.11000061035156,52.75,52.79999923706055,52.79999923706055,3921200,53.060001373291016,53.11000061035156,52.75,52.79999923706055,1.0,53.11000061035156,52.75,0
2025-05-09 10:00:00,VALE3,VALE3.SA,53.0,53.08000183105469,52.58000183105469,52.650001525878906,52.650001525878906,5094700,53.0,53.08000183105469,52.58000183105469,52.650001525878906,1.0,53.08000183105469,52.58000183105469,0
2025-05-09 14:00:00,VALE3,VALE3.SA,52.63999938964844,53.029998779296875,52.5099983215332,52.959999084472656,52.959999084472656,7317700,52.63999938964844,53.029998779296875,52.5099983215332,52.959999084472656,1.0,53.029998779296875,52.5099983215332,0
2025-05-12 10:00:00,VALE3,VALE3.SA,54.560001373291016,55.20000076293945,54.38999938964844,54.54999923706055,54.54999923706055,7518700,54.560001373291016,55.20000076293945,54.38999938964844,54.54999923706055,1.0,55.20000076293945,54.38999938964844,0
2025-05-12 14:00:00,VALE3,VALE3.SA,54.54999923706055,54.61000061035156,54.290000915527344,54.439998626708984,54.439998626708984,6120000,54.54999923706055,54.61000061035156,54.290000915527344,54.439998626708984,1.0,54.61000061035156,54.290000915527344,0
2025-05-13 10:00:00,VALE3,VALE3.SA,54.4900016784668,55.13999938964844,54.130001068115234,55.08000183105469,55.08000183105469,10794300,54.4900016784668,55.13999938964844,54.130001068115234,55.08000183105469,1.0,55.13999938964844,54.130001068115234,0
2025-05-13 14:00:00,VALE3,VALE3.SA,55.09000015258789,55.43000030517578,55.029998779296875,55.31999969482422,55.31999969482422,8253300,55.09000015258789,55.43000030517578,55.029998779296875,55.31999969482422,1.0,55.43000030517578,55.029998779296875,0
2025-05-14 10:00:00,VALE3,VALE3.SA,55.5,55.689998626708984,55.0,55.13999938964844,55.13999938964844,7171500,55.5,55.689998626708984,55.0,55.13999938964844,1.0,55.689998626708984,55.0,0
2025-05-14 14:00:00,VALE3,VALE3.SA,55.13999938964844,55.22999954223633,54.84000015258789,54.86000061035156,54.86000061035156,7457000,55.13999938964844,55.22999954223633,54.84000015258789,54.86000061035156,1.0,55.22999954223633,54.84000015258789,0
2025-05-15 10:00:00,VALE3,VALE3.SA,55.0,55.599998474121094,54.84000015258789,55.5099983215332,55.5099983215332,4643700,55.0,55.599998474121094,54.84000015258789,55.5099983215332,1.0,55.599998474121094,54.84000015258789,0
2025-05-15 14:00:00,VALE3,VALE3.SA,55.5,55.650001525878906,55.34000015258789,55.56999969482422,55.56999969482422,6351500,55.5,55.650001525878906,55.34000015258789,55.56999969482422,1.0,55.650001525878906,55.34000015258789,0
2025-05-16 10:00:00,VALE3,VALE3.SA,55.20000076293945,55.400001525878906,54.810001373291016,55.2599983215332,55.2599983215332,6478800,55.20000076293945,55.400001525878906,54.810001373291016,55.2599983215332,1.0,55.400001525878906,54.810001373291016,0
2025-05-16 14:00:00,VALE3,VALE3.SA,55.27000045776367,55.66999816894531,55.2599983215332,55.349998474121094,55.349998474121094,4337300,55.27000045776367,55.66999816894531,55.2599983215332,55.349998474121094,1.0,55.66999816894531,55.2599983215332,0
2025-05-19 10:00:00,VALE3,VALE3.SA,55.0,55.5,54.869998931884766,55.400001525878906,55.400001525878906,4638500,55.0,55.5,54.869998931884766,55.400001525878906,1.0,55.5,54.869998931884766,0
2025-05-19 14:00:00,VALE3,VALE3.SA,55.400001525878906,55.470001220703125,55.25,55.31999969482422,55.31999969482422,5256400,55.400001525878906,55.470001220703125,55.25,55.31999969482422,1.0,55.470001220703125,55.25,0
2025-05-20 10:00:00,VALE3,VALE3.SA,55.33000183105469,55.529998779296875,55.27000045776367,55.369998931884766,55.369998931884766,3401700,55.33000183105469,55.529998779296875,55.27000045776367,55.369998931884766,1.0,55.529998779296875,55.27000045776367,0
2025-05-20 14:00:00,VALE3,VALE3.SA,55.369998931884766,55.43000030517578,55.09000015258789,55.369998931884766,55.369998931884766,4579900,55.369998931884766,55.43000030517578,55.09000015258789,55.369998931884766,1.0,55.43000030517578,55.09000015258789,0
2025-05-21 10:00:00,VALE3,VALE3.SA,55.150001525878906,55.29999923706055,54.93000030517578,54.959999084472656,54.959999084472656,5033300,55.150001525878906,55.29999923706055,54.93000030517578,54.959999084472656,1.0,55.29999923706055,54.93000030517578,0
2025-05-21 14:00:00,VALE3,VALE3.SA,54.95000076293945,55.0,54.439998626708984,54.52000045776367,54.52000045776367,5859100,54.95000076293945,55.0,54.439998626708984,54.52000045776367,1.0,55.0,54.439998626708984,0
2025-05-22 10:00:00,VALE3,VALE3.SA,54.619998931884766,54.63999938964844,54.029998779296875,54.209999084472656,54.209999084472656,6267900,54.619998931884766,54.63999938964844,54.029998779296875,54.209999084472656,1.0,54.63999938964844,54.029998779296875,0
2025-05-22 14:00:00,VALE3,VALE3.SA,54.20000076293945,54.529998779296875,53.970001220703125,54.209999084472656,54.209999084472656,7498000,54.20000076293945,54.529998779296875,53.970001220703125,54.209999084472656,1.0,54.529998779296875,53.970001220703125,0
2025-05-23 10:00:00,VALE3,VALE3.SA,54.0,54.439998626708984,53.59000015258789,54.29999923706055,54.29999923706055,4339900,54.0,54.439998626708984,53.59000015258789,54.29999923706055,1.0,54.439998626708984,53.59000015258789,0
2025-05-23 14:00:00,VALE3,VALE3.SA,54.29999923706055,54.40999984741211,54.06999969482422,54.15999984741211,54.15999984741211,4368200,54.29999923706055,54.40999984741211,54.06999969482422,54.15999984741211,1.0,54.40999984741211,54.06999969482422,0
2025-05-26 10:00:00,VALE3,VALE3.SA,53.939998626708984,54.09000015258789,53.81999969482422,53.959999084472656,53.959999084472656,2425100,53.939998626708984,54.09000015258789,53.81999969482422,53.959999084472656,1.0,54.09000015258789,53.81999969482422,0
2025-05-26 14:00:00,VALE3,VALE3.SA,53.95000076293945,54.0,53.79999923706055,53.93000030517578,53.93000030517578,2497900,53.95000076293945,54.0,53.79999923706055,53.93000030517578,1.0,54.0,53.79999923706055,0
2025-05-27 10:00:00,VALE3,VALE3.SA,54.0,54.209999084472656,53.619998931884766,53.70000076293945,53.70000076293945,4756800,54.0,54.209999084472656,53.619998931884766,53.70000076293945,1.0,54.209999084472656,53.619998931884766,0
2025-05-27 14:00:00,VALE3,VALE3.SA,53.70000076293945,53.83000183105469,53.650001525878906,53.83000183105469,53.83000183105469,4150200,53.70000076293945,53.83000183105469,53.650001525878906,53.83000183105469,1.0,53.83000183105469,53.650001525878906,0
2025-05-28 10:00:00,VALE3,VALE3.SA,53.7400016784668,53.790000915527344,53.189998626708984,53.43000030517578,53.43000030517578,2960100,53.7400016784668,53.790000915527344,53.189998626708984,53.43000030517578,1.0,53.790000915527344,53.189998626708984,0
2025-05-28 14:00:00,VALE3,VALE3.SA,53.439998626708984,53.630001068115234,53.279998779296875,53.36000061035156,53.36000061035156,10194300,53.439998626708984,53.630001068115234,53.279998779296875,53.36000061035156,1.0,53.630001068115234,53.279998779296875,0
2025-05-29 10:00:00,VALE3,VALE3.SA,53.72999954223633,53.880001068115234,53.33000183105469,53.47999954223633,53.47999954223633,2857100,53.72999954223633,53.880001068115234,53.33000183105469,53.47999954223633,1.0,53.880001068115234,53.33000183105469,0
2025-05-29 14:00:00,VALE3,VALE3.SA,53.47999954223633,53.63999938964844,53.400001525878906,53.4900016784668,53.4900016784668,3822900,53.47999954223633,53.63999938964844,53.400001525878906,53.4900016784668,1.0,53.63999938964844,53.400001525878906,0
2025-05-30 10:00:00,VALE3,VALE3.SA,53.349998474121094,53.38999938964844,52.25,52.31999969482422,52.31999969482422,6095500,53.349998474121094,53.38999938964844,52.25,52.31999969482422,1.0,53.38999938964844,52.25,0
2025-05-30 14:00:00,VALE3,VALE3.SA,52.29999923706055,52.4900016784668,52.04999923706055,52.22999954223633,52.22999954223633,8300600,52.29999923706055,52.4900016784668,52.04999923706055,52.22999954223633,1.0,52.4900016784668,52.04999923706055,0
2025-06-02 10:00:00,VALE3,VALE3.SA,52.58000183105469,52.75,52.2599983215332,52.4900016784668,52.4900016784668,12682600,52.58000183105469,52.75,52.2599983215332,52.4900016784668,1.0,52.75,52.2599983215332,0
2025-06-02 14:00:00,VALE3,VALE3.SA,52.47999954223633,52.65999984741211,52.41999816894531,52.5,52.5,3230100,52.47999954223633,52.65999984741211,52.41999816894531,52.5,1.0,52.65999984741211,52.41999816894531,0
2025-06-03 10:00:00,VALE3,VALE3.SA,51.93000030517578,52.40999984741211,51.869998931884766,52.38999938964844,52.38999938964844,3803100,51.93000030517578,52.40999984741211,51.869998931884766,52.38999938964844,1.0,52.40999984741211,51.869998931884766,0
2025-06-03 14:00:00,VALE3,VALE3.SA,52.38999938964844,52.63999938964844,52.31999969482422,52.470001220703125,52.470001220703125,3332600,52.38999938964844,52.63999938964844,52.31999969482422,52.470001220703125,1.0,52.63999938964844,52.31999969482422,0
2025-06-04 10:00:00,VALE3,VALE3.SA,52.619998931884766,53.33000183105469,52.619998931884766,52.970001220703125,52.970001220703125,4409600,52.619998931884766,53.33000183105469,52.619998931884766,52.970001220703125,1.0,53.33000183105469,52.619998931884766,0
2025-06-04 14:00:00,VALE3,VALE3.SA,52.97999954223633,53.0,52.70000076293945,52.779998779296875,52.779998779296875,3535400,52.97999954223633,53.0,52.70000076293945,52.779998779296875,1.0,53.0,52.70000076293945,0
2025-06-05 10:00:00,VALE3,VALE3.SA,53.0,53.65999984741211,52.880001068115234,53.52000045776367,53.52000045776367,3977600,53.0,53.65999984741211,52.880001068115234,53.52000045776367,1.0,53.65999984741211,52.880001068115234,0
2025-06-05 14:00:00,VALE3,VALE3.SA,53.52000045776367,53.54999923706055,52.869998931884766,52.959999084472656,52.959999084472656,4169100,53.52000045776367,53.54999923706055,52.869998931884766,52.959999084472656,1.0,53.54999923706055,52.869998931884766,0
2025-06-06 10:00:00,VALE3,VALE3.SA,53.150001525878906,53.470001220703125,52.75,52.86000061035156,52.86000061035156,5123900,53.150001525878906,53.470001220703125,52.75,52.86000061035156,1.0,53.470001220703125,52.75,0
2025-06-06 14:00:00,VALE3,VALE3.SA,52.86000061035156,52.970001220703125,52.709999084472656,52.93000030517578,52.93000030517578,5653500,52.86000061035156,52.970001220703125,52.709999084472656,52.93000030517578,1.0,52.970001220703125,52.709999084472656,0
2025-06-09 10:00:00,VALE3,VALE3.SA,52.88999938964844,53.130001068115234,52.619998931884766,53.04999923706055,53.04999923706055,4811600,52.88999938964844,53.130001068115234,52.619998931884766,53.04999923706055,1.0,53.130001068115234,52.619998931884766,0
2025-06-09 14:00:00,VALE3,VALE3.SA,53.040000915527344,53.2599983215332,53.029998779296875,53.130001068115234,53.130001068115234,4333900,53.040000915527344,53.2599983215332,53.029998779296875,53.130001068115234,1.0,53.2599983215332,53.029998779296875,0
2025-06-10 10:00:00,VALE3,VALE3.SA,53.29999923706055,53.869998931884766,53.11000061035156,53.66999816894531,53.66999816894531,11651000,53.29999923706055,53.869998931884766,53.11000061035156,53.66999816894531,1.0,53.869998931884766,53.11000061035156,0
2025-06-10 14:00:00,VALE3,VALE3.SA,53.66999816894531,53.84000015258789,53.5099983215332,53.63999938964844,53.63999938964844,4877300,53.66999816894531,53.84000015258789,53.5099983215332,53.63999938964844,1.0,53.84000015258789,53.5099983215332,0
2025-06-11 10:00:00,VALE3,VALE3.SA,53.810001373291016,53.810001373291016,53.02000045776367,53.15999984741211,53.15999984741211,4679600,53.810001373291016,53.810001373291016,53.02000045776367,53.15999984741211,1.0,53.810001373291016,53.02000045776367,0
2025-06-11 14:00:00,VALE3,VALE3.SA,53.15999984741211,53.31999969482422,52.9900016784668,53.20000076293945,53.20000076293945,5289800,53.15999984741211,53.31999969482422,52.9900016784668,53.20000076293945,1.0,53.31999969482422,52.9900016784668,0
2025-06-12 10:00:00,VALE3,VALE3.SA,52.900001525878906,53.040000915527344,52.470001220703125,52.83000183105469,52.83000183105469,5879500,52.900001525878906,53.040000915527344,52.470001220703125,52.83000183105469,1.0,53.040000915527344,52.470001220703125,0
2025-06-12 14:00:00,VALE3,VALE3.SA,52.810001373291016,52.959999084472656,52.70000076293945,52.86000061035156,52.86000061035156,3561300,52.810001373291016,52.959999084472656,52.70000076293945,52.86000061035156,1.0,52.959999084472656,52.70000076293945,0
2025-06-13 10:00:00,VALE3,VALE3.SA,52.06999969482422,52.5099983215332,51.959999084472656,52.38999938964844,52.38999938964844,7084600,52.06999969482422,52.5099983215332,51.959999084472656,52.38999938964844,1.0,52.5099983215332,51.959999084472656,0
2025-06-13 14:00:00,VALE3,VALE3.SA,52.38999938964844,52.41999816894531,52.04999923706055,52.16999816894531,52.16999816894531,4156900,52.38999938964844,52.41999816894531,52.04999923706055,52.16999816894531,1.0,52.41999816894531,52.04999923706055,0
2025-06-16 10:00:00,VALE3,VALE3.SA,52.310001373291016,54.04999923706055,52.310001373291016,53.880001068115234,53.880001068115234,15233700,52.310001373291016,54.04999923706055,52.310001373291016,53.880001068115234,1.0,54.04999923706055,52.310001373291016,0
2025-06-16 14:00:00,VALE3,VALE3.SA,53.880001068115234,53.97999954223633,53.7599983215332,53.81999969482422,53.81999969482422,14276600,53.880001068115234,53.97999954223633,53.7599983215332,53.81999969482422,1.0,53.97999954223633,53.7599983215332,0
2025-06-17 10:00:00,VALE3,VALE3.SA,53.630001068115234,53.88999938964844,51.540000915527344,51.61000061035156,51.61000061035156,17718800,53.630001068115234,53.88999938964844,51.540000915527344,51.61000061035156,1.0,53.88999938964844,51.540000915527344,0
