date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-18 10:00:00,GGBR3,GGBR3.SA,14.760000228881836,14.850000381469727,14.75,14.789999961853027,14.789999961853027,10700,14.760000228881836,14.850000381469727,14.75,14.789999961853027,1.0,14.850000381469727,14.75,0
2025-06-18 14:00:00,GGBR3,GGBR3.SA,14.770000457763672,14.869999885559082,14.670000076293945,14.720000267028809,14.720000267028809,32500,14.770000457763672,14.869999885559082,14.670000076293945,14.720000267028809,1.0,14.869999885559082,14.670000076293945,0
2025-06-20 10:00:00,GGBR3,GGBR3.SA,14.65999984741211,14.65999984741211,14.359999656677246,14.4399995803833,14.4399995803833,21200,14.65999984741211,14.65999984741211,14.359999656677246,14.4399995803833,1.0,14.65999984741211,14.359999656677246,0
2025-06-20 14:00:00,GGBR3,GGBR3.SA,14.470000267028809,14.5,14.229999542236328,14.270000457763672,14.270000457763672,40900,14.470000267028809,14.5,14.229999542236328,14.270000457763672,1.0,14.5,14.229999542236328,0
2025-06-23 10:00:00,GGBR3,GGBR3.SA,14.449999809265137,14.449999809265137,14.119999885559082,14.1899995803833,14.1899995803833,25200,14.449999809265137,14.449999809265137,14.119999885559082,14.1899995803833,1.0,14.449999809265137,14.119999885559082,0
2025-06-23 14:00:00,GGBR3,GGBR3.SA,14.1899995803833,14.380000114440918,14.119999885559082,14.170000076293945,14.170000076293945,28600,14.1899995803833,14.380000114440918,14.119999885559082,14.170000076293945,1.0,14.380000114440918,14.119999885559082,0
2025-06-24 10:00:00,GGBR3,GGBR3.SA,14.369999885559082,14.479999542236328,14.180000305175781,14.3100004196167,14.3100004196167,16000,14.369999885559082,14.479999542236328,14.180000305175781,14.3100004196167,1.0,14.479999542236328,14.180000305175781,0
2025-06-24 14:00:00,GGBR3,GGBR3.SA,14.34000015258789,14.479999542236328,14.199999809265137,14.479999542236328,14.479999542236328,10900,14.34000015258789,14.479999542236328,14.199999809265137,14.479999542236328,1.0,14.479999542236328,14.199999809265137,0
2025-06-25 10:00:00,GGBR3,GGBR3.SA,14.260000228881836,14.4399995803833,14.079999923706055,14.34000015258789,14.34000015258789,21200,14.260000228881836,14.4399995803833,14.079999923706055,14.34000015258789,1.0,14.4399995803833,14.079999923706055,0
2025-06-25 14:00:00,GGBR3,GGBR3.SA,14.329999923706055,14.510000228881836,14.279999732971191,14.449999809265137,14.449999809265137,45100,14.329999923706055,14.510000228881836,14.279999732971191,14.449999809265137,1.0,14.510000228881836,14.279999732971191,0
2025-06-26 10:00:00,GGBR3,GGBR3.SA,14.210000038146973,14.699999809265137,14.210000038146973,14.670000076293945,14.670000076293945,4300,14.210000038146973,14.699999809265137,14.210000038146973,14.670000076293945,1.0,14.699999809265137,14.210000038146973,0
2025-06-26 15:00:00,GGBR3,GGBR3.SA,14.600000381469727,14.649999618530273,14.5600004196167,14.569999694824219,14.569999694824219,12700,14.600000381469727,14.649999618530273,14.5600004196167,14.569999694824219,1.0,14.649999618530273,14.5600004196167,0
2025-06-27 10:00:00,GGBR3,GGBR3.SA,14.710000038146973,14.779999732971191,14.399999618530273,14.550000190734863,14.550000190734863,9500,14.710000038146973,14.779999732971191,14.399999618530273,14.550000190734863,1.0,14.779999732971191,14.399999618530273,0
2025-06-27 14:00:00,GGBR3,GGBR3.SA,14.520000457763672,14.550000190734863,14.449999809265137,14.550000190734863,14.550000190734863,5100,14.520000457763672,14.550000190734863,14.449999809265137,14.550000190734863,1.0,14.550000190734863,14.449999809265137,0
2025-06-30 10:00:00,GGBR3,GGBR3.SA,14.550000190734863,14.569999694824219,14.449999809265137,14.529999732971191,14.529999732971191,23900,14.550000190734863,14.569999694824219,14.449999809265137,14.529999732971191,1.0,14.569999694824219,14.449999809265137,0
2025-06-30 14:00:00,GGBR3,GGBR3.SA,14.5600004196167,14.680000305175781,14.520000457763672,14.5600004196167,14.5600004196167,58900,14.5600004196167,14.680000305175781,14.520000457763672,14.5600004196167,1.0,14.680000305175781,14.520000457763672,0
2025-07-02 10:00:00,GGBR3,GGBR3.SA,14.649999618530273,15.25,14.649999618530273,15.050000190734863,15.050000190734863,60200,14.649999618530273,15.25,14.649999618530273,15.050000190734863,1.0,15.25,14.649999618530273,0
2025-07-02 14:00:00,GGBR3,GGBR3.SA,15.050000190734863,15.140000343322754,14.989999771118164,15.100000381469727,15.100000381469727,19100,15.050000190734863,15.140000343322754,14.989999771118164,15.100000381469727,1.0,15.140000343322754,14.989999771118164,0
2025-07-03 10:00:00,GGBR3,GGBR3.SA,15.0,15.369999885559082,15.0,15.239999771118164,15.239999771118164,29300,15.0,15.369999885559082,15.0,15.239999771118164,1.0,15.369999885559082,15.0,0
2025-07-03 14:00:00,GGBR3,GGBR3.SA,15.229999542236328,15.229999542236328,15.119999885559082,15.15999984741211,15.15999984741211,6100,15.229999542236328,15.229999542236328,15.119999885559082,15.15999984741211,1.0,15.229999542236328,15.119999885559082,0
2025-07-04 10:00:00,GGBR3,GGBR3.SA,15.229999542236328,15.25,15.109999656677246,15.109999656677246,15.109999656677246,7500,15.229999542236328,15.25,15.109999656677246,15.109999656677246,1.0,15.25,15.109999656677246,0
2025-07-04 14:00:00,GGBR3,GGBR3.SA,15.100000381469727,15.1899995803833,15.100000381469727,15.1899995803833,15.1899995803833,2000,15.100000381469727,15.1899995803833,15.100000381469727,15.1899995803833,1.0,15.1899995803833,15.100000381469727,0
2025-07-08 10:00:00,GGBR3,GGBR3.SA,15.050000190734863,15.25,15.050000190734863,15.15999984741211,15.15999984741211,12000,15.050000190734863,15.25,15.050000190734863,15.15999984741211,1.0,15.25,15.050000190734863,0
2025-07-08 14:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.220000267028809,15.069999694824219,15.119999885559082,15.119999885559082,17400,15.199999809265137,15.220000267028809,15.069999694824219,15.119999885559082,1.0,15.220000267028809,15.069999694824219,0
2025-07-09 10:00:00,GGBR3,GGBR3.SA,15.220000267028809,15.220000267028809,15.029999732971191,15.029999732971191,15.029999732971191,4200,15.220000267028809,15.220000267028809,15.029999732971191,15.029999732971191,1.0,15.220000267028809,15.029999732971191,0
2025-07-09 14:00:00,GGBR3,GGBR3.SA,15.010000228881836,15.09000015258789,14.930000305175781,14.930000305175781,14.930000305175781,1200,15.010000228881836,15.09000015258789,14.930000305175781,14.930000305175781,1.0,15.09000015258789,14.930000305175781,0
2025-07-10 10:00:00,GGBR3,GGBR3.SA,14.630000114440918,15.369999885559082,14.630000114440918,15.25,15.25,35600,14.630000114440918,15.369999885559082,14.630000114440918,15.25,1.0,15.369999885559082,14.630000114440918,0
2025-07-10 14:00:00,GGBR3,GGBR3.SA,15.239999771118164,15.239999771118164,14.979999542236328,15.229999542236328,15.229999542236328,13700,15.239999771118164,15.239999771118164,14.979999542236328,15.229999542236328,1.0,15.239999771118164,14.979999542236328,0
2025-07-11 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14.899999618530273,11700,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,1.0,15.199999809265137,14.800000190734863,0
2025-07-11 14:00:00,GGBR3,GGBR3.SA,14.930000305175781,15.029999732971191,14.84000015258789,14.9399995803833,14.9399995803833,10100,14.930000305175781,15.029999732971191,14.84000015258789,14.9399995803833,1.0,15.029999732971191,14.84000015258789,0
2025-07-14 10:00:00,GGBR3,GGBR3.SA,14.9399995803833,15.15999984741211,14.930000305175781,15.010000228881836,15.010000228881836,8400,14.9399995803833,15.15999984741211,14.930000305175781,15.010000228881836,1.0,15.15999984741211,14.930000305175781,0
2025-07-14 14:00:00,GGBR3,GGBR3.SA,15.010000228881836,15.130000114440918,15.010000228881836,15.130000114440918,15.130000114440918,13000,15.010000228881836,15.130000114440918,15.010000228881836,15.130000114440918,1.0,15.130000114440918,15.010000228881836,0
2025-07-15 10:00:00,GGBR3,GGBR3.SA,14.899999618530273,15.0,14.739999771118164,14.859999656677246,14.859999656677246,6400,14.899999618530273,15.0,14.739999771118164,14.859999656677246,1.0,15.0,14.739999771118164,0
2025-07-15 14:00:00,GGBR3,GGBR3.SA,14.890000343322754,15.039999961853027,14.869999885559082,14.970000267028809,14.970000267028809,29200,14.890000343322754,15.039999961853027,14.869999885559082,14.970000267028809,1.0,15.039999961853027,14.869999885559082,0
2025-07-16 10:00:00,GGBR3,GGBR3.SA,14.710000038146973,15.0600004196167,14.710000038146973,14.819999694824219,14.819999694824219,5300,14.710000038146973,15.0600004196167,14.710000038146973,14.819999694824219,1.0,15.0600004196167,14.710000038146973,0
2025-07-16 15:00:00,GGBR3,GGBR3.SA,14.819999694824219,14.979999542236328,14.819999694824219,14.9399995803833,14.9399995803833,3900,14.819999694824219,14.979999542236328,14.819999694824219,14.9399995803833,1.0,14.979999542236328,14.819999694824219,0
2025-07-17 10:00:00,GGBR3,GGBR3.SA,14.850000381469727,14.920000076293945,14.800000190734863,14.8100004196167,14.8100004196167,2900,14.850000381469727,14.920000076293945,14.800000190734863,14.8100004196167,1.0,14.920000076293945,14.800000190734863,0
2025-07-17 14:00:00,GGBR3,GGBR3.SA,14.8100004196167,14.8100004196167,14.770000457763672,14.770000457763672,14.770000457763672,20600,14.8100004196167,14.8100004196167,14.770000457763672,14.770000457763672,1.0,14.8100004196167,14.770000457763672,0
2025-07-18 10:00:00,GGBR3,GGBR3.SA,14.760000228881836,14.760000228881836,14.649999618530273,14.649999618530273,14.649999618530273,13500,14.760000228881836,14.760000228881836,14.649999618530273,14.649999618530273,1.0,14.760000228881836,14.649999618530273,0
2025-07-18 14:00:00,GGBR3,GGBR3.SA,14.649999618530273,14.649999618530273,14.569999694824219,14.649999618530273,14.649999618530273,18800,14.649999618530273,14.649999618530273,14.569999694824219,14.649999618530273,1.0,14.649999618530273,14.569999694824219,0
2025-07-21 10:00:00,GGBR3,GGBR3.SA,14.649999618530273,15.369999885559082,14.649999618530273,15.079999923706055,15.079999923706055,41900,14.649999618530273,15.369999885559082,14.649999618530273,15.079999923706055,1.0,15.369999885559082,14.649999618530273,0
2025-07-21 14:00:00,GGBR3,GGBR3.SA,15.15999984741211,15.170000076293945,15.050000190734863,15.100000381469727,15.100000381469727,4200,15.15999984741211,15.170000076293945,15.050000190734863,15.100000381469727,1.0,15.170000076293945,15.050000190734863,0
2025-07-22 10:00:00,GGBR3,GGBR3.SA,14.850000381469727,15.270000457763672,14.850000381469727,15.15999984741211,15.15999984741211,8700,14.850000381469727,15.270000457763672,14.850000381469727,15.15999984741211,1.0,15.270000457763672,14.850000381469727,0
2025-07-22 14:00:00,GGBR3,GGBR3.SA,15.1899995803833,15.1899995803833,15.050000190734863,15.119999885559082,15.119999885559082,5400,15.1899995803833,15.1899995803833,15.050000190734863,15.119999885559082,1.0,15.1899995803833,15.050000190734863,0
2025-07-23 10:00:00,GGBR3,GGBR3.SA,15.079999923706055,15.4399995803833,15.039999961853027,15.319999694824219,15.319999694824219,18100,15.079999923706055,15.4399995803833,15.039999961853027,15.319999694824219,1.0,15.4399995803833,15.039999961853027,0
2025-07-23 14:00:00,GGBR3,GGBR3.SA,15.359999656677246,15.399999618530273,15.300000190734863,15.3100004196167,15.3100004196167,6300,15.359999656677246,15.399999618530273,15.300000190734863,15.3100004196167,1.0,15.399999618530273,15.300000190734863,0
2025-07-24 10:00:00,GGBR3,GGBR3.SA,15.069999694824219,15.390000343322754,15.069999694824219,15.329999923706055,15.329999923706055,4700,15.069999694824219,15.390000343322754,15.069999694824219,15.329999923706055,1.0,15.390000343322754,15.069999694824219,0
2025-07-24 14:00:00,GGBR3,GGBR3.SA,15.180000305175781,15.369999885559082,15.15999984741211,15.369999885559082,15.369999885559082,1900,15.180000305175781,15.369999885559082,15.15999984741211,15.369999885559082,1.0,15.369999885559082,15.15999984741211,0
2025-07-25 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.300000190734863,15.079999923706055,15.09000015258789,15.09000015258789,4000,15.199999809265137,15.300000190734863,15.079999923706055,15.09000015258789,1.0,15.300000190734863,15.079999923706055,0
2025-07-25 14:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.149999618530273,15.039999961853027,15.039999961853027,15.039999961853027,2200,15.149999618530273,15.149999618530273,15.039999961853027,15.039999961853027,1.0,15.149999618530273,15.039999961853027,0
2025-07-28 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.329999923706055,14.989999771118164,14.989999771118164,14.989999771118164,7700,15.199999809265137,15.329999923706055,14.989999771118164,14.989999771118164,1.0,15.329999923706055,14.989999771118164,0
2025-07-28 14:00:00,GGBR3,GGBR3.SA,14.899999618530273,15.020000457763672,14.75,14.899999618530273,14.899999618530273,5600,14.899999618530273,15.020000457763672,14.75,14.899999618530273,1.0,15.020000457763672,14.75,0
2025-07-29 10:00:00,GGBR3,GGBR3.SA,14.850000381469727,14.850000381469727,14.600000381469727,14.6899995803833,14.6899995803833,8600,14.850000381469727,14.850000381469727,14.600000381469727,14.6899995803833,1.0,14.850000381469727,14.600000381469727,0
2025-07-29 14:00:00,GGBR3,GGBR3.SA,14.640000343322754,14.699999809265137,14.630000114440918,14.680000305175781,14.680000305175781,5800,14.640000343322754,14.699999809265137,14.630000114440918,14.680000305175781,1.0,14.699999809265137,14.630000114440918,0
2025-07-30 10:00:00,GGBR3,GGBR3.SA,14.699999809265137,15.079999923706055,14.699999809265137,14.84000015258789,14.84000015258789,8500,14.699999809265137,15.079999923706055,14.699999809265137,14.84000015258789,1.0,15.079999923706055,14.699999809265137,0
2025-07-30 14:00:00,GGBR3,GGBR3.SA,14.84000015258789,14.930000305175781,14.770000457763672,14.890000343322754,14.890000343322754,12300,14.84000015258789,14.930000305175781,14.770000457763672,14.890000343322754,1.0,14.930000305175781,14.770000457763672,0
2025-07-31 10:00:00,GGBR3,GGBR3.SA,14.600000381469727,14.789999961853027,14.420000076293945,14.720000267028809,14.720000267028809,13200,14.600000381469727,14.789999961853027,14.420000076293945,14.720000267028809,1.0,14.789999961853027,14.420000076293945,0
2025-07-31 14:00:00,GGBR3,GGBR3.SA,14.699999809265137,14.739999771118164,14.59000015258789,14.699999809265137,14.699999809265137,9600,14.699999809265137,14.739999771118164,14.59000015258789,14.699999809265137,1.0,14.739999771118164,14.59000015258789,0
2025-08-01 10:00:00,GGBR3,GGBR3.SA,14.699999809265137,14.739999771118164,14.3100004196167,14.4399995803833,14.4399995803833,13000,14.699999809265137,14.739999771118164,14.3100004196167,14.4399995803833,1.0,14.739999771118164,14.3100004196167,0
2025-08-01 14:00:00,GGBR3,GGBR3.SA,14.40999984741211,14.430000305175781,14.3100004196167,14.369999885559082,14.369999885559082,31900,14.40999984741211,14.430000305175781,14.3100004196167,14.369999885559082,1.0,14.430000305175781,14.3100004196167,0
2025-08-04 10:00:00,GGBR3,GGBR3.SA,14.6899995803833,14.859999656677246,14.390000343322754,14.529999732971191,14.529999732971191,14400,14.6899995803833,14.859999656677246,14.390000343322754,14.529999732971191,1.0,14.859999656677246,14.390000343322754,0
2025-08-04 14:00:00,GGBR3,GGBR3.SA,14.5600004196167,14.600000381469727,14.4399995803833,14.600000381469727,14.600000381469727,11500,14.5600004196167,14.600000381469727,14.4399995803833,14.600000381469727,1.0,14.600000381469727,14.4399995803833,0
2025-08-05 10:00:00,GGBR3,GGBR3.SA,14.399999618530273,14.470000267028809,14.119999885559082,14.449999809265137,14.449999809265137,12300,14.399999618530273,14.470000267028809,14.119999885559082,14.449999809265137,1.0,14.470000267028809,14.119999885559082,0
2025-08-05 14:00:00,GGBR3,GGBR3.SA,14.399999618530273,14.449999809265137,14.300000190734863,14.350000381469727,14.350000381469727,4100,14.399999618530273,14.449999809265137,14.300000190734863,14.350000381469727,1.0,14.449999809265137,14.300000190734863,0
2025-08-06 10:00:00,GGBR3,GGBR3.SA,14.34000015258789,14.579999923706055,14.329999923706055,14.399999618530273,14.399999618530273,11200,14.34000015258789,14.579999923706055,14.329999923706055,14.399999618530273,1.0,14.579999923706055,14.329999923706055,0
2025-08-06 14:00:00,GGBR3,GGBR3.SA,14.399999618530273,14.430000305175781,14.3100004196167,14.3100004196167,14.3100004196167,17200,14.399999618530273,14.430000305175781,14.3100004196167,14.3100004196167,1.0,14.430000305175781,14.3100004196167,0
2025-08-07 10:00:00,GGBR3,GGBR3.SA,14.399999618530273,14.600000381469727,14.300000190734863,14.539999961853027,14.539999961853027,10900,14.399999618530273,14.600000381469727,14.300000190734863,14.539999961853027,1.0,14.600000381469727,14.300000190734863,0
2025-08-07 14:00:00,GGBR3,GGBR3.SA,14.489999771118164,14.680000305175781,14.460000038146973,14.600000381469727,14.600000381469727,8100,14.489999771118164,14.680000305175781,14.460000038146973,14.600000381469727,1.0,14.680000305175781,14.460000038146973,0
2025-08-08 10:00:00,GGBR3,GGBR3.SA,14.600000381469727,14.75,14.520000457763672,14.699999809265137,14.699999809265137,5600,14.600000381469727,14.75,14.520000457763672,14.699999809265137,1.0,14.75,14.520000457763672,0
2025-08-08 14:00:00,GGBR3,GGBR3.SA,14.699999809265137,14.84000015258789,14.649999618530273,14.8100004196167,14.8100004196167,15100,14.699999809265137,14.84000015258789,14.649999618530273,14.8100004196167,1.0,14.84000015258789,14.649999618530273,0
2025-08-11 10:00:00,GGBR3,GGBR3.SA,14.989999771118164,14.989999771118164,14.649999618530273,14.789999961853027,14.789999961853027,21000,14.989999771118164,14.989999771118164,14.649999618530273,14.789999961853027,1.0,14.989999771118164,14.649999618530273,0
2025-08-11 14:00:00,GGBR3,GGBR3.SA,14.760000228881836,14.800000190734863,14.75,14.75,14.75,27600,14.760000228881836,14.800000190734863,14.75,14.75,1.0,14.800000190734863,14.75,0
2025-08-12 10:00:00,GGBR3,GGBR3.SA,14.630000114440918,14.850000381469727,14.630000114440918,14.84000015258789,14.84000015258789,9000,14.630000114440918,14.850000381469727,14.630000114440918,14.84000015258789,1.0,14.850000381469727,14.630000114440918,0
2025-08-12 14:00:00,GGBR3,GGBR3.SA,14.75,14.800000190734863,14.670000076293945,14.800000190734863,14.800000190734863,14300,14.75,14.800000190734863,14.670000076293945,14.800000190734863,1.0,14.800000190734863,14.670000076293945,0
2025-08-13 10:00:00,GGBR3,GGBR3.SA,14.510000228881836,14.84000015258789,14.510000228881836,14.779999732971191,14.779999732971191,10100,14.510000228881836,14.84000015258789,14.510000228881836,14.779999732971191,1.0,14.84000015258789,14.510000228881836,0
2025-08-13 14:00:00,GGBR3,GGBR3.SA,14.75,14.760000228881836,14.609999656677246,14.609999656677246,14.609999656677246,13400,14.75,14.760000228881836,14.609999656677246,14.609999656677246,1.0,14.760000228881836,14.609999656677246,0
2025-08-14 10:00:00,GGBR3,GGBR3.SA,14.760000228881836,14.760000228881836,14.3100004196167,14.670000076293945,14.670000076293945,5100,14.760000228881836,14.760000228881836,14.3100004196167,14.670000076293945,1.0,14.760000228881836,14.3100004196167,0
2025-08-14 14:00:00,GGBR3,GGBR3.SA,14.630000114440918,14.720000267028809,14.609999656677246,14.710000038146973,14.710000038146973,11200,14.630000114440918,14.720000267028809,14.609999656677246,14.710000038146973,1.0,14.720000267028809,14.609999656677246,0
2025-08-15 10:00:00,GGBR3,GGBR3.SA,14.6899995803833,14.789999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1500,14.6899995803833,14.789999961853027,14.539999961853027,14.539999961853027,1.0,14.789999961853027,14.539999961853027,0
2025-08-15 14:00:00,GGBR3,GGBR3.SA,14.529999732971191,14.600000381469727,14.470000267028809,14.600000381469727,14.600000381469727,10100,14.529999732971191,14.600000381469727,14.470000267028809,14.600000381469727,1.0,14.600000381469727,14.470000267028809,0
2025-08-18 10:00:00,GGBR3,GGBR3.SA,14.4399995803833,14.800000190734863,14.399999618530273,14.699999809265137,14.699999809265137,10300,14.4399995803833,14.800000190734863,14.399999618530273,14.699999809265137,1.0,14.800000190734863,14.399999618530273,0
2025-08-18 15:00:00,GGBR3,GGBR3.SA,14.699999809265137,14.779999732971191,14.649999618530273,14.779999732971191,14.779999732971191,5100,14.699999809265137,14.779999732971191,14.649999618530273,14.779999732971191,1.0,14.779999732971191,14.649999618530273,0
2025-08-19 10:00:00,GGBR3,GGBR3.SA,14.65999984741211,14.670000076293945,14.5,14.539999961853027,14.539999961853027,4400,14.65999984741211,14.670000076293945,14.5,14.539999961853027,1.0,14.670000076293945,14.5,0
2025-08-19 14:00:00,GGBR3,GGBR3.SA,14.539999961853027,15.09000015258789,14.460000038146973,14.850000381469727,14.850000381469727,54300,14.539999961853027,15.09000015258789,14.460000038146973,14.850000381469727,1.0,15.09000015258789,14.460000038146973,0
2025-08-20 10:00:00,GGBR3,GGBR3.SA,15.0,15.0,14.369999885559082,14.520000457763672,14.520000457763672,96800,15.0,15.0,14.369999885559082,14.520000457763672,1.0,15.0,14.369999885559082,0
2025-08-20 14:00:00,GGBR3,GGBR3.SA,14.520000457763672,14.520000457763672,14.420000076293945,14.5,14.5,4700,14.520000457763672,14.520000457763672,14.420000076293945,14.5,1.0,14.520000457763672,14.420000076293945,0
2025-08-21 10:00:00,GGBR3,GGBR3.SA,14.600000381469727,14.600000381469727,14.399999618530273,14.520000457763672,14.520000457763672,7200,14.600000381469727,14.600000381469727,14.399999618530273,14.520000457763672,1.0,14.600000381469727,14.399999618530273,0
2025-08-21 14:00:00,GGBR3,GGBR3.SA,14.5600004196167,14.649999618530273,14.520000457763672,14.550000190734863,14.550000190734863,12400,14.5600004196167,14.649999618530273,14.520000457763672,14.550000190734863,1.0,14.649999618530273,14.520000457763672,0
2025-08-22 10:00:00,GGBR3,GGBR3.SA,14.550000190734863,14.90999984741211,14.5,14.850000381469727,14.850000381469727,11200,14.550000190734863,14.90999984741211,14.5,14.850000381469727,1.0,14.90999984741211,14.5,0
2025-08-22 14:00:00,GGBR3,GGBR3.SA,14.699999809265137,14.880000114440918,14.699999809265137,14.859999656677246,14.859999656677246,4700,14.699999809265137,14.880000114440918,14.699999809265137,14.859999656677246,1.0,14.880000114440918,14.699999809265137,0
2025-08-25 10:00:00,GGBR3,GGBR3.SA,14.569999694824219,15.199999809265137,14.569999694824219,15.039999961853027,15.039999961853027,21600,14.569999694824219,15.199999809265137,14.569999694824219,15.039999961853027,1.0,15.199999809265137,14.569999694824219,0
2025-08-25 14:00:00,GGBR3,GGBR3.SA,15.039999961853027,15.0600004196167,14.8100004196167,14.949999809265137,14.949999809265137,3900,15.039999961853027,15.0600004196167,14.8100004196167,14.949999809265137,1.0,15.0600004196167,14.8100004196167,0
2025-08-26 10:00:00,GGBR3,GGBR3.SA,14.829999923706055,15.050000190734863,14.739999771118164,14.8100004196167,14.8100004196167,2200,14.829999923706055,15.050000190734863,14.739999771118164,14.8100004196167,1.0,15.050000190734863,14.739999771118164,0
2025-08-26 14:00:00,GGBR3,GGBR3.SA,14.760000228881836,14.850000381469727,14.75,14.84000015258789,14.84000015258789,1900,14.760000228881836,14.850000381469727,14.75,14.84000015258789,1.0,14.850000381469727,14.75,0
2025-08-27 10:00:00,GGBR3,GGBR3.SA,14.859999656677246,15.0,14.630000114440918,14.800000190734863,14.800000190734863,5500,14.859999656677246,15.0,14.630000114440918,14.800000190734863,1.0,15.0,14.630000114440918,0
2025-08-27 14:00:00,GGBR3,GGBR3.SA,14.760000228881836,14.890000343322754,14.760000228881836,14.859999656677246,14.859999656677246,12900,14.760000228881836,14.890000343322754,14.760000228881836,14.859999656677246,1.0,14.890000343322754,14.760000228881836,0
2025-08-28 10:00:00,GGBR3,GGBR3.SA,14.899999618530273,15.199999809265137,14.899999618530273,15.180000305175781,15.180000305175781,17300,14.899999618530273,15.199999809265137,14.899999618530273,15.180000305175781,1.0,15.199999809265137,14.899999618530273,0
2025-08-28 14:00:00,GGBR3,GGBR3.SA,15.130000114440918,15.180000305175781,15.039999961853027,15.109999656677246,15.109999656677246,5500,15.130000114440918,15.180000305175781,15.039999961853027,15.109999656677246,1.0,15.180000305175781,15.039999961853027,0
2025-08-29 10:00:00,GGBR3,GGBR3.SA,15.0,15.279999732971191,14.829999923706055,15.220000267028809,15.220000267028809,17200,15.0,15.279999732971191,14.829999923706055,15.220000267028809,1.0,15.279999732971191,14.829999923706055,0
2025-08-29 14:00:00,GGBR3,GGBR3.SA,15.119999885559082,15.170000076293945,15.0,15.15999984741211,15.15999984741211,10400,15.119999885559082,15.170000076293945,15.0,15.15999984741211,1.0,15.170000076293945,15.0,0
2025-09-01 10:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.279999732971191,15.010000228881836,15.15999984741211,15.15999984741211,4800,15.149999618530273,15.279999732971191,15.010000228881836,15.15999984741211,1.0,15.279999732971191,15.010000228881836,0
2025-09-01 14:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.25,15.09000015258789,15.25,15.25,4100,15.149999618530273,15.25,15.09000015258789,15.25,1.0,15.25,15.09000015258789,0
2025-09-02 10:00:00,GGBR3,GGBR3.SA,15.1899995803833,15.199999809265137,14.899999618530273,15.010000228881836,15.010000228881836,11600,15.1899995803833,15.199999809265137,14.899999618530273,15.010000228881836,1.0,15.199999809265137,14.899999618530273,0
2025-09-02 14:00:00,GGBR3,GGBR3.SA,15.130000114440918,15.130000114440918,15.119999885559082,15.130000114440918,15.130000114440918,1400,15.130000114440918,15.130000114440918,15.119999885559082,15.130000114440918,1.0,15.130000114440918,15.119999885559082,0
2025-09-03 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.199999809265137,14.829999923706055,15.010000228881836,15.010000228881836,12500,15.199999809265137,15.199999809265137,14.829999923706055,15.010000228881836,1.0,15.199999809265137,14.829999923706055,0
2025-09-03 15:00:00,GGBR3,GGBR3.SA,15.0,15.100000381469727,14.8100004196167,15.050000190734863,15.050000190734863,25100,15.0,15.100000381469727,14.8100004196167,15.050000190734863,1.0,15.100000381469727,14.8100004196167,0
2025-09-04 10:00:00,GGBR3,GGBR3.SA,15.109999656677246,15.109999656677246,14.949999809265137,15.100000381469727,15.100000381469727,2800,15.109999656677246,15.109999656677246,14.949999809265137,15.100000381469727,1.0,15.109999656677246,14.949999809265137,0
2025-09-04 14:00:00,GGBR3,GGBR3.SA,15.109999656677246,15.199999809265137,15.079999923706055,15.140000343322754,15.140000343322754,17300,15.109999656677246,15.199999809265137,15.079999923706055,15.140000343322754,1.0,15.199999809265137,15.079999923706055,0
2025-09-05 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.390000343322754,15.079999923706055,15.229999542236328,15.229999542236328,33300,15.199999809265137,15.390000343322754,15.079999923706055,15.229999542236328,1.0,15.390000343322754,15.079999923706055,0
2025-09-05 14:00:00,GGBR3,GGBR3.SA,15.279999732971191,15.329999923706055,15.229999542236328,15.25,15.25,8000,15.279999732971191,15.329999923706055,15.229999542236328,15.25,1.0,15.329999923706055,15.229999542236328,0
2025-09-08 10:00:00,GGBR3,GGBR3.SA,15.319999694824219,15.489999771118164,15.050000190734863,15.050000190734863,15.050000190734863,5000,15.319999694824219,15.489999771118164,15.050000190734863,15.050000190734863,1.0,15.489999771118164,15.050000190734863,0
2025-09-08 14:00:00,GGBR3,GGBR3.SA,15.050000190734863,15.300000190734863,15.0,15.300000190734863,15.300000190734863,5400,15.050000190734863,15.300000190734863,15.0,15.300000190734863,1.0,15.300000190734863,15.0,0
2025-09-09 10:00:00,GGBR3,GGBR3.SA,15.0600004196167,15.470000267028809,15.0600004196167,15.149999618530273,15.149999618530273,10700,15.0600004196167,15.470000267028809,15.0600004196167,15.149999618530273,1.0,15.470000267028809,15.0600004196167,0
2025-09-09 14:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.289999961853027,15.109999656677246,15.199999809265137,15.199999809265137,6800,15.149999618530273,15.289999961853027,15.109999656677246,15.199999809265137,1.0,15.289999961853027,15.109999656677246,0
