date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-06-21,CSNA3,CSNA3,40.5,45.54,40.17,43.55,43.55,44399800,40.5,45.54,40.17,43.55,1.0,45.54,40.17,0,44399800,107769,1921741793.0,1,02,010,BRCSNAACNOR6,253,ON,SID NACIONAL
2021-06-28,CSNA3,CSNA3,43.75,45.23,42.31,45.07,45.07,41554100,43.75,45.23,42.31,45.07,1.0,45.23,42.31,0,41554100,118911,1824843613.0,1,02,010,BRCSNAACNOR6,253,ON,SID NACIONAL
2021-07-05,CSNA3,CSNA3,45.55,46.28,43.71,44.09,44.09,43657500,45.55,46.28,43.71,44.09,1.0,46.28,43.71,0,43657500,106854,1962196206.0,1,02,010,BRCSNAACNOR6,253,ON,SID NACIONAL
2021-07-12,CSNA3,CSNA3,44.79,47.69,44.53,44.7,44.7,66692000,44.79,47.69,44.53,44.7,1.0,47.69,44.53,0,66692000,158563,3069405227.0,1,02,010,BRCSNAACNOR6,253,ON,SID NACIONAL
2021-07-19,CSNA3,CSNA3,43.86,46.46,42.41,45.74,45.74,49726000,43.86,46.46,42.41,45.74,1.0,46.46,42.41,0,49726000,111274,2213222449.0,1,02,010,BRCSNAACNOR6,253,ON,SID NACIONAL
2021-07-26,CSNA3,CSNA3,46.02,48.54,45.38,46.75,46.75,80534800,46.02,48.54,45.38,46.75,1.0,48.54,45.38,0,80534800,174330,3781735412.0,1,02,010,BRCSNAACNOR6,253,ON,SID NACIONAL
2021-08-02,CSNA3,CSNA3,46.69,46.69,43.19,43.42,43.42,62684600,46.69,46.69,43.19,43.42,1.0,46.69,43.19,0,62684600,151083,2796120556.0,1,02,010,BRCSNAACNOR6,254,ON  ED,SID NACIONAL
2021-08-09,CSNA3,CSNA3,42.8,44.93,42.15,42.61,42.61,55232200,42.8,44.93,42.15,42.61,1.0,44.93,42.15,0,55232200,133175,2407514458.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-08-16,CSNA3,CSNA3,42.18,42.18,36.6,36.94,36.94,67409500,42.18,42.18,36.6,36.94,1.0,42.18,36.6,0,67409500,172393,2627599436.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-08-23,CSNA3,CSNA3,37.2,38.96,36.5,37.45,37.45,47462000,37.2,38.96,36.5,37.45,1.0,38.96,36.5,0,47462000,118461,1789578252.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-08-30,CSNA3,CSNA3,37.48,37.67,33.47,34.81,34.81,63584200,37.48,37.67,33.47,34.81,1.0,37.67,33.47,0,63584200,136666,2235242170.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-09-06,CSNA3,CSNA3,34.1,35.4,32.94,33.75,33.75,41995500,34.1,35.4,32.94,33.75,1.0,35.4,32.94,0,41995500,108403,1427735651.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-09-13,CSNA3,CSNA3,34.07,34.37,29.59,29.8,29.8,58866400,34.07,34.37,29.59,29.8,1.0,34.37,29.59,0,58866400,117760,1898463139.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-09-20,CSNA3,CSNA3,28.0,31.27,27.73,29.03,29.03,82416100,28.0,31.27,27.73,29.03,1.0,31.27,27.73,0,82416100,170641,2413618392.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-09-27,CSNA3,CSNA3,29.49,30.39,27.47,29.22,29.22,75653700,29.49,30.39,27.47,29.22,1.0,30.39,27.47,0,75653700,150109,2187399460.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-10-04,CSNA3,CSNA3,29.13,29.15,26.76,28.32,28.32,62784100,29.13,29.15,26.76,28.32,1.0,29.15,26.76,0,62784100,138034,1758373686.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-10-11,CSNA3,CSNA3,29.06,29.44,26.94,27.59,27.59,43708000,29.06,29.44,26.94,27.59,1.0,29.44,26.94,0,43708000,99397,1218185644.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-10-18,CSNA3,CSNA3,27.03,27.14,24.08,25.09,25.09,68128500,27.03,27.14,24.08,25.09,1.0,27.14,24.08,0,68128500,154501,1739812717.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-10-25,CSNA3,CSNA3,25.35,26.24,22.74,22.78,22.78,60676600,25.35,26.24,22.74,22.78,1.0,26.24,22.74,0,60676600,119440,1485258638.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-11-01,CSNA3,CSNA3,22.7,23.47,20.57,21.24,21.24,69229400,22.7,23.47,20.57,21.24,1.0,23.47,20.57,0,69229400,125909,1509857911.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-11-08,CSNA3,CSNA3,21.1,23.21,20.82,22.44,22.44,73853200,21.1,23.21,20.82,22.44,1.0,23.21,20.82,0,73853200,133392,1623319805.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-11-16,CSNA3,CSNA3,22.53,22.56,19.71,21.39,21.39,68018300,22.53,22.56,19.71,21.39,1.0,22.56,19.71,0,68018300,105224,1423953474.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-11-22,CSNA3,CSNA3,22.15,23.56,21.4,22.28,22.28,70863500,22.15,23.56,21.4,22.28,1.0,23.56,21.4,0,70863500,112042,1599089216.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-11-29,CSNA3,CSNA3,23.13,23.83,21.51,23.28,23.28,67710200,23.13,23.83,21.51,23.28,1.0,23.83,21.51,0,67710200,130005,1531039576.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-12-06,CSNA3,CSNA3,23.69,25.44,23.15,24.38,24.38,64229800,23.69,25.44,23.15,24.38,1.0,25.44,23.15,0,64229800,123114,1563539410.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-12-13,CSNA3,CSNA3,24.84,25.86,23.83,25.47,25.47,65352300,24.84,25.86,23.83,25.47,1.0,25.86,23.83,0,65352300,119149,1630755159.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-12-20,CSNA3,CSNA3,25.05,25.08,23.64,24.65,24.65,42989900,25.05,25.08,23.64,24.65,1.0,25.08,23.64,0,42989900,85048,1048664244.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2021-12-27,CSNA3,CSNA3,24.56,25.47,24.26,24.99,24.99,27028100,24.56,25.47,24.26,24.99,1.0,25.47,24.26,0,27028100,56487,674230053.0,1,02,010,BRCSNAACNOR6,254,ON,SID NACIONAL
2022-01-03,CSNA3,CSNA3,25.39,25.74,22.92,24.12,24.12,44353900,25.39,25.74,22.92,24.12,1.0,25.74,22.92,0,44353900,114231,1066423021.0,1,02,010,BRCSNAACNOR6,255,ON  EJ,SID NACIONAL
2022-01-10,CSNA3,CSNA3,23.82,26.55,22.84,25.72,25.72,73536800,23.82,26.55,22.84,25.72,1.0,26.55,22.84,0,73536800,155956,1862934701.0,1,02,010,BRCSNAACNOR6,255,ON  EJ,SID NACIONAL
2022-01-17,CSNA3,CSNA3,25.5,27.09,24.83,25.75,25.75,61206200,25.5,27.09,24.83,25.75,1.0,27.09,24.83,0,61206200,133218,1599831772.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-01-24,CSNA3,CSNA3,25.47,26.98,24.73,25.67,25.67,70968400,25.47,26.98,24.73,25.67,1.0,26.98,24.73,0,70968400,136622,1836193732.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-01-31,CSNA3,CSNA3,25.35,27.24,24.48,26.63,26.63,46173300,25.35,27.24,24.48,26.63,1.0,27.24,24.48,0,46173300,84362,1213509788.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-02-07,CSNA3,CSNA3,26.7,29.33,26.67,27.81,27.81,51229600,26.7,29.33,26.67,27.81,1.0,29.33,26.67,0,51229600,110939,1436235679.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-02-14,CSNA3,CSNA3,27.6,28.23,24.56,24.64,24.64,60043200,27.6,28.23,24.56,24.64,1.0,28.23,24.56,0,60043200,119809,1569893191.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-02-21,CSNA3,CSNA3,24.85,25.38,22.55,25.1,25.1,53668700,24.85,25.38,22.55,25.1,1.0,25.38,22.55,0,53668700,112059,1299669015.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-03-02,CSNA3,CSNA3,26.71,29.05,26.47,29.0,29.0,42174600,26.71,29.05,26.47,29.0,1.0,29.05,26.47,0,42174600,78254,1171861322.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-03-07,CSNA3,CSNA3,29.61,30.54,25.85,25.88,25.88,75444100,29.61,30.54,25.85,25.88,1.0,30.54,25.85,0,75444100,164081,2103002644.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-03-14,CSNA3,CSNA3,25.31,26.22,23.25,25.68,25.68,66507700,25.31,26.22,23.25,25.68,1.0,26.22,23.25,0,66507700,120156,1650996368.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-03-21,CSNA3,CSNA3,26.05,27.2,25.62,26.58,26.58,52445000,26.05,27.2,25.62,26.58,1.0,27.2,25.62,0,52445000,119313,1382592285.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-03-28,CSNA3,CSNA3,26.87,27.19,25.65,26.15,26.15,41483700,26.87,27.19,25.65,26.15,1.0,27.19,25.65,0,41483700,88381,1089953157.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-04-04,CSNA3,CSNA3,26.22,26.93,24.61,25.73,25.73,36644700,26.22,26.93,24.61,25.73,1.0,26.93,24.61,0,36644700,88332,939343130.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-04-11,CSNA3,CSNA3,25.21,26.55,25.18,25.44,25.44,30644800,25.21,26.55,25.18,25.44,1.0,26.55,25.18,0,30644800,67483,792556145.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-04-18,CSNA3,CSNA3,25.33,25.39,21.83,22.01,22.01,38088500,25.33,25.39,21.83,22.01,1.0,25.39,21.83,0,38088500,76029,896492055.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-04-25,CSNA3,CSNA3,21.25,22.47,20.08,21.07,21.07,63522100,21.25,22.47,20.08,21.07,1.0,22.47,20.08,0,63522100,107071,1341814879.0,1,02,010,BRCSNAACNOR6,255,ON,SID NACIONAL
2022-05-02,CSNA3,CSNA3,20.29,21.47,19.45,19.97,19.97,58483200,20.29,21.47,19.45,19.97,1.0,21.47,19.45,0,58483200,116194,1181366533.0,1,02,010,BRCSNAACNOR6,256,ON  ED,SID NACIONAL
2022-05-09,CSNA3,CSNA3,19.33,19.51,16.96,17.92,17.92,75112300,19.33,19.51,16.96,17.92,1.0,19.51,16.96,0,75112300,130754,1356560497.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-05-16,CSNA3,CSNA3,18.11,19.88,17.45,19.84,19.84,62366400,18.11,19.88,17.45,19.84,1.0,19.88,17.45,0,62366400,117492,1170472936.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-05-23,CSNA3,CSNA3,20.26,22.5,19.93,22.3,22.3,60519700,20.26,22.5,19.93,22.3,1.0,22.5,19.93,0,60519700,91047,1279511931.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-05-30,CSNA3,CSNA3,22.51,23.26,21.53,22.8,22.8,47965000,22.51,23.26,21.53,22.8,1.0,23.26,21.53,0,47965000,79167,1071500659.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-06-06,CSNA3,CSNA3,22.99,22.99,18.88,19.63,19.63,55025400,22.99,22.99,18.88,19.63,1.0,22.99,18.88,0,55025400,105779,1145337598.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-06-13,CSNA3,CSNA3,18.81,19.11,16.34,17.02,17.02,60610500,18.81,19.11,16.34,17.02,1.0,19.11,16.34,0,60610500,94524,1073234447.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-06-20,CSNA3,CSNA3,16.65,17.31,15.38,16.46,16.46,66163500,16.65,17.31,15.38,16.46,1.0,17.31,15.38,0,66163500,94399,1069911180.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-06-27,CSNA3,CSNA3,16.89,17.45,14.72,15.08,15.08,71434600,16.89,17.45,14.72,15.08,1.0,17.45,14.72,0,71434600,98139,1153437115.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-07-04,CSNA3,CSNA3,14.9,15.78,14.28,15.05,15.05,65162800,14.9,15.78,14.28,15.05,1.0,15.78,14.28,0,65162800,90981,973000706.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-07-11,CSNA3,CSNA3,14.61,14.74,13.24,13.84,13.84,63916700,14.61,14.74,13.24,13.84,1.0,14.74,13.24,0,63916700,85724,897868823.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-07-18,CSNA3,CSNA3,14.3,15.15,13.78,14.41,14.41,47740800,14.3,15.15,13.78,14.41,1.0,15.15,13.78,0,47740800,80041,688485150.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-07-25,CSNA3,CSNA3,14.89,15.23,14.13,14.71,14.71,47463200,14.89,15.23,14.13,14.71,1.0,15.23,14.13,0,47463200,63829,694927571.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-08-01,CSNA3,CSNA3,14.65,15.73,13.91,15.39,15.39,61021700,14.65,15.73,13.91,15.39,1.0,15.73,13.91,0,61021700,86471,893017067.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-08-08,CSNA3,CSNA3,15.71,16.74,15.12,16.69,16.69,48475900,15.71,16.74,15.12,16.69,1.0,16.74,15.12,0,48475900,75198,766883879.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-08-15,CSNA3,CSNA3,16.27,16.45,15.28,15.37,15.37,57223200,16.27,16.45,15.28,15.37,1.0,16.45,15.28,0,57223200,93809,907601678.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-08-22,CSNA3,CSNA3,15.28,16.46,14.71,15.01,15.01,60897600,15.28,16.46,14.71,15.01,1.0,16.46,14.71,0,60897600,78297,947900148.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-08-29,CSNA3,CSNA3,14.73,15.02,13.18,13.42,13.42,49951100,14.73,15.02,13.18,13.42,1.0,15.02,13.18,0,49951100,71192,694419868.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-09-05,CSNA3,CSNA3,13.7,14.15,12.82,14.11,14.11,49753700,13.7,14.15,12.82,14.11,1.0,14.15,12.82,0,49753700,66938,673915531.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-09-12,CSNA3,CSNA3,14.22,14.42,12.68,13.1,13.1,56856000,14.22,14.42,12.68,13.1,1.0,14.42,12.68,0,56856000,82946,757649174.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-09-19,CSNA3,CSNA3,12.96,13.81,12.48,12.83,12.83,92556600,12.96,13.81,12.48,12.83,1.0,13.81,12.48,0,92556600,98567,1203415560.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-09-26,CSNA3,CSNA3,12.67,13.0,11.8,12.72,12.72,55967600,12.67,13.0,11.8,12.72,1.0,13.0,11.8,0,55967600,74499,690851800.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-10-03,CSNA3,CSNA3,13.01,14.68,12.87,14.3,14.3,57575500,13.01,14.68,12.87,14.3,1.0,14.68,12.87,0,57575500,79083,805019030.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-10-10,CSNA3,CSNA3,14.38,14.54,12.83,12.87,12.87,37883700,14.38,14.54,12.83,12.87,1.0,14.54,12.83,0,37883700,59252,513223644.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-10-17,CSNA3,CSNA3,12.92,14.19,12.64,14.19,14.19,61105100,12.92,14.19,12.64,14.19,1.0,14.19,12.64,0,61105100,74242,815725578.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-10-24,CSNA3,CSNA3,13.86,13.95,11.82,12.31,12.31,91980700,13.86,13.95,11.82,12.31,1.0,13.95,11.82,0,91980700,116153,1182765995.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-10-31,CSNA3,CSNA3,12.04,14.0,11.92,13.59,13.59,64973500,12.04,14.0,11.92,13.59,1.0,14.0,11.92,0,64973500,86286,840388657.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-11-07,CSNA3,CSNA3,13.61,15.47,12.79,15.43,15.43,83111700,13.61,15.47,12.79,15.43,1.0,15.47,12.79,0,83111700,115556,1150092744.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-11-14,CSNA3,CSNA3,15.55,15.58,13.94,14.09,14.09,54360000,15.55,15.58,13.94,14.09,1.0,15.58,13.94,0,54360000,82162,794148267.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-11-21,CSNA3,CSNA3,14.15,15.4,13.36,14.99,14.99,71178500,14.15,15.4,13.36,14.99,1.0,15.4,13.36,0,71178500,80086,1033443683.0,1,02,010,BRCSNAACNOR6,256,ON,SID NACIONAL
2022-11-28,CSNA3,CSNA3,13.72,14.75,13.05,14.51,14.51,76342300,13.72,14.75,13.05,14.51,1.0,14.75,13.05,0,76342300,100072,1079326748.0,1,02,010,BRCSNAACNOR6,257,ON  ED,SID NACIONAL
2022-12-05,CSNA3,CSNA3,14.79,15.18,14.02,14.81,14.81,55719300,14.79,15.18,14.02,14.81,1.0,15.18,14.02,0,55719300,73275,815316103.0,1,02,010,BRCSNAACNOR6,257,ON,SID NACIONAL
2022-12-12,CSNA3,CSNA3,14.65,14.87,13.72,13.91,13.91,71306000,14.65,14.87,13.72,13.91,1.0,14.87,13.72,0,71306000,92939,1010848137.0,1,02,010,BRCSNAACNOR6,257,ON,SID NACIONAL
2022-12-19,CSNA3,CSNA3,13.83,14.59,13.33,13.91,13.91,45906800,13.83,14.59,13.33,13.91,1.0,14.59,13.33,0,45906800,61918,642267066.0,1,02,010,BRCSNAACNOR6,257,ON,SID NACIONAL
2022-12-26,CSNA3,CSNA3,14.1,15.05,13.95,14.55,14.55,44104800,14.1,15.05,13.95,14.55,1.0,15.05,13.95,0,44104800,41768,638011951.0,1,02,010,BRCSNAACNOR6,258,ON  EJ,SID NACIONAL
2023-01-02,CSNA3,CSNA3,14.55,16.73,14.25,16.27,16.27,59015500,14.55,16.73,14.25,16.27,1.0,16.73,14.25,0,59015500,83240,902024137.0,1,02,010,BRCSNAACNOR6,258,ON  EJ,SID NACIONAL
2023-01-09,CSNA3,CSNA3,16.15,17.52,15.96,16.89,16.89,49113100,16.15,17.52,15.96,16.89,1.0,17.52,15.96,0,49113100,72037,826256971.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-01-16,CSNA3,CSNA3,16.63,18.15,16.14,17.83,17.83,44491800,16.63,18.15,16.14,17.83,1.0,18.15,16.14,0,44491800,61822,764388190.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-01-23,CSNA3,CSNA3,17.84,18.5,17.32,18.2,18.2,46818700,17.84,18.5,17.32,18.2,1.0,18.5,17.32,0,46818700,74420,838511227.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-01-30,CSNA3,CSNA3,18.35,18.64,17.38,17.63,17.63,34386000,18.35,18.64,17.38,17.63,1.0,18.64,17.38,0,34386000,65896,622343862.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-02-06,CSNA3,CSNA3,17.7,17.7,16.86,17.06,17.06,25130500,17.7,17.7,16.86,17.06,1.0,17.7,16.86,0,25130500,48140,432159537.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-02-13,CSNA3,CSNA3,16.91,18.2,16.53,17.4,17.4,33346400,16.91,18.2,16.53,17.4,1.0,18.2,16.53,0,33346400,56239,580515256.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-02-22,CSNA3,CSNA3,17.3,17.75,16.44,16.52,16.52,19417100,17.3,17.75,16.44,16.52,1.0,17.75,16.44,0,19417100,34413,331669440.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-02-27,CSNA3,CSNA3,16.43,18.52,16.39,18.24,18.24,45381900,16.43,18.52,16.39,18.24,1.0,18.52,16.39,0,45381900,76315,792569127.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-03-06,CSNA3,CSNA3,17.89,18.05,15.83,15.92,15.92,60719500,17.89,18.05,15.83,15.92,1.0,18.05,15.83,0,60719500,93950,1038288109.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-03-13,CSNA3,CSNA3,15.7,16.4,14.21,14.6,14.6,71932300,15.7,16.4,14.21,14.6,1.0,16.4,14.21,0,71932300,102471,1083325171.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-03-20,CSNA3,CSNA3,14.49,14.63,13.52,13.77,13.77,41397300,14.49,14.63,13.52,13.77,1.0,14.63,13.52,0,41397300,59293,582171852.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-03-27,CSNA3,CSNA3,14.09,15.93,13.77,15.44,15.44,37660200,14.09,15.93,13.77,15.44,1.0,15.93,13.77,0,37660200,61628,558563531.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-04-03,CSNA3,CSNA3,15.32,15.4,14.35,14.57,14.57,27128300,15.32,15.4,14.35,14.57,1.0,15.4,14.35,0,27128300,52395,401399927.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-04-10,CSNA3,CSNA3,14.68,16.41,14.38,14.49,14.49,54815600,14.68,16.41,14.38,14.49,1.0,16.41,14.38,0,54815600,85496,847100293.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-04-17,CSNA3,CSNA3,14.57,15.09,14.39,14.53,14.53,26590100,14.57,15.09,14.39,14.53,1.0,15.09,14.39,0,26590100,37001,389959269.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-04-24,CSNA3,CSNA3,14.0,14.24,13.44,14.21,14.21,34509800,14.0,14.24,13.44,14.21,1.0,14.24,13.44,0,34509800,63469,477560628.0,1,02,010,BRCSNAACNOR6,258,ON,SID NACIONAL
2023-05-02,CSNA3,CSNA3,13.1,13.24,12.06,12.91,12.91,41884300,13.1,13.24,12.06,12.91,1.0,13.24,12.06,0,41884300,63515,526461773.0,1,02,010,BRCSNAACNOR6,259,ON  ED,SID NACIONAL
2023-05-08,CSNA3,CSNA3,13.39,13.49,12.62,12.76,12.76,35984200,13.39,13.49,12.62,12.76,1.0,13.49,12.62,0,35984200,61919,468077972.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-05-15,CSNA3,CSNA3,13.0,13.65,12.67,13.4,13.4,38248000,13.0,13.65,12.67,13.4,1.0,13.65,12.67,0,38248000,57886,504670394.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-05-22,CSNA3,CSNA3,13.35,13.53,12.3,12.49,12.49,40425000,13.35,13.53,12.3,12.49,1.0,13.53,12.3,0,40425000,63929,517256400.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-05-29,CSNA3,CSNA3,12.67,12.94,11.82,12.82,12.82,52887100,12.67,12.94,11.82,12.82,1.0,12.94,11.82,0,52887100,68474,655645036.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-06-05,CSNA3,CSNA3,12.94,13.28,12.7,13.02,13.02,43333400,12.94,13.28,12.7,13.02,1.0,13.28,12.7,0,43333400,61302,563433127.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-06-12,CSNA3,CSNA3,12.72,13.49,12.41,13.42,13.42,51886100,12.72,13.49,12.41,13.42,1.0,13.49,12.41,0,51886100,74339,672854822.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-06-19,CSNA3,CSNA3,13.3,13.5,12.69,12.83,12.83,31412400,13.3,13.5,12.69,12.83,1.0,13.5,12.69,0,31412400,45585,409757468.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-06-26,CSNA3,CSNA3,12.82,13.3,12.05,12.13,12.13,54255300,12.82,13.3,12.05,12.13,1.0,13.3,12.05,0,54255300,72562,683520239.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-07-03,CSNA3,CSNA3,12.2,12.83,12.09,12.72,12.72,39980500,12.2,12.83,12.09,12.72,1.0,12.83,12.09,0,39980500,64460,494059604.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-07-10,CSNA3,CSNA3,12.37,13.15,12.18,12.89,12.89,40141700,12.37,13.15,12.18,12.89,1.0,13.15,12.18,0,40141700,64918,504364881.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-07-17,CSNA3,CSNA3,12.81,13.0,12.48,12.72,12.72,33851900,12.81,13.0,12.48,12.72,1.0,13.0,12.48,0,33851900,53261,431203391.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-07-24,CSNA3,CSNA3,12.67,14.09,12.6,13.46,13.46,56932200,12.67,14.09,12.6,13.46,1.0,14.09,12.6,0,56932200,78074,775637615.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-07-31,CSNA3,CSNA3,13.59,13.89,12.87,12.92,12.92,48247000,13.59,13.89,12.87,12.92,1.0,13.89,12.87,0,48247000,71779,641764639.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-08-07,CSNA3,CSNA3,12.91,12.93,12.29,12.46,12.46,36463600,12.91,12.93,12.29,12.46,1.0,12.93,12.29,0,36463600,54229,459659317.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-08-14,CSNA3,CSNA3,12.4,12.47,12.0,12.22,12.22,39181400,12.4,12.47,12.0,12.22,1.0,12.47,12.0,0,39181400,48032,479064318.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-08-21,CSNA3,CSNA3,12.19,12.43,11.83,11.9,11.9,31432200,12.19,12.43,11.83,11.9,1.0,12.43,11.83,0,31432200,47989,380738827.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-08-28,CSNA3,CSNA3,11.94,12.49,11.85,12.31,12.31,43364900,11.94,12.49,11.85,12.31,1.0,12.49,11.85,0,43364900,50021,527719367.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-09-04,CSNA3,CSNA3,12.29,12.82,11.79,11.93,11.93,27628100,12.29,12.82,11.79,11.93,1.0,12.82,11.79,0,27628100,43868,339902034.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
