date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-14,LREN3,LREN3,35.933884297520656,37.50413223140496,34.90909090909091,34.90909090909091,34.90909090909091,51189413,43.48,45.38,42.24,42.24,0.8264462809917354,45.38,42.24,0,42305300,151399,1864935440.0,1,02,010,BRLRENACNOR1,203,ON      NM,LOJAS RENNER
2020-09-21,LREN3,LREN3,34.611570247933884,34.917355371900825,32.49586776859504,32.90909090909091,32.90909090909091,62072879,41.88,42.25,39.32,39.82,0.8264462809917354,42.25,39.32,0,51299900,147773,2085962571.0,1,02,010,BRLRENACNOR1,204,ON  EJ  NM,LOJAS RENNER
2020-09-28,LREN3,LREN3,33.107438016528924,33.86776859504132,31.421487603305785,32.86776859504132,32.86776859504132,45824878,40.06,40.98,38.02,39.77,0.8264462809917354,40.98,38.02,0,37871800,127611,1493174364.0,1,02,010,BRLRENACNOR1,204,ON  EJ  NM,LOJAS RENNER
2020-10-05,LREN3,LREN3,32.752066115702476,34.03305785123967,32.34710743801653,32.40495867768595,32.40495867768595,54050700,39.63,41.18,39.14,39.21,0.8264462809917354,41.18,39.14,0,44670000,138806,1789333825.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-10-13,LREN3,LREN3,32.56198347107438,33.53719008264462,31.818181818181813,33.33057851239669,33.33057851239669,33950059,39.4,40.58,38.5,40.33,0.8264462809917354,40.58,38.5,0,28057900,96214,1111378560.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-10-19,LREN3,LREN3,33.51239669421487,35.628099173553714,33.14876033057851,33.8595041322314,33.8595041322314,38216398,40.55,43.11,40.11,40.97,0.8264462809917354,43.11,40.11,0,31583800,115416,1304214748.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-10-26,LREN3,LREN3,33.88429752066115,34.52066115702479,30.785123966942145,30.950413223140494,30.950413223140494,33145167,41.0,41.77,37.25,37.45,0.8264462809917354,41.77,37.25,0,27392700,94715,1081098053.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-11-03,LREN3,LREN3,31.636363636363633,35.16528925619834,31.29752066115702,34.628099173553714,34.628099173553714,34746965,38.28,42.55,37.87,41.9,0.8264462809917354,42.55,37.87,0,28716500,101536,1165622416.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-11-09,LREN3,LREN3,37.19008264462809,41.2396694214876,36.65289256198347,37.74380165289256,37.74380165289256,104646608,45.0,49.9,44.35,45.67,0.8264462809917354,49.9,44.35,0,86484800,257146,4088209430.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-11-16,LREN3,LREN3,38.41322314049586,40.73553719008264,37.19008264462809,37.55371900826446,37.55371900826446,44323873,46.48,49.29,45.0,45.44,0.8264462809917354,49.29,45.0,0,36631300,152435,1727760051.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-11-23,LREN3,LREN3,37.86776859504132,38.917355371900825,36.89256198347107,38.30578512396694,38.30578512396694,25878270,45.82,47.09,44.64,46.35,0.8264462809917354,47.09,44.64,0,21387000,89291,983349768.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-11-30,LREN3,LREN3,38.26446280991735,38.776859504132226,36.54545454545454,37.85123966942148,37.85123966942148,46163678,46.3,46.92,44.22,45.8,0.8264462809917354,46.92,44.22,0,38151800,121794,1739107999.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-12-07,LREN3,LREN3,37.85123966942148,37.99999999999999,35.595041322314046,36.86776859504132,36.86776859504132,44316855,45.8,45.98,43.07,44.61,0.8264462809917354,45.98,43.07,0,36625500,124924,1621749016.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-12-14,LREN3,LREN3,36.86776859504132,38.61157024793388,36.63636363636363,37.34710743801652,37.34710743801652,35378222,44.61,46.72,44.33,45.19,0.8264462809917354,46.72,44.33,0,29238200,96013,1336444283.0,1,02,010,BRLRENACNOR1,204,ON      NM,LOJAS RENNER
2020-12-21,LREN3,LREN3,36.57851239669421,37.22314049586777,35.272727272727266,36.132231404958674,36.132231404958674,18870797,44.26,45.04,42.68,43.72,0.8264462809917354,45.04,42.68,0,15595700,55946,681620436.0,1,02,010,BRLRENACNOR1,205,ON  EJ  NM,LOJAS RENNER
2020-12-28,LREN3,LREN3,36.10743801652892,36.87603305785123,35.14049586776859,35.98347107438016,35.98347107438016,18922343,43.69,44.62,42.52,43.54,0.8264462809917354,44.62,42.52,0,15638300,56364,682134982.0,1,02,010,BRLRENACNOR1,205,ON  EJ  NM,LOJAS RENNER
2021-01-04,LREN3,LREN3,36.33057851239669,36.72727272727272,32.15702479338842,35.6198347107438,35.6198347107438,56250964,43.96,44.44,38.91,43.1,0.8264462809917354,44.44,38.91,0,46488400,177012,1924178857.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-01-11,LREN3,LREN3,35.36363636363636,35.96694214876033,33.76859504132231,35.603305785123965,35.603305785123965,43783971,42.79,43.52,40.86,43.08,0.8264462809917354,43.52,40.86,0,36185100,109088,1525212276.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-01-18,LREN3,LREN3,35.785123966942145,36.72727272727272,33.305785123966935,33.90082644628099,33.90082644628099,39670939,43.3,44.44,40.3,41.02,0.8264462809917354,44.44,40.3,0,32785900,97964,1396020145.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-01-26,LREN3,LREN3,33.917355371900825,36.4297520661157,33.57024793388429,34.272727272727266,34.272727272727266,38598879,41.04,44.08,40.62,41.47,0.8264462809917354,44.08,40.62,0,31899900,101233,1346520527.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-02-01,LREN3,LREN3,34.652892561983464,34.97520661157024,33.73553719008264,33.89256198347107,33.89256198347107,35639945,41.93,42.32,40.82,41.01,0.8264462809917354,42.32,40.82,0,29454500,111027,1219350395.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-02-08,LREN3,LREN3,33.96694214876033,34.36363636363636,32.074380165289256,32.97520661157024,32.97520661157024,46827968,41.1,41.58,38.81,39.9,0.8264462809917354,41.58,38.81,0,38700800,117745,1552362754.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-02-17,LREN3,LREN3,33.264462809917354,33.98347107438016,32.29752066115702,32.785123966942145,32.785123966942145,28983614,40.25,41.12,39.08,39.67,0.8264462809917354,41.12,39.08,0,23953400,84610,960120149.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-02-22,LREN3,LREN3,32.231404958677686,32.272727272727266,30.008264462809915,30.29752066115702,30.29752066115702,64562091,39.0,39.05,36.31,36.66,0.8264462809917354,39.05,36.31,0,53357100,196848,2004634093.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-03-01,LREN3,LREN3,30.619834710743795,33.82644628099173,29.528925619834705,32.69421487603306,32.69421487603306,74917876,37.05,40.93,35.73,39.56,0.8264462809917354,40.93,35.73,0,61915600,210876,2379693154.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-03-08,LREN3,LREN3,32.099173553719005,34.446280991735534,30.10743801652892,34.34710743801653,34.34710743801653,92649821,38.84,41.68,36.43,41.56,0.8264462809917354,41.68,36.43,0,76570100,204877,2966951879.0,1,02,010,BRLRENACNOR1,205,ON      NM,LOJAS RENNER
2021-03-15,LREN3,LREN3,34.16528925619835,35.38842975206611,32.752066115702476,35.099173553719005,35.099173553719005,46947516,41.34,42.82,39.63,42.47,0.8264462809917354,42.82,39.63,0,38799600,141166,1607835610.0,1,02,010,BRLRENACNOR1,206,ON  EJ  NM,LOJAS RENNER
2021-03-22,LREN3,LREN3,34.85123966942149,35.65289256198347,33.02479338842975,34.69421487603305,34.69421487603305,51221357,42.17,43.14,39.96,41.98,0.8264462809917354,43.14,39.96,0,42331700,139607,1773066363.0,1,02,010,BRLRENACNOR1,206,ON  EJ  NM,LOJAS RENNER
2021-03-29,LREN3,LREN3,34.39669421487603,36.446280991735534,33.89256198347107,35.471074380165284,35.471074380165284,46322188,41.62,44.1,41.01,42.92,0.8264462809917354,44.1,41.01,0,38282800,124848,1635426831.0,1,02,010,BRLRENACNOR1,206,ON      NM,LOJAS RENNER
2021-04-05,LREN3,LREN3,35.72727272727272,36.83471074380165,34.17355371900826,34.29752066115702,34.29752066115702,39821584,43.23,44.57,41.35,41.5,0.8264462809917354,44.57,41.35,0,32910400,121578,1412149307.0,1,02,010,BRLRENACNOR1,206,ON      NM,LOJAS RENNER
2021-04-12,LREN3,LREN3,34.39669421487603,39.256198347107436,33.73553719008264,38.76033057851239,38.76033057851239,54453509,41.62,47.5,40.82,46.9,0.8264462809917354,47.5,40.82,0,45002900,133291,1948443918.0,1,02,010,BRLRENACNOR1,206,ON      NM,LOJAS RENNER
2021-04-19,LREN3,LREN3,38.942148760330575,39.314049586776854,33.38842975206611,33.73553719008264,33.73553719008264,81335474,47.12,47.57,40.4,40.82,0.8264462809917354,47.57,40.4,0,67219400,182870,2907406350.0,1,02,010,BRLRENACNOR1,206,ON      NM,LOJAS RENNER
2021-04-26,LREN3,LREN3,33.73553719008264,34.79338842975206,32.628099173553714,33.38842975206611,33.38842975206611,67929884,40.82,42.1,39.48,40.4,0.8264462809917354,42.1,39.48,0,56140400,173797,2279116327.0,1,02,010,BRLRENACNOR1,207,ON  ED  NM,LOJAS RENNER
2021-05-03,LREN3,LREN3,33.454545454545446,36.00826446280991,33.099173553719005,36.0,36.0,82426773,40.48,43.57,40.05,43.56,0.8264462809917354,43.57,40.05,0,68121300,215312,2831369381.0,1,02,010,BRLRENACNOR1,207,ON      NM,LOJAS RENNER
2021-05-10,LREN3,LREN3,35.471074380165284,37.256198347107436,34.99173553719008,36.15702479338842,36.15702479338842,59112614,42.92,45.08,42.34,43.75,0.8264462809917354,45.08,42.34,0,48853400,172088,2129823014.0,1,02,010,BRLRENACNOR1,207,ON      NM,LOJAS RENNER
2021-05-17,LREN3,LREN3,35.933884297520656,37.65289256198347,35.768595041322314,36.49586776859503,36.49586776859503,36535829,43.48,45.56,43.28,44.16,0.8264462809917354,45.56,43.28,0,30194900,124231,1340509259.0,1,02,010,BRLRENACNOR1,207,ON      NM,LOJAS RENNER
2021-05-24,LREN3,LREN3,36.421487603305785,39.73553719008264,35.917355371900825,39.19834710743801,39.19834710743801,68162930,44.07,48.08,43.46,47.43,0.8264462809917354,48.08,43.46,0,56333000,165666,2601647697.0,1,02,010,BRLRENACNOR1,207,ON      NM,LOJAS RENNER
2021-05-31,LREN3,LREN3,39.0495867768595,40.17355371900826,38.12396694214876,39.752066115702476,39.752066115702476,39293177,47.25,48.61,46.13,48.1,0.8264462809917354,48.61,46.13,0,32473700,119599,1540957084.0,1,02,010,BRLRENACNOR1,207,ON      NM,LOJAS RENNER
2021-06-07,LREN3,LREN3,39.85123966942148,40.619834710743795,37.92561983471074,38.38016528925619,38.38016528925619,53802408,48.22,49.15,45.89,46.44,0.8264462809917354,49.15,45.89,0,44464800,136187,2123962278.0,1,02,010,BRLRENACNOR1,207,ON      NM,LOJAS RENNER
2021-06-14,LREN3,LREN3,38.58677685950413,39.90082644628099,37.74380165289256,38.4297520661157,38.4297520661157,54485332,46.69,48.28,45.67,46.5,0.8264462809917354,48.28,45.67,0,45029200,147746,2111603555.0,1,02,010,BRLRENACNOR1,207,ON      NM,LOJAS RENNER
2021-06-21,LREN3,LREN3,38.41322314049586,38.89256198347107,36.6198347107438,37.27272727272727,37.27272727272727,48386448,46.48,47.06,44.31,45.1,0.8264462809917354,47.06,44.31,0,39988800,146546,1818870532.0,1,02,010,BRLRENACNOR1,207,ON      NM,LOJAS RENNER
2021-06-28,LREN3,LREN3,36.92561983471074,37.57851239669421,34.950413223140494,35.8595041322314,35.8595041322314,81197413,44.68,45.47,42.29,43.39,0.8264462809917354,45.47,42.29,0,67105300,166709,2931660624.0,1,02,010,BRLRENACNOR1,208,ON  EJ  NM,LOJAS RENNER
2021-07-05,LREN3,LREN3,35.98347107438016,37.090909090909086,35.595041322314046,36.83471074380165,36.83471074380165,37638139,43.54,44.88,43.07,44.57,0.8264462809917354,44.88,43.07,0,31105900,83872,1366775233.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-07-12,LREN3,LREN3,36.97520661157024,37.950413223140494,36.446280991735534,37.21487603305785,37.21487603305785,47676420,44.74,45.92,44.1,45.03,0.8264462809917354,45.92,44.1,0,39402000,115164,1773609020.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-07-19,LREN3,LREN3,36.82644628099173,36.958677685950406,35.48760330578512,35.79338842975206,35.79338842975206,44505131,44.56,44.72,42.94,43.31,0.8264462809917354,44.72,42.94,0,36781100,118597,1600488402.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-07-26,LREN3,LREN3,35.809917355371894,35.83471074380165,33.88429752066115,34.132231404958674,34.132231404958674,39096068,43.33,43.36,41.0,41.3,0.8264462809917354,43.36,41.0,0,32310800,113900,1353605983.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-08-02,LREN3,LREN3,34.70247933884297,35.38842975206611,33.52066115702479,34.049586776859506,34.049586776859506,49425596,41.99,42.82,40.56,41.2,0.8264462809917354,42.82,40.56,0,40847600,148074,1698445816.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-08-09,LREN3,LREN3,34.0,34.619834710743795,32.66115702479339,33.752066115702476,33.752066115702476,44576158,41.14,41.89,39.52,40.84,0.8264462809917354,41.89,39.52,0,36839800,128539,1502690239.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-08-16,LREN3,LREN3,33.67768595041322,34.00826446280991,31.586776859504127,32.396694214876035,32.396694214876035,65475883,40.75,41.15,38.22,39.2,0.8264462809917354,41.15,38.22,0,54112300,191438,2121508863.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-08-23,LREN3,LREN3,32.32231404958677,32.86776859504132,31.01652892561983,31.57851239669421,31.57851239669421,44674894,39.11,39.77,37.53,38.21,0.8264462809917354,39.77,37.53,0,36921400,128802,1419713975.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-08-30,LREN3,LREN3,31.570247933884296,32.090909090909086,29.801652892561982,30.677685950413217,30.677685950413217,48257462,38.2,38.83,36.06,37.12,0.8264462809917354,38.83,36.06,0,39882200,119915,1488605002.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-09-06,LREN3,LREN3,30.446280991735538,30.950413223140494,28.561983471074377,29.892561983471072,29.892561983471072,41258943,36.84,37.45,34.56,36.17,0.8264462809917354,37.45,34.56,0,34098300,127524,1222929180.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-09-13,LREN3,LREN3,30.330578512396695,31.38842975206611,30.024793388429746,30.20661157024793,30.20661157024793,51573104,36.7,37.98,36.33,36.55,0.8264462809917354,37.98,36.33,0,42622400,126738,1579542425.0,1,02,010,BRLRENACNOR1,208,ON      NM,LOJAS RENNER
2021-09-20,LREN3,LREN3,29.900826446280988,30.966942148760328,29.10743801652892,30.561983471074374,30.561983471074374,45000263,36.18,37.47,35.22,36.98,0.8264462809917354,37.47,35.22,0,37190300,136284,1360867600.0,1,02,010,BRLRENACNOR1,209,ON  EJ  NM,LOJAS RENNER
2021-09-27,LREN3,LREN3,30.6694214876033,30.710743801652885,27.917355371900825,29.933884297520656,29.933884297520656,48864156,37.11,37.16,33.78,36.22,0.8264462809917354,37.16,33.78,0,40383600,147345,1416384856.0,1,02,010,BRLRENACNOR1,209,ON  EJ  NM,LOJAS RENNER
2021-10-04,LREN3,LREN3,29.77685950413223,29.859504132231404,26.818181818181817,28.677685950413224,28.677685950413224,59211592,36.03,36.13,32.45,34.7,0.8264462809917354,36.13,32.45,0,48935200,155052,1674651421.0,1,02,010,BRLRENACNOR1,209,ON      NM,LOJAS RENNER
2021-10-11,LREN3,LREN3,28.876033057851235,29.752066115702476,27.900826446280988,29.545454545454543,29.545454545454543,43410565,34.94,36.0,33.76,35.75,0.8264462809917354,36.0,33.76,0,35876500,115870,1252275324.0,1,02,010,BRLRENACNOR1,209,ON      NM,LOJAS RENNER
2021-10-18,LREN3,LREN3,29.495867768595037,30.272727272727273,25.123966942148755,26.487603305785118,26.487603305785118,102711455,35.69,36.63,30.4,32.05,0.8264462809917354,36.63,30.4,0,84885500,160702,2847774320.0,1,02,010,BRLRENACNOR1,209,ON      NM,LOJAS RENNER
2021-10-25,LREN3,LREN3,26.570247933884293,27.60330578512396,25.83471074380165,26.63636363636363,26.63636363636363,67991836,32.15,33.4,31.26,32.23,0.8264462809917354,33.4,31.26,0,56191600,184027,1820446992.0,1,02,010,BRLRENACNOR1,209,ON      NM,LOJAS RENNER
2021-11-01,LREN3,LREN3,26.652892561983467,29.818181818181813,26.652892561983467,28.727272727272727,28.727272727272727,45959144,32.25,35.49,31.31,31.6,0.9090909090909091,35.49,31.31,0,38880800,146477,1305734613.0,1,02,010,BRLRENACNOR1,210,ON  EB  NM,LOJAS RENNER
2021-11-08,LREN3,LREN3,28.78181818181818,31.599999999999998,27.836363636363636,29.299999999999997,29.299999999999997,65694970,31.66,34.76,30.62,32.23,0.9090909090909091,34.76,30.62,0,59722700,180862,1964246177.0,1,02,010,BRLRENACNOR1,210,ON  EB  NM,LOJAS RENNER
2021-11-16,LREN3,LREN3,29.60909090909091,30.372727272727268,27.363636363636363,29.381818181818183,29.381818181818183,48915570,32.57,33.41,30.1,32.32,0.9090909090909091,33.41,30.1,0,44468700,145920,1411954885.0,1,02,010,BRLRENACNOR1,210,ON      NM,LOJAS RENNER
2021-11-22,LREN3,LREN3,29.5,29.690909090909088,26.0,26.690909090909088,26.690909090909088,55050490,32.45,32.66,28.6,29.36,0.9090909090909091,32.66,28.6,0,50045900,156855,1525439310.0,1,02,010,BRLRENACNOR1,210,ON      NM,LOJAS RENNER
2021-11-29,LREN3,LREN3,27.045454545454543,27.618181818181817,25.272727272727273,26.59090909090909,26.59090909090909,71202010,29.75,30.38,27.8,29.25,0.9090909090909091,30.38,27.8,0,64729100,204086,1864111956.0,1,02,010,BRLRENACNOR1,210,ON      NM,LOJAS RENNER
2021-12-06,LREN3,LREN3,26.79090909090909,27.563636363636363,25.327272727272724,25.818181818181817,25.818181818181817,54254640,29.47,30.32,27.86,28.4,0.9090909090909091,30.32,27.86,0,49322400,148092,1432143767.0,1,02,010,BRLRENACNOR1,210,ON      NM,LOJAS RENNER
2021-12-13,LREN3,LREN3,25.918181818181818,26.145454545454545,23.099999999999998,23.854545454545452,23.854545454545452,75607950,28.51,28.76,25.41,26.24,0.9090909090909091,28.76,25.41,0,68734500,183738,1841548121.0,1,02,010,BRLRENACNOR1,210,ON      NM,LOJAS RENNER
2021-12-20,LREN3,LREN3,23.46363636363636,23.77272727272727,21.681818181818183,21.972727272727273,21.972727272727273,46809070,25.81,26.15,23.85,24.17,0.9090909090909091,26.15,23.85,0,42553700,117765,1051252829.0,1,02,010,BRLRENACNOR1,211,ON  EJ  NM,LOJAS RENNER
2021-12-27,LREN3,LREN3,21.954545454545453,22.599999999999998,21.727272727272727,22.21818181818182,22.21818181818182,31374970,24.15,24.86,23.9,24.44,0.9090909090909091,24.86,23.9,0,28522700,81936,694464374.0,1,02,010,BRLRENACNOR1,211,ON  EJ  NM,LOJAS RENNER
2022-01-03,LREN3,LREN3,22.227272727272727,22.409090909090907,19.490909090909092,20.9,20.9,85632360,24.45,24.65,21.44,22.99,0.9090909090909091,24.65,21.44,0,77847600,233201,1767913939.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-01-10,LREN3,LREN3,20.672727272727272,22.727272727272727,20.31818181818182,21.79090909090909,21.79090909090909,62362520,22.74,25.0,22.35,23.97,0.9090909090909091,25.0,22.35,0,56693200,176513,1359565480.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-01-17,LREN3,LREN3,21.77272727272727,24.536363636363635,20.954545454545453,24.036363636363635,24.036363636363635,69147760,23.95,26.99,23.05,26.44,0.9090909090909091,26.99,23.05,0,62861600,193357,1605404673.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-01-24,LREN3,LREN3,23.945454545454545,26.263636363636362,23.218181818181815,25.59090909090909,25.59090909090909,77199430,26.34,28.89,25.54,28.15,0.9090909090909091,28.89,25.54,0,70181300,248936,1919422050.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-01-31,LREN3,LREN3,25.536363636363635,26.009090909090908,23.09090909090909,23.818181818181817,23.818181818181817,50704720,28.09,28.61,25.4,26.2,0.9090909090909091,28.61,25.4,0,46095200,149205,1245657141.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-02-07,LREN3,LREN3,23.736363636363635,24.10909090909091,22.472727272727273,23.045454545454547,23.045454545454547,46535720,26.11,26.52,24.72,25.35,0.9090909090909091,26.52,24.72,0,42305200,143623,1085528894.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-02-14,LREN3,LREN3,23.2,25.48181818181818,23.19090909090909,25.09090909090909,25.09090909090909,55155320,25.52,28.03,25.51,27.6,0.9090909090909091,28.03,25.51,0,50141200,162840,1357282828.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-02-21,LREN3,LREN3,24.963636363636365,24.963636363636365,22.145454545454545,23.01818181818182,23.01818181818182,59247100,27.46,27.46,24.36,25.32,0.9090909090909091,27.46,24.36,0,53861000,161948,1385167690.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-03-02,LREN3,LREN3,22.272727272727273,23.690909090909088,21.69090909090909,21.936363636363634,21.936363636363634,24008050,24.5,26.06,23.86,24.13,0.9090909090909091,26.06,23.86,0,21825500,73897,538439450.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-03-07,LREN3,LREN3,21.545454545454543,22.79090909090909,19.490909090909092,20.772727272727273,20.772727272727273,142356500,23.7,25.07,21.44,22.85,0.9090909090909091,25.07,21.44,0,129415000,260504,3019179519.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-03-14,LREN3,LREN3,21.045454545454543,22.09090909090909,19.209090909090907,21.954545454545453,21.954545454545453,95923520,23.15,24.3,21.13,24.15,0.9090909090909091,24.3,21.13,0,87203200,197096,1984793512.0,1,02,010,BRLRENACNOR1,211,ON      NM,LOJAS RENNER
2022-03-21,LREN3,LREN3,21.954545454545453,25.927272727272726,20.87272727272727,25.07272727272727,25.07272727272727,100159290,24.15,28.52,22.96,27.58,0.9090909090909091,28.52,22.96,0,91053900,275122,2354166131.0,1,02,010,BRLRENACNOR1,212,ON  EJ  NM,LOJAS RENNER
2022-03-28,LREN3,LREN3,25.127272727272725,26.636363636363637,24.127272727272725,26.418181818181814,26.418181818181814,65330650,27.64,29.3,26.54,29.06,0.9090909090909091,29.3,26.54,0,59391500,170198,1656565524.0,1,02,010,BRLRENACNOR1,212,ON  EJ  NM,LOJAS RENNER
2022-04-04,LREN3,LREN3,26.527272727272727,27.118181818181817,23.78181818181818,24.3,24.3,83061440,29.18,29.83,26.16,26.73,0.9090909090909091,29.83,26.16,0,75510400,210920,2083731761.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-04-11,LREN3,LREN3,23.90909090909091,25.036363636363635,23.645454545454545,24.309090909090905,24.309090909090905,48977720,26.3,27.54,26.01,26.74,0.9090909090909091,27.54,26.01,0,44525200,109891,1185119095.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-04-18,LREN3,LREN3,24.19090909090909,24.545454545454543,22.454545454545453,22.745454545454546,22.745454545454546,46407900,26.61,27.0,24.7,25.02,0.9090909090909091,27.0,24.7,0,42189000,110458,1089944901.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-04-25,LREN3,LREN3,22.42727272727273,23.40909090909091,21.51818181818182,21.59090909090909,21.59090909090909,83080360,24.67,25.75,23.67,23.75,0.9090909090909091,25.75,23.67,0,75527600,165846,1859880716.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-05-02,LREN3,LREN3,21.554545454545455,22.69090909090909,20.49090909090909,22.036363636363635,22.036363636363635,91252590,23.71,24.96,22.54,24.24,0.9090909090909091,24.96,22.54,0,82956900,213482,1961925445.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-05-09,LREN3,LREN3,21.727272727272727,23.581818181818182,21.290909090909093,23.154545454545453,23.154545454545453,53767670,23.9,25.94,23.42,25.47,0.9090909090909091,25.94,23.42,0,48879700,172467,1206973722.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-05-16,LREN3,LREN3,23.272727272727273,24.58181818181818,22.881818181818183,23.318181818181817,23.318181818181817,55569140,25.6,27.04,25.17,25.65,0.9090909090909091,27.04,25.17,0,50517400,147368,1308552221.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-05-23,LREN3,LREN3,23.59090909090909,24.418181818181818,22.16363636363636,23.71818181818182,23.71818181818182,54994940,25.95,26.86,24.38,26.09,0.9090909090909091,26.86,24.38,0,49995400,160566,1277136248.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-05-30,LREN3,LREN3,24.027272727272727,25.909090909090907,23.39090909090909,25.62727272727273,25.62727272727273,65364310,26.43,28.5,25.73,28.19,0.9090909090909091,28.5,25.73,0,59422100,155250,1615295122.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-06-06,LREN3,LREN3,25.78181818181818,25.836363636363636,21.78181818181818,21.890909090909087,21.890909090909087,74352850,28.36,28.42,23.96,24.08,0.9090909090909091,28.42,23.96,0,67593500,197489,1730457015.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-06-13,LREN3,LREN3,21.454545454545457,22.272727272727273,20.69090909090909,21.58181818181818,21.58181818181818,60195520,23.6,24.5,22.76,23.74,0.9090909090909091,24.5,22.76,0,54723200,165397,1285171215.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-06-20,LREN3,LREN3,21.672727272727272,22.37272727272727,20.599999999999998,21.045454545454543,21.045454545454543,60939340,23.84,24.61,22.66,23.15,0.9090909090909091,24.61,22.66,0,55399400,141790,1305044298.0,1,02,010,BRLRENACNOR1,212,ON      NM,LOJAS RENNER
2022-06-27,LREN3,LREN3,21.1,21.709090909090907,19.79090909090909,21.0,21.0,50394300,23.21,23.88,21.77,23.1,0.9090909090909091,23.88,21.77,0,45813000,147494,1045891726.0,1,02,010,BRLRENACNOR1,213,ON  EJ  NM,LOJAS RENNER
2022-07-04,LREN3,LREN3,20.936363636363637,23.081818181818182,20.409090909090907,22.527272727272727,22.527272727272727,53749850,23.03,25.39,22.45,24.78,0.9090909090909091,25.39,22.45,0,48863500,142328,1173344008.0,1,02,010,BRLRENACNOR1,213,ON  EJ  NM,LOJAS RENNER
