date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-07-20,MGLU3,MGLU3,196.0952380952381,213.0952380952381,183.83333333333331,189.6904761904762,189.6904761904762,26600826,82.36,89.5,77.21,79.67,2.380952380952381,89.5,77.21,0,63335300,269400,5268563301.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-07-27,MGLU3,MGLU3,192.02380952380955,201.78571428571428,186.9047619047619,192.16666666666666,192.16666666666666,19721562,80.65,84.75,78.5,80.71,2.380952380952381,84.75,78.5,0,46956100,190110,3797097442.0,1,02,010,BRMGLUACNOR2,116,ON  ED  NM,MAGAZ LUIZA
2020-08-03,MGLU3,MGLU3,193.35714285714283,208.33333333333334,189.90476190476193,203.92857142857144,203.92857142857144,19985742,81.21,87.5,79.76,85.65,2.380952380952381,87.5,79.76,0,47585100,199270,3993245964.0,1,02,010,BRMGLUACNOR2,116,ON  ED  NM,MAGAZ LUIZA
2020-08-10,MGLU3,MGLU3,205.1904761904762,205.47619047619048,188.57142857142858,194.66666666666669,194.66666666666669,26673570,86.18,86.3,79.2,81.76,2.380952380952381,86.3,79.2,0,63508500,260665,5179944241.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-08-17,MGLU3,MGLU3,196.42857142857142,214.83333333333334,189.02380952380952,207.97619047619045,207.97619047619045,34582128,82.5,90.23,79.39,87.35,2.380952380952381,90.23,79.39,0,82338400,199986,7126318187.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-08-24,MGLU3,MGLU3,209.95238095238096,225.19047619047618,206.21428571428572,225.19047619047618,225.19047619047618,22990674,88.18,94.58,86.61,94.58,2.380952380952381,94.58,86.61,0,54739700,217634,4948649765.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-08-31,MGLU3,MGLU3,225.02380952380955,229.57142857142858,198.73809523809524,211.35714285714283,211.35714285714283,31107720,94.51,96.42,83.47,88.77,2.380952380952381,96.42,83.47,0,74066000,296072,6718895296.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-09-08,MGLU3,MGLU3,207.26190476190476,223.07142857142856,203.57142857142858,208.49999999999997,208.49999999999997,21538482,87.05,93.69,85.5,87.57,2.380952380952381,93.69,85.5,0,51282100,207483,4597561686.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-09-14,MGLU3,MGLU3,212.38095238095238,220.0952380952381,204.85714285714286,207.52380952380952,207.52380952380952,25455864,89.2,92.44,86.04,87.16,2.380952380952381,92.44,86.04,0,60609200,228360,5392800224.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-09-21,MGLU3,MGLU3,202.92857142857144,216.9047619047619,200.78571428571428,215.78571428571428,215.78571428571428,26106822,85.23,91.1,84.33,90.63,2.380952380952381,91.1,84.33,0,62159100,243501,5481352762.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-09-28,MGLU3,MGLU3,218.09523809523807,219.71428571428572,206.0952380952381,209.64285714285714,209.64285714285714,26615316,91.6,92.28,86.56,88.05,2.380952380952381,92.28,86.56,0,63369800,238829,5658487108.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-10-05,MGLU3,MGLU3,211.85714285714286,233.6904761904762,210.14285714285717,233.6904761904762,233.6904761904762,28503258,88.98,98.15,88.26,98.15,2.380952380952381,98.15,88.26,0,67864900,250801,6241337996.0,1,02,010,BRMGLUACNOR2,116,ON      NM,MAGAZ LUIZA
2020-10-13,MGLU3,MGLU3,236.97619047619048,259.5238095238095,236.9047619047619,245.71428571428572,245.71428571428572,25801902,99.53,104.4,25.0,25.8,9.523809523809524,104.4,25.0,0,174699000,345065,6316942897.0,1,02,010,BRMGLUACNOR2,117,ON  EB  NM,MAGAZ LUIZA
2020-10-19,MGLU3,MGLU3,248.66666666666666,255.23809523809524,241.42857142857144,246.85714285714286,246.85714285714286,15403197,26.11,26.8,25.35,25.92,9.523809523809524,26.8,25.35,0,146697100,353792,3818446533.0,1,02,010,BRMGLUACNOR2,117,ON  EB  NM,MAGAZ LUIZA
2020-10-26,MGLU3,MGLU3,245.71428571428572,248.57142857142858,227.42857142857142,234.57142857142856,234.57142857142856,15904057,25.8,26.1,23.88,24.63,9.523809523809524,26.1,23.88,0,151467200,354333,3790007948.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-11-03,MGLU3,MGLU3,240.76190476190476,263.8095238095238,235.71428571428572,260.2857142857143,260.2857142857143,16392150,25.28,27.7,24.75,27.33,9.523809523809524,27.7,24.75,0,156115700,323606,4139389569.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-11-09,MGLU3,MGLU3,268.0952380952381,269.6190476190476,236.76190476190476,239.04761904761907,239.04761904761907,28494523,28.15,28.31,24.86,25.1,9.523809523809524,28.31,24.86,0,271376400,250361,7047206907.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-11-16,MGLU3,MGLU3,240.95238095238096,241.80952380952382,226.85714285714286,230.47619047619045,230.47619047619045,20379053,25.3,25.39,23.82,24.2,9.523809523809524,25.39,23.82,0,194086200,270202,4744932729.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-11-23,MGLU3,MGLU3,231.42857142857144,233.80952380952382,218.09523809523807,230.38095238095238,230.38095238095238,22601661,24.3,24.55,22.9,24.19,9.523809523809524,24.55,22.9,0,215253900,171716,5114334060.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-11-30,MGLU3,MGLU3,230.47619047619045,235.14285714285714,215.23809523809524,225.33333333333334,225.33333333333334,20778221,24.2,24.69,22.6,23.66,9.523809523809524,24.69,22.6,0,197887800,296506,4615977963.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-12-07,MGLU3,MGLU3,225.33333333333334,238.66666666666666,216.38095238095238,218.95238095238093,218.95238095238093,18864290,23.66,25.06,22.72,22.99,9.523809523809524,25.06,22.72,0,179659900,356350,4284149634.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-12-14,MGLU3,MGLU3,219.04761904761904,239.14285714285714,217.80952380952382,233.52380952380952,233.52380952380952,18748149,23.0,25.11,22.87,24.52,9.523809523809524,25.11,22.87,0,178553800,331287,4341764854.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-12-21,MGLU3,MGLU3,227.9047619047619,244.09523809523807,224.85714285714286,237.8095238095238,237.8095238095238,10620456,23.93,25.63,23.61,24.97,9.523809523809524,25.63,23.61,0,101147200,181234,2530088869.0,1,02,010,BRMGLUACNOR2,117,ON      NM,MAGAZ LUIZA
2020-12-28,MGLU3,MGLU3,236.0,244.38095238095238,232.38095238095235,237.61904761904762,237.61904761904762,6308139,24.78,25.66,24.4,24.95,9.523809523809524,25.66,24.4,0,60077500,116759,1509414899.0,1,02,010,BRMGLUACNOR2,118,ON  EJ  NM,MAGAZ LUIZA
2021-01-04,MGLU3,MGLU3,240.57142857142858,243.6190476190476,218.57142857142856,227.04761904761904,227.04761904761904,19852529,25.26,25.58,22.95,23.84,9.523809523809524,25.58,22.95,0,189071700,378793,4545381636.0,1,02,010,BRMGLUACNOR2,118,ON  EJ  NM,MAGAZ LUIZA
2021-01-11,MGLU3,MGLU3,223.8095238095238,231.61904761904762,221.42857142857142,228.1904761904762,228.1904761904762,15288831,23.5,24.32,23.25,23.96,9.523809523809524,24.32,23.25,0,145607900,271931,3459900870.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-01-18,MGLU3,MGLU3,229.04761904761907,250.47619047619048,226.85714285714286,247.52380952380952,247.52380952380952,17788597,24.05,26.3,23.82,25.99,9.523809523809524,26.3,23.82,0,169415200,327018,4260854820.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-01-26,MGLU3,MGLU3,250.0,257.8095238095238,238.38095238095238,240.66666666666666,240.66666666666666,16629639,26.25,27.07,25.03,25.27,9.523809523809524,27.07,25.03,0,158377500,269322,4110495395.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-02-01,MGLU3,MGLU3,244.57142857142856,249.52380952380952,235.71428571428572,246.1904761904762,246.1904761904762,12854027,25.68,26.2,24.75,25.85,9.523809523809524,26.2,24.75,0,122419300,259733,3115793806.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-02-08,MGLU3,MGLU3,246.1904761904762,251.9047619047619,239.14285714285714,246.76190476190476,246.76190476190476,12690386,25.85,26.45,25.11,25.91,9.523809523809524,26.45,25.11,0,120860800,248180,3114739517.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-02-17,MGLU3,MGLU3,244.95238095238093,249.61904761904762,230.38095238095238,237.52380952380955,237.52380952380955,9030368,25.72,26.21,24.19,24.94,9.523809523809524,26.21,24.19,0,86003500,172843,2163117956.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-02-22,MGLU3,MGLU3,230.76190476190476,239.04761904761907,225.33333333333334,230.28571428571428,230.28571428571428,23769175,24.23,25.1,23.66,24.18,9.523809523809524,25.1,23.66,0,226373100,349396,5509591915.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-03-01,MGLU3,MGLU3,233.9047619047619,244.76190476190476,223.8095238095238,239.33333333333331,239.33333333333331,20076914,24.56,25.7,23.5,25.13,9.523809523809524,25.7,23.5,0,191208700,335351,4719200617.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-03-08,MGLU3,MGLU3,235.14285714285714,238.95238095238093,220.0,234.0,234.0,26650503,24.69,25.09,23.1,24.57,9.523809523809524,25.09,23.1,0,253814300,333828,6099847562.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-03-15,MGLU3,MGLU3,231.90476190476193,235.80952380952382,209.80952380952382,212.28571428571428,212.28571428571428,28455495,24.35,24.76,22.03,22.29,9.523809523809524,24.76,22.03,0,271004700,396489,6329072354.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-03-22,MGLU3,MGLU3,213.33333333333331,216.47619047619048,187.61904761904762,190.28571428571428,190.28571428571428,24853123,22.4,22.73,19.7,19.98,9.523809523809524,22.73,19.7,0,236696400,381343,4942144674.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-03-29,MGLU3,MGLU3,189.8095238095238,200.19047619047618,184.76190476190476,194.66666666666669,194.66666666666669,16512657,19.93,21.02,19.4,20.44,9.523809523809524,21.02,19.4,0,157263400,249226,3156461956.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-04-05,MGLU3,MGLU3,196.1904761904762,209.71428571428572,189.8095238095238,206.3809523809524,206.3809523809524,18005369,20.6,22.02,19.93,21.67,9.523809523809524,22.02,19.93,0,171479700,307737,3587767312.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-04-12,MGLU3,MGLU3,207.42857142857144,214.47619047619048,204.57142857142858,208.7619047619048,208.7619047619048,11800363,21.78,22.52,21.48,21.92,9.523809523809524,22.52,21.48,0,112384400,202748,2472611477.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-04-19,MGLU3,MGLU3,208.66666666666666,210.95238095238093,201.04761904761904,206.95238095238096,206.95238095238096,9567968,21.91,22.15,21.11,21.73,9.523809523809524,22.15,21.11,0,91123500,157930,1966931896.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-04-26,MGLU3,MGLU3,205.8095238095238,207.7142857142857,189.23809523809524,190.76190476190476,190.76190476190476,13430688,21.61,21.81,19.87,20.03,9.523809523809524,21.81,19.87,0,127911300,215541,2647230565.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-05-03,MGLU3,MGLU3,191.52380952380952,192.85714285714286,183.80952380952382,189.42857142857144,189.42857142857144,10809142,20.11,20.25,19.3,19.89,9.523809523809524,20.25,19.3,0,102944200,191142,2035348661.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-05-10,MGLU3,MGLU3,189.42857142857144,190.28571428571428,176.19047619047618,182.38095238095238,182.38095238095238,12349743,19.89,19.98,18.5,19.15,9.523809523809524,19.98,18.5,0,117616600,236978,2244539080.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-05-17,MGLU3,MGLU3,182.0952380952381,184.85714285714286,173.8095238095238,176.47619047619048,176.47619047619048,8899455,19.12,19.41,18.25,18.53,9.523809523809524,19.41,18.25,0,84756700,162291,1591029183.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-05-24,MGLU3,MGLU3,176.66666666666669,196.76190476190476,176.2857142857143,192.85714285714286,192.85714285714286,14659808,18.55,20.66,18.51,20.25,9.523809523809524,20.66,18.51,0,139617200,228971,2773717698.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-05-31,MGLU3,MGLU3,192.95238095238096,202.47619047619048,190.28571428571428,198.57142857142858,198.57142857142858,7962193,20.26,21.26,19.98,20.85,9.523809523809524,21.26,19.98,0,75830400,149925,1557544201.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-06-07,MGLU3,MGLU3,199.42857142857144,204.0952380952381,189.8095238095238,194.09523809523807,194.09523809523807,10657071,20.94,21.43,19.93,20.38,9.523809523809524,21.43,19.93,0,101495900,182673,2098153405.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-06-14,MGLU3,MGLU3,194.66666666666669,204.85714285714286,191.04761904761904,200.66666666666666,200.66666666666666,13409824,20.44,21.51,20.06,21.07,9.523809523809524,21.51,20.06,0,127712600,239616,2661347563.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-06-21,MGLU3,MGLU3,201.61904761904762,208.85714285714286,195.33333333333334,203.71428571428572,203.71428571428572,11059336,21.17,21.93,20.51,21.39,9.523809523809524,21.93,20.51,0,105327000,224625,2236129761.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-06-28,MGLU3,MGLU3,203.71428571428572,208.0,194.47619047619048,206.0952380952381,206.0952380952381,10541150,21.39,21.84,20.42,21.64,9.523809523809524,21.84,20.42,0,100391900,211752,2132854352.0,1,02,010,BRMGLUACNOR2,118,ON      NM,MAGAZ LUIZA
2021-07-05,MGLU3,MGLU3,204.76190476190476,210.95238095238093,199.52380952380952,208.7619047619048,208.7619047619048,8137071,21.5,22.15,20.95,21.92,9.523809523809524,22.15,20.95,0,77495900,168952,1675007570.0,1,02,010,BRMGLUACNOR2,119,ON  EJ  NM,MAGAZ LUIZA
2021-07-12,MGLU3,MGLU3,210.09523809523807,234.0,207.33333333333331,227.6190476190476,227.6190476190476,16747270,22.06,24.57,21.77,23.9,9.523809523809524,24.57,21.77,0,159497800,173703,3714109939.0,1,02,010,BRMGLUACNOR2,119,ON  EJ  NM,MAGAZ LUIZA
2021-07-19,MGLU3,MGLU3,225.2380952380952,227.42857142857142,211.52380952380952,215.23809523809524,215.23809523809524,10579854,23.65,23.88,22.21,22.6,9.523809523809524,23.88,22.21,0,100760500,218530,2318437150.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-07-26,MGLU3,MGLU3,216.47619047619048,216.7619047619048,195.71428571428572,196.1904761904762,196.1904761904762,11675234,22.73,22.76,20.55,20.6,9.523809523809524,22.76,20.55,0,111192700,240579,2390155632.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-08-02,MGLU3,MGLU3,199.14285714285714,200.66666666666666,187.8095238095238,196.95238095238093,196.95238095238093,13265555,20.91,21.07,19.72,20.68,9.523809523809524,21.07,19.72,0,126338600,253895,2572863885.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-08-09,MGLU3,MGLU3,195.9047619047619,202.47619047619048,189.33333333333331,193.04761904761904,193.04761904761904,12747873,20.57,21.26,19.88,20.27,9.523809523809524,21.26,19.88,0,121408300,263922,2491840822.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-08-16,MGLU3,MGLU3,192.66666666666666,194.28571428571428,172.47619047619048,179.61904761904762,179.61904761904762,16056907,20.23,20.4,18.11,18.86,9.523809523809524,20.4,18.11,0,152922900,317004,2914300266.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-08-23,MGLU3,MGLU3,181.14285714285714,187.61904761904762,172.0952380952381,181.23809523809524,181.23809523809524,19783387,19.02,19.7,18.07,19.03,9.523809523809524,19.7,18.07,0,188413200,298536,3557270547.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-08-30,MGLU3,MGLU3,180.38095238095238,181.90476190476193,170.0952380952381,179.99999999999997,179.99999999999997,15523410,18.94,19.1,17.86,18.9,9.523809523809524,19.1,17.86,0,147842000,286115,2736743657.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-09-06,MGLU3,MGLU3,179.61904761904762,185.71428571428572,163.61904761904762,163.61904761904762,163.61904761904762,17138563,18.86,19.5,17.18,17.18,9.523809523809524,19.5,17.18,0,163224400,182165,3002474377.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-09-13,MGLU3,MGLU3,167.52380952380952,171.8095238095238,151.04761904761904,157.80952380952382,157.80952380952382,20074331,17.59,18.04,15.86,16.57,9.523809523809524,18.04,15.86,0,191184100,278498,3220010318.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-09-20,MGLU3,MGLU3,154.66666666666666,159.2380952380952,146.28571428571428,148.85714285714286,148.85714285714286,14819953,16.24,16.72,15.36,15.63,9.523809523809524,16.72,15.36,0,141142400,270958,2265712003.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-09-27,MGLU3,MGLU3,147.8095238095238,149.71428571428572,132.09523809523807,138.57142857142858,138.57142857142858,22868550,15.52,15.72,13.87,14.55,9.523809523809524,15.72,13.87,0,217795700,300854,3142915565.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-10-04,MGLU3,MGLU3,135.71428571428572,146.19047619047618,125.23809523809524,142.57142857142858,142.57142857142858,27624786,14.25,15.35,13.15,14.97,9.523809523809524,15.35,13.15,0,263093200,314088,3718003239.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-10-11,MGLU3,MGLU3,143.23809523809524,143.42857142857144,134.28571428571428,138.66666666666666,138.66666666666666,11464656,15.04,15.06,14.1,14.56,9.523809523809524,15.06,14.1,0,109187200,162658,1579233420.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-10-18,MGLU3,MGLU3,137.04761904761907,137.52380952380952,112.95238095238095,118.28571428571428,118.28571428571428,28829263,14.39,14.44,11.86,12.42,9.523809523809524,14.44,11.86,0,274564400,316625,3605221272.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-10-25,MGLU3,MGLU3,118.95238095238095,122.19047619047619,102.19047619047619,102.95238095238096,102.95238095238096,20759436,12.49,12.83,10.73,10.81,9.523809523809524,12.83,10.73,0,197708900,262952,2317328667.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-11-01,MGLU3,MGLU3,103.52380952380952,120.19047619047618,103.42857142857142,118.47619047619047,118.47619047619047,18829441,10.87,12.62,10.86,12.44,9.523809523809524,12.62,10.86,0,179328000,230053,2085367955.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-11-08,MGLU3,MGLU3,117.23809523809524,135.8095238095238,106.19047619047619,106.19047619047619,106.19047619047619,40289951,12.31,14.26,11.15,11.15,9.523809523809524,14.26,11.15,0,383713800,339890,4842688167.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-11-16,MGLU3,MGLU3,106.57142857142857,108.57142857142857,85.14285714285714,88.28571428571428,88.28571428571428,46562251,11.19,11.4,8.94,9.27,9.523809523809524,11.4,8.94,0,443450000,179535,4310358224.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-11-22,MGLU3,MGLU3,89.52380952380953,92.19047619047619,76.47619047619047,76.76190476190476,76.76190476190476,37198686,9.4,9.68,8.03,8.06,9.523809523809524,9.68,8.03,0,354273200,302818,3092214560.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-11-29,MGLU3,MGLU3,78.0,80.66666666666667,61.42857142857143,67.14285714285714,67.14285714285714,66657339,8.19,8.47,6.45,7.05,9.523809523809524,8.47,6.45,0,634831800,351294,4629170511.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-12-06,MGLU3,MGLU3,68.0952380952381,73.52380952380952,57.238095238095234,60.666666666666664,60.666666666666664,93713929,7.15,7.72,6.01,6.37,9.523809523809524,7.72,6.01,0,892513600,259942,5989030406.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-12-13,MGLU3,MGLU3,60.76190476190476,64.0952380952381,53.523809523809526,63.42857142857143,63.42857142857143,89009289,6.38,6.73,5.62,6.66,9.523809523809524,6.73,5.62,0,847707500,316940,5239404530.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-12-20,MGLU3,MGLU3,61.14285714285714,64.0,57.04761904761905,59.04761904761905,59.04761904761905,40669284,6.42,6.72,5.99,6.2,9.523809523809524,6.72,5.99,0,387326500,202586,2452854010.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2021-12-27,MGLU3,MGLU3,59.333333333333336,70.57142857142857,59.333333333333336,68.76190476190476,68.76190476190476,57690203,6.23,7.41,6.23,7.22,9.523809523809524,7.41,6.23,0,549430500,237129,3784004189.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-01-03,MGLU3,MGLU3,70.57142857142857,70.57142857142857,58.19047619047619,59.238095238095234,59.238095238095234,59011577,7.41,7.41,6.11,6.22,9.523809523809524,7.41,6.11,0,562015000,293713,3675259848.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-01-10,MGLU3,MGLU3,58.476190476190474,61.14285714285714,54.476190476190474,60.285714285714285,60.285714285714285,64881045,6.14,6.42,5.72,6.33,9.523809523809524,6.42,5.72,0,617914700,333777,3732067172.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-01-17,MGLU3,MGLU3,59.71428571428571,67.42857142857143,56.095238095238095,65.71428571428572,65.71428571428572,70199200,6.27,7.08,5.89,6.9,9.523809523809524,7.08,5.89,0,668563800,349856,4330606511.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-01-24,MGLU3,MGLU3,65.61904761904762,69.33333333333333,59.04761904761905,63.904761904761905,63.904761904761905,82766870,6.89,7.28,6.2,6.71,9.523809523809524,7.28,6.2,0,788255900,355393,5357327146.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-01-31,MGLU3,MGLU3,64.76190476190476,69.80952380952381,59.04761904761905,60.285714285714285,60.285714285714285,83236631,6.8,7.33,6.2,6.33,9.523809523809524,7.33,6.2,0,792729800,351858,5352219942.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-02-07,MGLU3,MGLU3,60.285714285714285,66.85714285714285,59.333333333333336,60.476190476190474,60.476190476190474,68653169,6.33,7.02,6.23,6.35,9.523809523809524,7.02,6.23,0,653839700,286583,4302409994.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-02-14,MGLU3,MGLU3,60.476190476190474,66.47619047619048,60.19047619047619,60.57142857142858,60.57142857142858,55752062,6.35,6.98,6.32,6.36,9.523809523809524,6.98,6.32,0,530972000,281261,3530574204.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-02-21,MGLU3,MGLU3,61.14285714285714,61.80952380952381,50.76190476190476,57.238095238095234,57.238095238095234,69758703,6.42,6.49,5.33,6.01,9.523809523809524,6.49,5.33,0,664368600,298796,4008878243.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-03-02,MGLU3,MGLU3,56.66666666666667,61.714285714285715,56.57142857142858,59.904761904761905,59.904761904761905,30609516,5.95,6.48,5.94,6.29,9.523809523809524,6.48,5.94,0,291519200,162340,1822468991.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-03-07,MGLU3,MGLU3,59.238095238095234,62.09523809523809,54.1904761904762,54.1904761904762,54.1904761904762,71254367,6.22,6.52,5.69,5.69,9.523809523809524,6.52,5.69,0,678613000,319669,4115328770.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-03-14,MGLU3,MGLU3,55.80952380952381,56.095238095238095,44.28571428571429,55.42857142857143,55.42857142857143,87887269,5.86,5.89,4.65,5.82,9.523809523809524,5.89,4.65,0,837021600,339143,4375644518.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-03-21,MGLU3,MGLU3,55.61904761904762,64.76190476190476,53.80952380952381,62.285714285714285,62.285714285714285,77361755,5.84,6.8,5.65,6.54,9.523809523809524,6.8,5.65,0,736778600,349960,4504607605.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-03-28,MGLU3,MGLU3,62.38095238095238,70.28571428571428,60.857142857142854,70.0,70.0,64126136,6.55,7.38,6.39,7.35,9.523809523809524,7.38,6.39,0,610725100,272852,4232218314.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-04-04,MGLU3,MGLU3,70.0,70.28571428571428,57.904761904761905,58.38095238095238,58.38095238095238,63081734,7.35,7.38,6.08,6.13,9.523809523809524,7.38,6.08,0,600778400,282985,4014163740.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-04-11,MGLU3,MGLU3,56.66666666666667,60.952380952380956,55.61904761904762,57.238095238095234,57.238095238095234,42518690,5.95,6.4,5.84,6.01,9.523809523809524,6.4,5.84,0,404939900,133514,2454706831.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-04-18,MGLU3,MGLU3,57.04761904761905,57.523809523809526,51.61904761904762,52.857142857142854,52.857142857142854,38638489,5.99,6.04,5.42,5.55,9.523809523809524,6.04,5.42,0,367985600,139048,2122564793.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-04-25,MGLU3,MGLU3,51.80952380952381,53.04761904761905,46.476190476190474,46.476190476190474,46.476190476190474,54905258,5.44,5.57,4.88,4.88,9.523809523809524,5.57,4.88,0,522907200,195043,2738688803.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
